onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3079.018	n/a	REC_START	1539509	n/a	LTP166	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.054	n/a	RECOG_TARGET	1539527	n/a	LTP166	ltpFR	3	3	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3080.598	n/a	RECOG_RESP	1540299	n/a	LTP166	ltpFR	3	3	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.618	n/a	RECOG_CONF	1540809	n/a	LTP166	ltpFR	3	3	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3083.198	n/a	RECOG_LURE	1541599	n/a	LTP166	ltpFR	3	3	n/a	TABLE	1426	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.008	n/a	RECOG_RESP	1542004	n/a	LTP166	ltpFR	3	3	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.24	n/a	RECOG_CONF	1542620	n/a	LTP166	ltpFR	3	3	n/a	TABLE	1426	5	n/a	n/a	n/a	n/a	n/a	n/a
3086.976	n/a	RECOG_LURE	1543488	n/a	LTP166	ltpFR	3	3	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3089.774	n/a	RECOG_RESP	1544887	n/a	LTP166	ltpFR	3	3	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.978	n/a	RECOG_CONF	1545489	n/a	LTP166	ltpFR	3	3	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3092.834	n/a	RECOG_LURE	1546417	n/a	LTP166	ltpFR	3	3	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3093.934	n/a	RECOG_RESP	1546967	n/a	LTP166	ltpFR	3	3	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.276	n/a	RECOG_CONF	1547638	n/a	LTP166	ltpFR	3	3	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3096.996	n/a	RECOG_TARGET	1548498	n/a	LTP166	ltpFR	3	3	0	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
3097.636	n/a	RECOG_RESP	1548818	n/a	LTP166	ltpFR	3	3	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.702	n/a	RECOG_CONF	1549351	n/a	LTP166	ltpFR	3	3	0	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
3100.406	n/a	RECOG_LURE	1550203	n/a	LTP166	ltpFR	3	3	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
3102.816	n/a	RECOG_RESP	1551408	n/a	LTP166	ltpFR	3	3	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.068	n/a	RECOG_CONF	1552034	n/a	LTP166	ltpFR	3	3	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
3105.748	n/a	RECOG_TARGET	1552874	n/a	LTP166	ltpFR	3	3	0	SHORTS	1293	5	1	n/a	n/a	n/a	n/a	n/a
3106.568	n/a	RECOG_RESP	1553284	n/a	LTP166	ltpFR	3	3	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.444	n/a	RECOG_CONF	1553722	n/a	LTP166	ltpFR	3	3	0	SHORTS	1293	5	1	n/a	n/a	n/a	n/a	n/a
3109.194	n/a	RECOG_LURE	1554597	n/a	LTP166	ltpFR	3	3	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3110.352	n/a	RECOG_RESP	1555176	n/a	LTP166	ltpFR	3	3	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.638	n/a	RECOG_CONF	1555819	n/a	LTP166	ltpFR	3	3	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3113.338	n/a	RECOG_LURE	1556669	n/a	LTP166	ltpFR	3	3	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3115.324	n/a	RECOG_RESP	1557662	n/a	LTP166	ltpFR	3	3	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.908	n/a	RECOG_CONF	1558454	n/a	LTP166	ltpFR	3	3	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3118.646	n/a	RECOG_TARGET	1559323	n/a	LTP166	ltpFR	3	3	0	NAVIGATOR	938	3	1	n/a	n/a	n/a	n/a	n/a
3120.206	n/a	RECOG_RESP	1560103	n/a	LTP166	ltpFR	3	3	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.602	n/a	RECOG_CONF	1560801	n/a	LTP166	ltpFR	3	3	0	NAVIGATOR	938	3	1	n/a	n/a	n/a	n/a	n/a
3123.456	n/a	RECOG_LURE	1561728	n/a	LTP166	ltpFR	3	3	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
3124.24	n/a	RECOG_RESP	1562120	n/a	LTP166	ltpFR	3	3	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.748	n/a	RECOG_CONF	1562874	n/a	LTP166	ltpFR	3	3	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
3127.582	n/a	RECOG_TARGET	1563791	n/a	LTP166	ltpFR	3	3	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3128.664	n/a	RECOG_RESP	1564332	n/a	LTP166	ltpFR	3	3	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.588	n/a	RECOG_CONF	1564794	n/a	LTP166	ltpFR	3	3	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3131.194	n/a	RECOG_LURE	1565597	n/a	LTP166	ltpFR	3	3	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.088	n/a	RECOG_RESP	1566544	n/a	LTP166	ltpFR	3	3	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.408	n/a	RECOG_CONF	1567204	n/a	LTP166	ltpFR	3	3	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3135.954	n/a	RECOG_LURE	1567977	n/a	LTP166	ltpFR	3	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3136.79	n/a	RECOG_RESP_VV	1568395	n/a	LTP166	ltpFR	3	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.17	n/a	RECOG_RESP	1568585	n/a	LTP166	ltpFR	3	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.47	n/a	RECOG_CONF	1569235	n/a	LTP166	ltpFR	3	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.098	n/a	RECOG_LURE	1570049	n/a	LTP166	ltpFR	3	3	n/a	ATOM	55	1	n/a	n/a	n/a	n/a	n/a	n/a
3142.732	n/a	RECOG_RESP	1571366	n/a	LTP166	ltpFR	3	3	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.046	n/a	RECOG_CONF	1572023	n/a	LTP166	ltpFR	3	3	n/a	ATOM	55	1	n/a	n/a	n/a	n/a	n/a	n/a
3145.738	n/a	RECOG_LURE	1572869	n/a	LTP166	ltpFR	3	3	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.62	n/a	RECOG_RESP	1574310	n/a	LTP166	ltpFR	3	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.402	n/a	RECOG_CONF	1575201	n/a	LTP166	ltpFR	3	3	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3151.996	n/a	RECOG_LURE	1575998	n/a	LTP166	ltpFR	3	3	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
3157.308	n/a	RECOG_RESP	1578654	n/a	LTP166	ltpFR	3	3	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.388	n/a	RECOG_CONF	1579694	n/a	LTP166	ltpFR	3	3	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
3161.084	n/a	RECOG_LURE	1580542	n/a	LTP166	ltpFR	3	3	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.53	n/a	RECOG_RESP	1581265	n/a	LTP166	ltpFR	3	3	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.46	n/a	RECOG_CONF	1581730	n/a	LTP166	ltpFR	3	3	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.228	n/a	RECOG_TARGET	1582614	n/a	LTP166	ltpFR	3	3	0	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3165.982	n/a	RECOG_RESP	1582991	n/a	LTP166	ltpFR	3	3	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.924	n/a	RECOG_CONF	1583462	n/a	LTP166	ltpFR	3	3	0	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3168.406	n/a	RECOG_LURE	1584203	n/a	LTP166	ltpFR	3	3	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.002	n/a	RECOG_RESP	1585001	n/a	LTP166	ltpFR	3	3	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.026	n/a	RECOG_CONF	1585513	n/a	LTP166	ltpFR	3	3	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3174.412	n/a	REC_START	1587206	n/a	LTP166	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.448	n/a	RECOG_LURE	1587224	n/a	LTP166	ltpFR	3	4	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.328	n/a	RECOG_RESP	1587664	n/a	LTP166	ltpFR	3	4	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.168	n/a	RECOG_CONF	1588084	n/a	LTP166	ltpFR	3	4	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.824	n/a	RECOG_LURE	1588912	n/a	LTP166	ltpFR	3	4	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3178.608	n/a	RECOG_RESP	1589304	n/a	LTP166	ltpFR	3	4	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.434	n/a	RECOG_CONF	1589717	n/a	LTP166	ltpFR	3	4	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.054	n/a	RECOG_TARGET	1590527	n/a	LTP166	ltpFR	3	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3181.958	n/a	RECOG_RESP	1590979	n/a	LTP166	ltpFR	3	4	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.714	n/a	RECOG_CONF	1591357	n/a	LTP166	ltpFR	3	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3184.232	n/a	RECOG_LURE	1592116	n/a	LTP166	ltpFR	3	4	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.106	n/a	RECOG_RESP	1592553	n/a	LTP166	ltpFR	3	4	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.808	n/a	RECOG_CONF	1592904	n/a	LTP166	ltpFR	3	4	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.378	n/a	RECOG_LURE	1593689	n/a	LTP166	ltpFR	3	4	n/a	JACKET	747	5	n/a	n/a	n/a	n/a	n/a	n/a
3188.19	n/a	RECOG_RESP	1594095	n/a	LTP166	ltpFR	3	4	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.924	n/a	RECOG_CONF	1594462	n/a	LTP166	ltpFR	3	4	n/a	JACKET	747	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.606	n/a	RECOG_TARGET	1595303	n/a	LTP166	ltpFR	3	4	-1	TELEPHONE	1445	3	-1	n/a	n/a	n/a	n/a	n/a
3191.478	n/a	RECOG_RESP	1595739	n/a	LTP166	ltpFR	3	4	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.384	n/a	RECOG_CONF	1596192	n/a	LTP166	ltpFR	3	4	-1	TELEPHONE	1445	3	-1	n/a	n/a	n/a	n/a	n/a
3194.034	n/a	RECOG_TARGET	1597017	n/a	LTP166	ltpFR	3	4	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3194.99	n/a	RECOG_RESP	1597495	n/a	LTP166	ltpFR	3	4	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.642	n/a	RECOG_CONF	1597821	n/a	LTP166	ltpFR	3	4	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3197.314	n/a	RECOG_LURE	1598657	n/a	LTP166	ltpFR	3	4	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.534	n/a	RECOG_RESP	1599267	n/a	LTP166	ltpFR	3	4	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.5	n/a	RECOG_CONF	1599750	n/a	LTP166	ltpFR	3	4	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3201.058	n/a	RECOG_TARGET	1600529	n/a	LTP166	ltpFR	3	4	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3201.872	n/a	RECOG_RESP	1600936	n/a	LTP166	ltpFR	3	4	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.632	n/a	RECOG_CONF	1601316	n/a	LTP166	ltpFR	3	4	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3204.252	n/a	RECOG_TARGET	1602126	n/a	LTP166	ltpFR	3	4	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3204.992	n/a	RECOG_RESP	1602496	n/a	LTP166	ltpFR	3	4	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.746	n/a	RECOG_CONF	1602873	n/a	LTP166	ltpFR	3	4	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3207.282	n/a	RECOG_TARGET	1603641	n/a	LTP166	ltpFR	3	4	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3207.946	n/a	RECOG_RESP	1603973	n/a	LTP166	ltpFR	3	4	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.668	n/a	RECOG_CONF	1604334	n/a	LTP166	ltpFR	3	4	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3210.36	n/a	RECOG_TARGET	1605180	n/a	LTP166	ltpFR	3	4	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3211.042	n/a	RECOG_RESP	1605521	n/a	LTP166	ltpFR	3	4	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.782	n/a	RECOG_CONF	1605891	n/a	LTP166	ltpFR	3	4	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3213.29	n/a	RECOG_TARGET	1606645	n/a	LTP166	ltpFR	3	4	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3214.02	n/a	RECOG_RESP	1607010	n/a	LTP166	ltpFR	3	4	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.724	n/a	RECOG_CONF	1607362	n/a	LTP166	ltpFR	3	4	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3216.268	n/a	RECOG_TARGET	1608134	n/a	LTP166	ltpFR	3	4	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3216.926	n/a	RECOG_RESP	1608463	n/a	LTP166	ltpFR	3	4	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.53	n/a	RECOG_CONF	1608765	n/a	LTP166	ltpFR	3	4	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3219.098	n/a	RECOG_TARGET	1609549	n/a	LTP166	ltpFR	3	4	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3219.808	n/a	RECOG_RESP	1609904	n/a	LTP166	ltpFR	3	4	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.542	n/a	RECOG_CONF	1610271	n/a	LTP166	ltpFR	3	4	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3222.044	n/a	RECOG_TARGET	1611022	n/a	LTP166	ltpFR	3	4	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3222.838	n/a	RECOG_RESP	1611419	n/a	LTP166	ltpFR	3	4	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.518	n/a	RECOG_CONF	1611759	n/a	LTP166	ltpFR	3	4	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3225.072	n/a	RECOG_LURE	1612536	n/a	LTP166	ltpFR	3	4	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3225.86	n/a	RECOG_RESP	1612930	n/a	LTP166	ltpFR	3	4	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.53	n/a	RECOG_CONF	1613265	n/a	LTP166	ltpFR	3	4	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3228.134	n/a	RECOG_LURE	1614067	n/a	LTP166	ltpFR	3	4	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3229.022	n/a	RECOG_RESP	1614511	n/a	LTP166	ltpFR	3	4	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.74	n/a	RECOG_CONF	1614870	n/a	LTP166	ltpFR	3	4	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.346	n/a	RECOG_LURE	1615673	n/a	LTP166	ltpFR	3	4	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3232.646	n/a	RECOG_RESP	1616323	n/a	LTP166	ltpFR	3	4	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.338	n/a	RECOG_CONF	1616669	n/a	LTP166	ltpFR	3	4	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.958	n/a	RECOG_LURE	1617479	n/a	LTP166	ltpFR	3	4	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.796	n/a	RECOG_RESP	1617898	n/a	LTP166	ltpFR	3	4	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.576	n/a	RECOG_CONF	1618288	n/a	LTP166	ltpFR	3	4	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.906	n/a	REC_START	1619953	n/a	LTP166	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.934	n/a	RECOG_LURE	1619967	n/a	LTP166	ltpFR	3	5	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.846	n/a	RECOG_RESP	1620423	n/a	LTP166	ltpFR	3	5	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.558	n/a	RECOG_CONF	1620779	n/a	LTP166	ltpFR	3	5	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.212	n/a	RECOG_TARGET	1621606	n/a	LTP166	ltpFR	3	5	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3243.94	n/a	RECOG_RESP	1621970	n/a	LTP166	ltpFR	3	5	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.632	n/a	RECOG_CONF	1622316	n/a	LTP166	ltpFR	3	5	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3246.342	n/a	RECOG_TARGET	1623171	n/a	LTP166	ltpFR	3	5	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3247.2	n/a	RECOG_RESP	1623600	n/a	LTP166	ltpFR	3	5	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.96	n/a	RECOG_CONF	1623980	n/a	LTP166	ltpFR	3	5	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3249.636	n/a	RECOG_TARGET	1624818	n/a	LTP166	ltpFR	3	5	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3250.426	n/a	RECOG_RESP	1625213	n/a	LTP166	ltpFR	3	5	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.044	n/a	RECOG_CONF	1625522	n/a	LTP166	ltpFR	3	5	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3252.63	n/a	RECOG_LURE	1626315	n/a	LTP166	ltpFR	3	5	n/a	CALENDAR	221	4	n/a	n/a	n/a	n/a	n/a	n/a
3254.014	n/a	RECOG_RESP	1627007	n/a	LTP166	ltpFR	3	5	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.26	n/a	RECOG_CONF	1627630	n/a	LTP166	ltpFR	3	5	n/a	CALENDAR	221	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.008	n/a	RECOG_LURE	1628504	n/a	LTP166	ltpFR	3	5	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3257.948	n/a	RECOG_RESP	1628974	n/a	LTP166	ltpFR	3	5	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.002	n/a	RECOG_CONF	1629501	n/a	LTP166	ltpFR	3	5	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.618	n/a	RECOG_TARGET	1630309	n/a	LTP166	ltpFR	3	5	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3261.394	n/a	RECOG_RESP	1630697	n/a	LTP166	ltpFR	3	5	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.0	n/a	RECOG_CONF	1631000	n/a	LTP166	ltpFR	3	5	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3263.68	n/a	RECOG_TARGET	1631840	n/a	LTP166	ltpFR	3	5	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3264.986	n/a	RECOG_RESP	1632493	n/a	LTP166	ltpFR	3	5	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.52	n/a	RECOG_CONF	1633260	n/a	LTP166	ltpFR	3	5	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3268.192	n/a	RECOG_TARGET	1634096	n/a	LTP166	ltpFR	3	5	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3269.744	n/a	RECOG_RESP	1634872	n/a	LTP166	ltpFR	3	5	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.642	n/a	RECOG_CONF	1635321	n/a	LTP166	ltpFR	3	5	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3272.236	n/a	RECOG_TARGET	1636118	n/a	LTP166	ltpFR	3	5	1	CRACKER	398	2	1	n/a	n/a	n/a	n/a	n/a
3273.74	n/a	RECOG_RESP	1636870	n/a	LTP166	ltpFR	3	5	1	CRACKER	398	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.188	n/a	RECOG_CONF	1637594	n/a	LTP166	ltpFR	3	5	1	CRACKER	398	2	1	n/a	n/a	n/a	n/a	n/a
3276.996	n/a	RECOG_LURE	1638498	n/a	LTP166	ltpFR	3	5	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.798	n/a	RECOG_RESP	1638899	n/a	LTP166	ltpFR	3	5	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.496	n/a	RECOG_CONF	1639248	n/a	LTP166	ltpFR	3	5	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.19	n/a	RECOG_TARGET	1640095	n/a	LTP166	ltpFR	3	5	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3281.862	n/a	RECOG_RESP	1640931	n/a	LTP166	ltpFR	3	5	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.624	n/a	RECOG_CONF	1641312	n/a	LTP166	ltpFR	3	5	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3284.234	n/a	RECOG_TARGET	1642117	n/a	LTP166	ltpFR	3	5	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3285.072	n/a	RECOG_RESP	1642536	n/a	LTP166	ltpFR	3	5	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.816	n/a	RECOG_CONF	1642908	n/a	LTP166	ltpFR	3	5	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3287.38	n/a	RECOG_TARGET	1643690	n/a	LTP166	ltpFR	3	5	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3288.238	n/a	RECOG_RESP	1644119	n/a	LTP166	ltpFR	3	5	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.866	n/a	RECOG_CONF	1644433	n/a	LTP166	ltpFR	3	5	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3290.608	n/a	RECOG_LURE	1645304	n/a	LTP166	ltpFR	3	5	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3291.528	n/a	RECOG_RESP	1645764	n/a	LTP166	ltpFR	3	5	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.158	n/a	RECOG_CONF	1646079	n/a	LTP166	ltpFR	3	5	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.702	n/a	RECOG_TARGET	1646851	n/a	LTP166	ltpFR	3	5	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3294.404	n/a	RECOG_RESP	1647202	n/a	LTP166	ltpFR	3	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.038	n/a	RECOG_CONF	1647519	n/a	LTP166	ltpFR	3	5	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3296.55	n/a	RECOG_TARGET	1648275	n/a	LTP166	ltpFR	3	5	-1	PARTY	1018	3	-1	n/a	n/a	n/a	n/a	n/a
3297.282	n/a	RECOG_RESP	1648641	n/a	LTP166	ltpFR	3	5	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.642	n/a	RECOG_CONF	1649321	n/a	LTP166	ltpFR	3	5	-1	PARTY	1018	3	-1	n/a	n/a	n/a	n/a	n/a
3300.376	n/a	RECOG_LURE	1650188	n/a	LTP166	ltpFR	3	5	n/a	VEST	1559	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.668	n/a	RECOG_RESP	1650834	n/a	LTP166	ltpFR	3	5	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.548	n/a	RECOG_CONF	1651274	n/a	LTP166	ltpFR	3	5	n/a	VEST	1559	5	n/a	n/a	n/a	n/a	n/a	n/a
