mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2765174	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	6	1	3	2
2766507	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	14	4	3	7
2768026	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	10	5	4	1
2769310	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	20	3	9	8
2770513	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	14	4	3	7
2771862	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	19	8	4	7
2773471	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2775451	REC_START	n/a	LTP307	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2777342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SHERIFF	1284	n/a	n/a	0	0	0
2778407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	STREAM	1392	n/a	n/a	0	0	0
2779382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	TRIBE	1505	n/a	n/a	0	0	0
2780302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	CAPTIVE	240	n/a	n/a	0	0	0
2781025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2782040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	JOURNAL	760	n/a	n/a	0	0	0
2782876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	FOX	598	n/a	n/a	0	0	0
2783902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	OYSTER	995	n/a	n/a	0	0	0
2784864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SURVEY	1414	n/a	n/a	0	0	0
2786347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SCARF	1246	n/a	n/a	0	0	0
2787281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	TWEEZERS	1526	n/a	n/a	0	0	0
2788785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	COFFEE	341	n/a	n/a	0	0	0
2794611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	MESSAGE	888	n/a	n/a	0	0	0
2795357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	TUNNEL	1519	n/a	n/a	0	0	0
2796178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	TRUCK	1512	n/a	n/a	0	0	0
2797006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	DRIVER	499	n/a	n/a	0	0	0
2799484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SPOON	1357	n/a	n/a	0	0	0
2833637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	RUST	1219	n/a	n/a	0	0	0
2865891	DISTRACTOR	n/a	LTP307	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2865891	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2865906	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	9	7	1	1
2867542	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	15	7	3	5
2868775	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	13	4	8	1
2869811	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	14	4	2	8
2871594	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	13	3	1	9
2872878	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	13	5	4	4
2874132	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	21	6	9	6
2875430	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	14	7	3	4
2876514	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	19	5	6	8
2878149	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	19	4	9	6
2880069	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	12	6	2	4
2881170	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	18	9	1	8
2882304	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	17	5	4	8
2883804	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	12	7	4	1
2884838	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	13	9	3	1
2885906	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	17	4	7	6
2887374	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	18	1	9	8
2888412	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2890727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	BARLEY	88	n/a	n/a	0	0	0
2893462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	LEADER	807	n/a	n/a	0	0	0
2896183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	MOTOR	922	n/a	n/a	0	0	0
2898649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	FIDDLE	561	n/a	n/a	0	0	0
2901351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	FEMALE	559	n/a	n/a	0	0	0
2903772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	SCARECROW	1245	n/a	n/a	0	0	0
2906240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	KITCHEN	778	n/a	n/a	0	0	0
2908733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	SHOULDER	1294	n/a	n/a	0	0	0
2911427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	FINGER	567	n/a	n/a	0	0	0
2914213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	GARLIC	624	n/a	n/a	0	0	0
2916865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	DUSTPAN	509	n/a	n/a	0	0	0
2919668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	SERVANT	1271	n/a	n/a	0	0	0
2922385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2925006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	FREEZER	604	n/a	n/a	0	0	0
2927700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	WAITER	1580	n/a	n/a	0	0	0
2930160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	GARBAGE	622	n/a	n/a	0	0	0
2932620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	SADDLE	1221	n/a	n/a	0	0	0
2935089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	ZEBRA	1635	n/a	n/a	0	0	0
2937825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	MISSILE	900	n/a	n/a	0	0	0
2940550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	ROCKET	1202	n/a	n/a	0	0	0
2943297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	DASHBOARD	441	n/a	n/a	0	0	0
2946015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	HELMET	702	n/a	n/a	0	0	0
2948600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	GALLON	618	n/a	n/a	0	0	0
2951303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	HOSTESS	723	n/a	n/a	0	0	0
2952912	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2953969	DISTRACTOR	n/a	LTP307	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2953978	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	18	1	8	9
2955262	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	19	2	8	9
2956681	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	14	3	7	4
2958131	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	21	8	9	4
2959347	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	20	8	4	8
2961767	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	20	9	2	9
2963218	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	13	5	4	4
2964836	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	24	6	9	9
2966586	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	14	3	6	5
2968038	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	11	3	5	3
2969775	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	16	3	5	8
2971191	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	15	5	2	8
2973193	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	20	8	7	5
2974694	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	14	6	4	4
2975776	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2978749	REC_START	n/a	LTP307	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2981932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	MOTOR	922	n/a	n/a	0	0	0
2982664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	ROCKET	1202	n/a	n/a	0	0	0
2983439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	MISSILE	900	n/a	n/a	0	0	0
2984264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	HELMET	702	n/a	n/a	0	0	0
2986518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	SHOULDER	1294	n/a	n/a	0	0	0
2987358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	FINGER	567	n/a	n/a	0	0	0
2988892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	GARBAGE	622	n/a	n/a	0	0	0
2989545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	KITCHEN	778	n/a	n/a	0	0	0
2990102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	SCARECROW	1245	n/a	n/a	0	0	0
2991291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	FEMALE	559	n/a	n/a	0	0	0
2998677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	BARLEY	88	n/a	n/a	0	0	0
3012215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	DUSTPAN	509	n/a	n/a	0	0	0
3015340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	SERVANT	1271	n/a	n/a	0	0	0
3016412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	HOSTESS	723	n/a	n/a	0	0	0
3017353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	WAITER	1580	n/a	n/a	0	0	0
3022963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	FREEZER	604	n/a	n/a	0	0	0
3028991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	SADDLE	1221	n/a	n/a	0	0	0
3029751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	14	ZEBRA	1635	n/a	n/a	0	0	0
3069219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	FRUIT	610	n/a	n/a	0	0	0
3071824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	POET	1095	n/a	n/a	0	0	0
3074591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	BRAKE	166	n/a	n/a	0	0	0
3077360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	VALVE	1546	n/a	n/a	0	0	0
3079995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	PERFUME	1049	n/a	n/a	0	0	0
3082480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	COUCH	386	n/a	n/a	0	0	0
3084967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	PADDING	999	n/a	n/a	0	0	0
3087634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	SAUSAGE	1238	n/a	n/a	0	0	0
3090121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	DINER	467	n/a	n/a	0	0	0
3092939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	BRIEFCASE	175	n/a	n/a	0	0	0
3095558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	ANTLER	29	n/a	n/a	0	0	0
3098198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	INFANT	737	n/a	n/a	0	0	0
3100632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	BABY	64	n/a	n/a	0	0	0
3103231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	RIFLE	1192	n/a	n/a	0	0	0
3105784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	VAGRANT	1544	n/a	n/a	0	0	0
3108551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	JURY	766	n/a	n/a	0	0	0
3111055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	SCULPTURE	1258	n/a	n/a	0	0	0
3113644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	BUGGY	188	n/a	n/a	0	0	0
3116208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	ITEM	746	n/a	n/a	0	0	0
3118994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	MOP	916	n/a	n/a	0	0	0
3121433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	QUARTER	1148	n/a	n/a	0	0	0
3124021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	TABLE	1426	n/a	n/a	0	0	0
3126522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	COCOON	339	n/a	n/a	0	0	0
3128969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	HAWK	692	n/a	n/a	0	0	0
3130575	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3131384	DISTRACTOR	n/a	LTP307	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3131393	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	18	3	7	8
3133272	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	8	1	2	5
3134404	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	17	8	4	5
3135958	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	10	1	7	2
3137158	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	23	8	6	9
3140460	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	16	4	6	6
3141828	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	18	8	6	4
3143163	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	18	8	9	1
3144381	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	10	6	2	2
3145563	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	12	6	2	4
3147232	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	24	7	9	8
3149033	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	19	3	7	9
3150968	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	16	3	7	6
3152653	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	16	4	9	3
3154015	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3156489	REC_START	n/a	LTP307	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3158505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	<>	-1	n/a	n/a	0	0	0
3163064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	FRUIT	610	n/a	n/a	0	0	0
3168666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	BRIEFCASE	175	n/a	n/a	0	0	0
3169655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	COUCH	386	n/a	n/a	0	0	0
3172161	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	<>	-1	n/a	n/a	0	0	0
3196837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	15	ANTLER	29	n/a	n/a	0	0	0
3246963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	BASEMENT	94	n/a	n/a	0	0	0
3249697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	ANKLE	24	n/a	n/a	0	0	0
3252382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	MUSTARD	935	n/a	n/a	0	0	0
3255068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	RELISH	1183	n/a	n/a	0	0	0
3257804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	SNAKE	1333	n/a	n/a	0	0	0
3260605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	CELLAR	267	n/a	n/a	0	0	0
3263275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	BANKER	84	n/a	n/a	0	0	0
3266010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	HORNET	718	n/a	n/a	0	0	0
3268563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	BREAST	171	n/a	n/a	0	0	0
3271015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	HANDBAG	684	n/a	n/a	0	0	0
3273599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	KNAPSACK	783	n/a	n/a	0	0	0
3276252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	MISTER	901	n/a	n/a	0	0	0
3278939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	MONEY	908	n/a	n/a	0	0	0
3281624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	TILE	1468	n/a	n/a	0	0	0
3284409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	ORCHID	982	n/a	n/a	0	0	0
3287179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	ZIPPER	1636	n/a	n/a	0	0	0
3289731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	LETTUCE	814	n/a	n/a	0	0	0
3292516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	ROD	1203	n/a	n/a	0	0	0
3295118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	LAKE	796	n/a	n/a	0	0	0
3297921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	HONEY	713	n/a	n/a	0	0	0
3300439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	LAPEL	800	n/a	n/a	0	0	0
3302992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	MOTEL	919	n/a	n/a	0	0	0
3305443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	DOLPHIN	483	n/a	n/a	0	0	0
3308112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	ISLAND	745	n/a	n/a	0	0	0
3309731	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3310921	DISTRACTOR	n/a	LTP307	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3310931	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	22	4	9	9
3312414	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	25	9	9	7
3314550	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	19	4	7	8
3315984	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	17	1	9	7
3317201	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	11	6	1	4
3318252	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	21	8	4	9
3319839	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	19	4	6	9
3321105	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	10	3	6	1
3322438	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	18	6	6	6
3324657	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	15	4	4	7
3325792	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	11	3	2	6
3326992	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	14	4	8	2
3328476	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	10	3	4	3
3330179	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	19	4	9	6
3331547	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	16	9	5	2
3332886	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3335650	REC_START	n/a	LTP307	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3336524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	LAPEL	800	n/a	n/a	0	0	0
3337693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	ISLAND	745	n/a	n/a	0	0	0
3338815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	DOLPHIN	483	n/a	n/a	0	0	0
3340144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	CELLAR	267	n/a	n/a	0	0	0
3341136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	BASEMENT	94	n/a	n/a	0	0	0
3341975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	TILE	1468	n/a	n/a	0	0	0
3343754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	SNAKE	1333	n/a	n/a	0	0	0
3344670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	HORNET	718	n/a	n/a	0	0	0
3345631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	BREAST	171	n/a	n/a	0	0	0
3348910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	MUSTARD	935	n/a	n/a	0	0	0
3349936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	RELISH	1183	n/a	n/a	0	0	0
3351101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	LAKE	796	n/a	n/a	0	0	0
3352000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	ROD	1203	n/a	n/a	0	0	0
3361846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	MONEY	908	n/a	n/a	0	0	0
3386231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	ZIPPER	1636	n/a	n/a	0	0	0
3401108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	16	ORCHID	982	n/a	n/a	0	0	0
3412188	REST_REWET	n/a	LTP307	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3635724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	BOX	159	n/a	n/a	0	0	0
3638484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	RABBIT	1152	n/a	n/a	0	0	0
3641279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	SHRUB	1299	n/a	n/a	0	0	0
3643891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	GAVEL	627	n/a	n/a	0	0	0
3646616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	PALACE	1006	n/a	n/a	0	0	0
3649145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	SWITCH	1422	n/a	n/a	0	0	0
3651914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	BACKBONE	66	n/a	n/a	0	0	0
3654555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	TORTOISE	1486	n/a	n/a	0	0	0
3657226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	CREVICE	405	n/a	n/a	0	0	0
3659743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	GARDEN	623	n/a	n/a	0	0	0
3662173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	JELLY	755	n/a	n/a	0	0	0
3664614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	PRINCE	1124	n/a	n/a	0	0	0
3667359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	17	BRANCH	168	n/a	n/a	0	0	0
