mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3389128	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	1	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3389850	RECOG_RESP	n/a	LTP248	ltpFR	2	4	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3390486	RECOG_CONF	n/a	LTP248	ltpFR	2	4	1	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
3392140	RECOG_LURE	n/a	LTP248	ltpFR	2	4	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3393041	RECOG_RESP	n/a	LTP248	ltpFR	2	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393659	RECOG_CONF	n/a	LTP248	ltpFR	2	4	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3395534	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	1	LIGHTER	819	5	1	n/a	n/a	n/a	n/a	n/a
3396687	RECOG_RESP	n/a	LTP248	ltpFR	2	4	1	LIGHTER	819	n/a	1	n/a	n/a	n/a	n/a	n/a
3397302	RECOG_CONF	n/a	LTP248	ltpFR	2	4	1	LIGHTER	819	5	1	n/a	n/a	n/a	n/a	n/a
3399063	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	1	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
3399890	RECOG_RESP	n/a	LTP248	ltpFR	2	4	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3400972	RECOG_CONF	n/a	LTP248	ltpFR	2	4	1	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
3402691	RECOG_LURE	n/a	LTP248	ltpFR	2	4	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3403675	RECOG_RESP	n/a	LTP248	ltpFR	2	4	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404342	RECOG_CONF	n/a	LTP248	ltpFR	2	4	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3405970	RECOG_LURE	n/a	LTP248	ltpFR	2	4	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
3406779	RECOG_RESP	n/a	LTP248	ltpFR	2	4	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407496	RECOG_CONF	n/a	LTP248	ltpFR	2	4	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
3409248	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3410008	RECOG_RESP	n/a	LTP248	ltpFR	2	4	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3410633	RECOG_CONF	n/a	LTP248	ltpFR	2	4	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3412360	RECOG_LURE	n/a	LTP248	ltpFR	2	4	n/a	PATIO	1025	5	n/a	n/a	n/a	n/a	n/a	n/a
3413709	RECOG_RESP	n/a	LTP248	ltpFR	2	4	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414540	RECOG_CONF	n/a	LTP248	ltpFR	2	4	n/a	PATIO	1025	5	n/a	n/a	n/a	n/a	n/a	n/a
3416005	RECOG_LURE	n/a	LTP248	ltpFR	2	4	n/a	THIMBLE	1458	1	n/a	n/a	n/a	n/a	n/a	n/a
3417014	RECOG_RESP	n/a	LTP248	ltpFR	2	4	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417694	RECOG_CONF	n/a	LTP248	ltpFR	2	4	n/a	THIMBLE	1458	1	n/a	n/a	n/a	n/a	n/a	n/a
3419383	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3420223	RECOG_RESP	n/a	LTP248	ltpFR	2	4	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3420865	RECOG_CONF	n/a	LTP248	ltpFR	2	4	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3422577	RECOG_LURE	n/a	LTP248	ltpFR	2	4	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3423446	RECOG_RESP	n/a	LTP248	ltpFR	2	4	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424191	RECOG_CONF	n/a	LTP248	ltpFR	2	4	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3438839	REC_START	n/a	LTP248	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438871	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	1	POPE	1105	5	0	n/a	n/a	n/a	n/a	n/a
3440707	RECOG_RESP	n/a	LTP248	ltpFR	2	5	1	POPE	1105	n/a	0	n/a	n/a	n/a	n/a	n/a
3441703	RECOG_CONF	n/a	LTP248	ltpFR	2	5	1	POPE	1105	5	0	n/a	n/a	n/a	n/a	n/a
3443331	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3444040	RECOG_RESP	n/a	LTP248	ltpFR	2	5	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3444751	RECOG_CONF	n/a	LTP248	ltpFR	2	5	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3446309	RECOG_LURE	n/a	LTP248	ltpFR	2	5	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3447049	RECOG_RESP	n/a	LTP248	ltpFR	2	5	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447682	RECOG_CONF	n/a	LTP248	ltpFR	2	5	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3449238	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3450042	RECOG_RESP	n/a	LTP248	ltpFR	2	5	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450697	RECOG_CONF	n/a	LTP248	ltpFR	2	5	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3452384	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3453092	RECOG_RESP	n/a	LTP248	ltpFR	2	5	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3453791	RECOG_CONF	n/a	LTP248	ltpFR	2	5	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3455646	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3456338	RECOG_RESP	n/a	LTP248	ltpFR	2	5	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3457018	RECOG_CONF	n/a	LTP248	ltpFR	2	5	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3458741	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3459399	RECOG_RESP	n/a	LTP248	ltpFR	2	5	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3460053	RECOG_CONF	n/a	LTP248	ltpFR	2	5	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3461803	RECOG_LURE	n/a	LTP248	ltpFR	2	5	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3462602	RECOG_RESP	n/a	LTP248	ltpFR	2	5	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463225	RECOG_CONF	n/a	LTP248	ltpFR	2	5	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3464882	RECOG_LURE	n/a	LTP248	ltpFR	2	5	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3465813	RECOG_RESP	n/a	LTP248	ltpFR	2	5	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466518	RECOG_CONF	n/a	LTP248	ltpFR	2	5	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3468210	RECOG_LURE	n/a	LTP248	ltpFR	2	5	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
3468896	RECOG_RESP	n/a	LTP248	ltpFR	2	5	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469607	RECOG_CONF	n/a	LTP248	ltpFR	2	5	n/a	CONTRACT	368	2	n/a	n/a	n/a	n/a	n/a	n/a
3471372	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3472174	RECOG_RESP_VV	n/a	LTP248	ltpFR	2	5	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3473501	RECOG_RESP	n/a	LTP248	ltpFR	2	5	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3474080	RECOG_CONF	n/a	LTP248	ltpFR	2	5	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3475998	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3476838	RECOG_RESP	n/a	LTP248	ltpFR	2	5	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477612	RECOG_CONF	n/a	LTP248	ltpFR	2	5	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3479210	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	-1	HARP	689	1	-1	n/a	n/a	n/a	n/a	n/a
3480265	RECOG_RESP	n/a	LTP248	ltpFR	2	5	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481016	RECOG_CONF	n/a	LTP248	ltpFR	2	5	-1	HARP	689	1	-1	n/a	n/a	n/a	n/a	n/a
3482489	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	0	CONCERT	360	2	0	n/a	n/a	n/a	n/a	n/a
3483433	RECOG_RESP	n/a	LTP248	ltpFR	2	5	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3484178	RECOG_CONF	n/a	LTP248	ltpFR	2	5	0	CONCERT	360	2	0	n/a	n/a	n/a	n/a	n/a
3485967	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3487109	RECOG_RESP	n/a	LTP248	ltpFR	2	5	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3488017	RECOG_CONF	n/a	LTP248	ltpFR	2	5	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3489894	RECOG_LURE	n/a	LTP248	ltpFR	2	5	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3490970	RECOG_RESP	n/a	LTP248	ltpFR	2	5	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491734	RECOG_CONF	n/a	LTP248	ltpFR	2	5	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3493389	RECOG_LURE	n/a	LTP248	ltpFR	2	5	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3494198	RECOG_RESP	n/a	LTP248	ltpFR	2	5	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495084	RECOG_CONF	n/a	LTP248	ltpFR	2	5	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
3496751	RECOG_TARGET	n/a	LTP248	ltpFR	2	5	0	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
3497725	RECOG_RESP	n/a	LTP248	ltpFR	2	5	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3498520	RECOG_CONF	n/a	LTP248	ltpFR	2	5	0	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
3500196	RECOG_LURE	n/a	LTP248	ltpFR	2	5	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3501381	RECOG_RESP	n/a	LTP248	ltpFR	2	5	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502300	RECOG_CONF	n/a	LTP248	ltpFR	2	5	n/a	CITY	314	5	n/a	n/a	n/a	n/a	n/a	n/a
3503957	RECOG_LURE	n/a	LTP248	ltpFR	2	5	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3504804	RECOG_RESP	n/a	LTP248	ltpFR	2	5	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505472	RECOG_CONF	n/a	LTP248	ltpFR	2	5	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3532402	REC_START	n/a	LTP248	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532431	RECOG_TARGET	n/a	LTP248	ltpFR	2	6	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3533436	RECOG_RESP	n/a	LTP248	ltpFR	2	6	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3534223	RECOG_CONF	n/a	LTP248	ltpFR	2	6	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3535743	RECOG_TARGET	n/a	LTP248	ltpFR	2	6	0	TIGER	1467	2	1	n/a	n/a	n/a	n/a	n/a
3536759	RECOG_RESP	n/a	LTP248	ltpFR	2	6	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3537506	RECOG_CONF	n/a	LTP248	ltpFR	2	6	0	TIGER	1467	2	1	n/a	n/a	n/a	n/a	n/a
3539137	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3540104	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540927	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3542499	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3543267	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544070	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3545628	RECOG_TARGET	n/a	LTP248	ltpFR	2	6	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3546499	RECOG_RESP	n/a	LTP248	ltpFR	2	6	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3547273	RECOG_CONF	n/a	LTP248	ltpFR	2	6	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3548973	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3549832	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550437	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	BANJO	82	5	n/a	n/a	n/a	n/a	n/a	n/a
3552035	RECOG_TARGET	n/a	LTP248	ltpFR	2	6	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3553250	RECOG_RESP	n/a	LTP248	ltpFR	2	6	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553911	RECOG_CONF	n/a	LTP248	ltpFR	2	6	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3555630	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3556574	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557181	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	TILE	1468	5	n/a	n/a	n/a	n/a	n/a	n/a
3558808	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3559664	RECOG_RESP_VV	n/a	LTP248	ltpFR	2	6	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560850	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561595	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3563484	RECOG_TARGET	n/a	LTP248	ltpFR	2	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3565000	RECOG_RESP	n/a	LTP248	ltpFR	2	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3565738	RECOG_CONF	n/a	LTP248	ltpFR	2	6	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3567678	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3568431	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569037	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3571007	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3571979	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572754	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3574468	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a
3575521	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576224	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a
3577796	RECOG_TARGET	n/a	LTP248	ltpFR	2	6	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3578708	RECOG_RESP	n/a	LTP248	ltpFR	2	6	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579301	RECOG_CONF	n/a	LTP248	ltpFR	2	6	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3580975	RECOG_TARGET	n/a	LTP248	ltpFR	2	6	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3581673	RECOG_RESP	n/a	LTP248	ltpFR	2	6	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3582474	RECOG_CONF	n/a	LTP248	ltpFR	2	6	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3584187	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3585047	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585765	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3587581	RECOG_TARGET	n/a	LTP248	ltpFR	2	6	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
3588229	RECOG_RESP	n/a	LTP248	ltpFR	2	6	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3589032	RECOG_CONF	n/a	LTP248	ltpFR	2	6	1	LOUNGE	845	1	0	n/a	n/a	n/a	n/a	n/a
3590810	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3591752	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592465	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3594272	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
3595559	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596340	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
3598116	RECOG_LURE	n/a	LTP248	ltpFR	2	6	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3598980	RECOG_RESP	n/a	LTP248	ltpFR	2	6	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599670	RECOG_CONF	n/a	LTP248	ltpFR	2	6	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3603078	REC_START	n/a	LTP248	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603109	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3604092	RECOG_RESP	n/a	LTP248	ltpFR	2	7	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3604737	RECOG_CONF	n/a	LTP248	ltpFR	2	7	0	STOVE	1388	4	1	n/a	n/a	n/a	n/a	n/a
3606404	RECOG_LURE	n/a	LTP248	ltpFR	2	7	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3607353	RECOG_RESP	n/a	LTP248	ltpFR	2	7	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608317	RECOG_CONF	n/a	LTP248	ltpFR	2	7	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3610015	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	1	CATTLE	261	1	1	n/a	n/a	n/a	n/a	n/a
3610773	RECOG_RESP	n/a	LTP248	ltpFR	2	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3611539	RECOG_CONF	n/a	LTP248	ltpFR	2	7	1	CATTLE	261	1	1	n/a	n/a	n/a	n/a	n/a
3613010	RECOG_LURE	n/a	LTP248	ltpFR	2	7	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3614070	RECOG_RESP	n/a	LTP248	ltpFR	2	7	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614742	RECOG_CONF	n/a	LTP248	ltpFR	2	7	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3616405	RECOG_LURE	n/a	LTP248	ltpFR	2	7	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3617060	RECOG_RESP	n/a	LTP248	ltpFR	2	7	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617674	RECOG_CONF	n/a	LTP248	ltpFR	2	7	n/a	SHOULDER	1294	5	n/a	n/a	n/a	n/a	n/a	n/a
3619384	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3619997	RECOG_RESP	n/a	LTP248	ltpFR	2	7	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3620679	RECOG_CONF	n/a	LTP248	ltpFR	2	7	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3622297	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3622872	RECOG_RESP	n/a	LTP248	ltpFR	2	7	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3623568	RECOG_CONF	n/a	LTP248	ltpFR	2	7	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3625242	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3626159	RECOG_RESP	n/a	LTP248	ltpFR	2	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3626807	RECOG_CONF	n/a	LTP248	ltpFR	2	7	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3628437	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3629183	RECOG_RESP	n/a	LTP248	ltpFR	2	7	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3629835	RECOG_CONF	n/a	LTP248	ltpFR	2	7	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3631699	RECOG_LURE	n/a	LTP248	ltpFR	2	7	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a
3632937	RECOG_RESP	n/a	LTP248	ltpFR	2	7	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633670	RECOG_CONF	n/a	LTP248	ltpFR	2	7	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a
3635144	RECOG_LURE	n/a	LTP248	ltpFR	2	7	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a
3635961	RECOG_RESP	n/a	LTP248	ltpFR	2	7	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637744	RECOG_CONF	n/a	LTP248	ltpFR	2	7	n/a	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a
3639421	RECOG_LURE	n/a	LTP248	ltpFR	2	7	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3640299	RECOG_RESP	n/a	LTP248	ltpFR	2	7	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640958	RECOG_CONF	n/a	LTP248	ltpFR	2	7	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3642683	RECOG_LURE	n/a	LTP248	ltpFR	2	7	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3643306	RECOG_RESP	n/a	LTP248	ltpFR	2	7	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644025	RECOG_CONF	n/a	LTP248	ltpFR	2	7	n/a	COTTON	385	5	n/a	n/a	n/a	n/a	n/a	n/a
3645745	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3646425	RECOG_RESP	n/a	LTP248	ltpFR	2	7	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647086	RECOG_CONF	n/a	LTP248	ltpFR	2	7	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3648724	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
