mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3970036	RECOG_CONF	n/a	LTP143	ltpFR	0	5	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3971248	RECOG_TARGET	n/a	LTP143	ltpFR	0	5	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3972733	RECOG_RESP	n/a	LTP143	ltpFR	0	5	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974473	RECOG_CONF	n/a	LTP143	ltpFR	0	5	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3976105	RECOG_LURE	n/a	LTP143	ltpFR	0	5	n/a	MAN	862	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3978583	RECOG_RESP_VV	n/a	LTP143	ltpFR	0	5	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980668	RECOG_RESP	n/a	LTP143	ltpFR	0	5	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982145	RECOG_CONF	n/a	LTP143	ltpFR	0	5	n/a	MAN	862	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3983703	RECOG_TARGET	n/a	LTP143	ltpFR	0	5	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3984746	RECOG_RESP	n/a	LTP143	ltpFR	0	5	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986302	RECOG_CONF	n/a	LTP143	ltpFR	0	5	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987718	RECOG_LURE	n/a	LTP143	ltpFR	0	5	n/a	ARROW	40	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3988593	RECOG_RESP	n/a	LTP143	ltpFR	0	5	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990126	RECOG_CONF	n/a	LTP143	ltpFR	0	5	n/a	ARROW	40	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3991434	RECOG_LURE	n/a	LTP143	ltpFR	0	5	n/a	SIGNATURE	1306	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3992599	RECOG_RESP	n/a	LTP143	ltpFR	0	5	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993784	RECOG_CONF	n/a	LTP143	ltpFR	0	5	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3995474	RECOG_TARGET	n/a	LTP143	ltpFR	0	5	1	FINGERNAIL	568	1	5	1	n/a	n/a	n/a	n/a	n/a
3996343	RECOG_RESP	n/a	LTP143	ltpFR	0	5	1	FINGERNAIL	568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3997306	RECOG_CONF	n/a	LTP143	ltpFR	0	5	1	FINGERNAIL	568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3998681	RECOG_LURE	n/a	LTP143	ltpFR	0	5	n/a	REFEREE	1178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3999493	RECOG_RESP	n/a	LTP143	ltpFR	0	5	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000831	RECOG_CONF	n/a	LTP143	ltpFR	0	5	n/a	REFEREE	1178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4002237	RECOG_TARGET	n/a	LTP143	ltpFR	0	5	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
4003375	RECOG_RESP	n/a	LTP143	ltpFR	0	5	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004630	RECOG_CONF	n/a	LTP143	ltpFR	0	5	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006119	RECOG_LURE	n/a	LTP143	ltpFR	0	5	n/a	PENDULUM	1043	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4007996	RECOG_RESP	n/a	LTP143	ltpFR	0	5	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009331	RECOG_CONF	n/a	LTP143	ltpFR	0	5	n/a	PENDULUM	1043	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4010809	RECOG_TARGET	n/a	LTP143	ltpFR	0	5	1	CHIPMUNK	304	1	4	1	n/a	n/a	n/a	n/a	n/a
4011521	RECOG_RESP	n/a	LTP143	ltpFR	0	5	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013080	RECOG_CONF	n/a	LTP143	ltpFR	0	5	1	CHIPMUNK	304	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4014575	RECOG_LURE	n/a	LTP143	ltpFR	0	5	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4015776	RECOG_RESP	n/a	LTP143	ltpFR	0	5	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016991	RECOG_CONF	n/a	LTP143	ltpFR	0	5	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4025614	REC_START	n/a	LTP143	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025646	RECOG_LURE	n/a	LTP143	ltpFR	0	6	n/a	ANGEL	22	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4026941	RECOG_RESP	n/a	LTP143	ltpFR	0	6	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027963	RECOG_CONF	n/a	LTP143	ltpFR	0	6	n/a	ANGEL	22	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4029111	RECOG_LURE	n/a	LTP143	ltpFR	0	6	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4029962	RECOG_RESP	n/a	LTP143	ltpFR	0	6	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031369	RECOG_CONF	n/a	LTP143	ltpFR	0	6	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4033302	RECOG_LURE	n/a	LTP143	ltpFR	0	6	n/a	CEREAL	272	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4034818	RECOG_RESP	n/a	LTP143	ltpFR	0	6	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036131	RECOG_CONF	n/a	LTP143	ltpFR	0	6	n/a	CEREAL	272	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4037559	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	-1	SEAGULL	1261	1	5	-1	n/a	n/a	n/a	n/a	n/a
4038502	RECOG_RESP	n/a	LTP143	ltpFR	0	6	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039878	RECOG_CONF	n/a	LTP143	ltpFR	0	6	-1	SEAGULL	1261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4041931	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
4042873	RECOG_RESP	n/a	LTP143	ltpFR	0	6	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044325	RECOG_CONF	n/a	LTP143	ltpFR	0	6	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045797	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4046739	RECOG_RESP	n/a	LTP143	ltpFR	0	6	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048064	RECOG_CONF	n/a	LTP143	ltpFR	0	6	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4049804	RECOG_LURE	n/a	LTP143	ltpFR	0	6	n/a	MAP	865	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4050751	RECOG_RESP	n/a	LTP143	ltpFR	0	6	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052303	RECOG_CONF	n/a	LTP143	ltpFR	0	6	n/a	MAP	865	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4053711	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
4056718	RECOG_RESP	n/a	LTP143	ltpFR	0	6	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058605	RECOG_CONF	n/a	LTP143	ltpFR	0	6	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060351	RECOG_LURE	n/a	LTP143	ltpFR	0	6	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4061396	RECOG_RESP	n/a	LTP143	ltpFR	0	6	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063584	RECOG_CONF	n/a	LTP143	ltpFR	0	6	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4065341	RECOG_LURE	n/a	LTP143	ltpFR	0	6	n/a	STABLE	1363	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4066351	RECOG_RESP	n/a	LTP143	ltpFR	0	6	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067916	RECOG_CONF	n/a	LTP143	ltpFR	0	6	n/a	STABLE	1363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4069389	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	1	SIGN	1305	1	5	0	n/a	n/a	n/a	n/a	n/a
4071267	RECOG_RESP	n/a	LTP143	ltpFR	0	6	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072625	RECOG_CONF	n/a	LTP143	ltpFR	0	6	1	SIGN	1305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074162	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
4075295	RECOG_RESP	n/a	LTP143	ltpFR	0	6	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076812	RECOG_CONF	n/a	LTP143	ltpFR	0	6	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078102	RECOG_LURE	n/a	LTP143	ltpFR	0	6	n/a	STAIRS	1367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4079273	RECOG_RESP	n/a	LTP143	ltpFR	0	6	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080439	RECOG_CONF	n/a	LTP143	ltpFR	0	6	n/a	STAIRS	1367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4081859	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	-1	VIRUS	1572	1	5	-1	n/a	n/a	n/a	n/a	n/a
4082861	RECOG_RESP	n/a	LTP143	ltpFR	0	6	-1	VIRUS	1572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084112	RECOG_CONF	n/a	LTP143	ltpFR	0	6	-1	VIRUS	1572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4085608	RECOG_LURE	n/a	LTP143	ltpFR	0	6	n/a	CABINET	212	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4086524	RECOG_RESP	n/a	LTP143	ltpFR	0	6	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088785	RECOG_CONF	n/a	LTP143	ltpFR	0	6	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4090340	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	-1	BASKET	95	1	5	-1	n/a	n/a	n/a	n/a	n/a
4091320	RECOG_RESP	n/a	LTP143	ltpFR	0	6	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092996	RECOG_CONF	n/a	LTP143	ltpFR	0	6	-1	BASKET	95	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4094380	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
4095268	RECOG_RESP	n/a	LTP143	ltpFR	0	6	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096671	RECOG_CONF	n/a	LTP143	ltpFR	0	6	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098103	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	1	OYSTER	995	0	5	1	n/a	n/a	n/a	n/a	n/a
4099407	RECOG_RESP	n/a	LTP143	ltpFR	0	6	1	OYSTER	995	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4100746	RECOG_CONF	n/a	LTP143	ltpFR	0	6	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4102285	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	-1	COAT	333	1	4	-1	n/a	n/a	n/a	n/a	n/a
4103609	RECOG_RESP	n/a	LTP143	ltpFR	0	6	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105098	RECOG_CONF	n/a	LTP143	ltpFR	0	6	-1	COAT	333	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4106509	RECOG_TARGET	n/a	LTP143	ltpFR	0	6	1	DEER	444	1	3	1	n/a	n/a	n/a	n/a	n/a
4107688	RECOG_RESP	n/a	LTP143	ltpFR	0	6	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4109063	RECOG_CONF	n/a	LTP143	ltpFR	0	6	1	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4113691	REC_START	n/a	LTP143	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113724	RECOG_TARGET	n/a	LTP143	ltpFR	0	7	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
4114619	RECOG_RESP	n/a	LTP143	ltpFR	0	7	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116301	RECOG_CONF	n/a	LTP143	ltpFR	0	7	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117664	RECOG_TARGET	n/a	LTP143	ltpFR	0	7	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
4118551	RECOG_RESP	n/a	LTP143	ltpFR	0	7	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4119939	RECOG_CONF	n/a	LTP143	ltpFR	0	7	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4121346	RECOG_LURE	n/a	LTP143	ltpFR	0	7	n/a	DIRECTOR	471	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4122502	RECOG_RESP	n/a	LTP143	ltpFR	0	7	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124422	RECOG_CONF	n/a	LTP143	ltpFR	0	7	n/a	DIRECTOR	471	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4126002	RECOG_TARGET	n/a	LTP143	ltpFR	0	7	1	VISITOR	1573	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4126827	RECOG_RESP	n/a	LTP143	ltpFR	0	7	1	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128362	RECOG_CONF	n/a	LTP143	ltpFR	0	7	1	VISITOR	1573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4129900	RECOG_TARGET	n/a	LTP143	ltpFR	0	7	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
4131019	RECOG_RESP	n/a	LTP143	ltpFR	0	7	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132657	RECOG_CONF	n/a	LTP143	ltpFR	0	7	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4134249	RECOG_LURE	n/a	LTP143	ltpFR	0	7	n/a	ASH	44	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4135142	RECOG_RESP	n/a	LTP143	ltpFR	0	7	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136624	RECOG_CONF	n/a	LTP143	ltpFR	0	7	n/a	ASH	44	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4138365	RECOG_TARGET	n/a	LTP143	ltpFR	0	7	-1	QUAIL	1147	1	1	-1	n/a	n/a	n/a	n/a	n/a
4140279	RECOG_RESP	n/a	LTP143	ltpFR	0	7	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141792	RECOG_CONF	n/a	LTP143	ltpFR	0	7	-1	QUAIL	1147	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4143371	RECOG_TARGET	n/a	LTP143	ltpFR	0	7	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
4144373	RECOG_RESP	n/a	LTP143	ltpFR	0	7	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145742	RECOG_CONF	n/a	LTP143	ltpFR	0	7	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4147353	RECOG_LURE	n/a	LTP143	ltpFR	0	7	n/a	TOMBSTONE	1478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4148519	RECOG_RESP	n/a	LTP143	ltpFR	0	7	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149804	RECOG_CONF	n/a	LTP143	ltpFR	0	7	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4151292	RECOG_TARGET	n/a	LTP143	ltpFR	0	7	1	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
4152353	RECOG_RESP	n/a	LTP143	ltpFR	0	7	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4154332	RECOG_CONF	n/a	LTP143	ltpFR	0	7	1	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155274	RECOG_LURE	n/a	LTP143	ltpFR	0	7	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4156483	RECOG_RESP	n/a	LTP143	ltpFR	0	7	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159335	RECOG_CONF	n/a	LTP143	ltpFR	0	7	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4161382	RECOG_LURE	n/a	LTP143	ltpFR	0	7	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4163322	RECOG_RESP	n/a	LTP143	ltpFR	0	7	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165085	RECOG_CONF	n/a	LTP143	ltpFR	0	7	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4166696	RECOG_LURE	n/a	LTP143	ltpFR	0	7	n/a	MARROW	872	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4167897	RECOG_RESP	n/a	LTP143	ltpFR	0	7	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169516	RECOG_CONF	n/a	LTP143	ltpFR	0	7	n/a	MARROW	872	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4171244	RECOG_LURE	n/a	LTP143	ltpFR	0	7	n/a	DISHWASHER	475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4172576	RECOG_RESP	n/a	LTP143	ltpFR	0	7	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174190	RECOG_CONF	n/a	LTP143	ltpFR	0	7	n/a	DISHWASHER	475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4175767	RECOG_LURE	n/a	LTP143	ltpFR	0	7	n/a	BREAD	170	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4177454	RECOG_RESP	n/a	LTP143	ltpFR	0	7	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178955	RECOG_CONF	n/a	LTP143	ltpFR	0	7	n/a	BREAD	170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4180400	RECOG_TARGET	n/a	LTP143	ltpFR	0	7	-1	RESTAURANT	1187	1	2	-1	n/a	n/a	n/a	n/a	n/a
4182649	RECOG_RESP	n/a	LTP143	ltpFR	0	7	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184243	RECOG_CONF	n/a	LTP143	ltpFR	0	7	-1	RESTAURANT	1187	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4185706	RECOG_TARGET	n/a	LTP143	ltpFR	0	7	1	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
4186760	RECOG_RESP	n/a	LTP143	ltpFR	0	7	1	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4188203	RECOG_CONF	n/a	LTP143	ltpFR	0	7	1	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4189920	RECOG_LURE	n/a	LTP143	ltpFR	0	7	n/a	FIREPLACE	570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4191330	RECOG_RESP	n/a	LTP143	ltpFR	0	7	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192697	RECOG_CONF	n/a	LTP143	ltpFR	0	7	n/a	FIREPLACE	570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4194236	RECOG_TARGET	n/a	LTP143	ltpFR	0	7	1	CATCHER	258	1	5	0	n/a	n/a	n/a	n/a	n/a
4195254	RECOG_RESP	n/a	LTP143	ltpFR	0	7	1	CATCHER	258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4196627	RECOG_CONF	n/a	LTP143	ltpFR	0	7	1	CATCHER	258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4198226	RECOG_LURE	n/a	LTP143	ltpFR	0	7	n/a	DESK	452	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4199660	RECOG_RESP	n/a	LTP143	ltpFR	0	7	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201142	RECOG_CONF	n/a	LTP143	ltpFR	0	7	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4204909	REC_START	n/a	LTP143	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204948	RECOG_TARGET	n/a	LTP143	ltpFR	0	8	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
4206406	RECOG_RESP	n/a	LTP143	ltpFR	0	8	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208123	RECOG_CONF	n/a	LTP143	ltpFR	0	8	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4209456	RECOG_TARGET	n/a	LTP143	ltpFR	0	8	1	MONSTER	912	1	5	0	n/a	n/a	n/a	n/a	n/a
4210367	RECOG_RESP	n/a	LTP143	ltpFR	0	8	1	MONSTER	912	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211510	RECOG_CONF	n/a	LTP143	ltpFR	0	8	1	MONSTER	912	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4212854	RECOG_TARGET	n/a	LTP143	ltpFR	0	8	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
4214152	RECOG_RESP	n/a	LTP143	ltpFR	0	8	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215469	RECOG_CONF	n/a	LTP143	ltpFR	0	8	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4216961	RECOG_LURE	n/a	LTP143	ltpFR	0	8	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4218000	RECOG_RESP	n/a	LTP143	ltpFR	0	8	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219801	RECOG_CONF	n/a	LTP143	ltpFR	0	8	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4221193	RECOG_TARGET	n/a	LTP143	ltpFR	0	8	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
4222215	RECOG_RESP	n/a	LTP143	ltpFR	0	8	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4223792	RECOG_CONF	n/a	LTP143	ltpFR	0	8	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4225459	RECOG_TARGET	n/a	LTP143	ltpFR	0	8	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
4226335	RECOG_RESP	n/a	LTP143	ltpFR	0	8	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227847	RECOG_CONF	n/a	LTP143	ltpFR	0	8	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4229532	RECOG_TARGET	n/a	LTP143	ltpFR	0	8	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
4230706	RECOG_RESP	n/a	LTP143	ltpFR	0	8	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232145	RECOG_CONF	n/a	LTP143	ltpFR	0	8	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4233822	RECOG_LURE	n/a	LTP143	ltpFR	0	8	n/a	COB	334	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4235232	RECOG_RESP	n/a	LTP143	ltpFR	0	8	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236806	RECOG_CONF	n/a	LTP143	ltpFR	0	8	n/a	COB	334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4238487	RECOG_LURE	n/a	LTP143	ltpFR	0	8	n/a	ROOT	1210	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4239956	RECOG_RESP	n/a	LTP143	ltpFR	0	8	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241640	RECOG_CONF	n/a	LTP143	ltpFR	0	8	n/a	ROOT	1210	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4243010	RECOG_LURE	n/a	LTP143	ltpFR	0	8	n/a	JAR	750	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4244152	RECOG_RESP	n/a	LTP143	ltpFR	0	8	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245903	RECOG_CONF	n/a	LTP143	ltpFR	0	8	n/a	JAR	750	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4247401	RECOG_LURE	n/a	LTP143	ltpFR	0	8	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4248672	RECOG_RESP	n/a	LTP143	ltpFR	0	8	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250450	RECOG_CONF	n/a	LTP143	ltpFR	0	8	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4251948	RECOG_TARGET	n/a	LTP143	ltpFR	0	8	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
4253005	RECOG_RESP	n/a	LTP143	ltpFR	0	8	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
