onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3511.814	n/a	RECOG_RESP	1755907	n/a	LTP143	ltpFR	4	2	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.24	n/a	RECOG_CONF	1756620	n/a	LTP143	ltpFR	4	2	n/a	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3514.75	n/a	RECOG_LURE	1757375	n/a	LTP143	ltpFR	4	2	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.608	n/a	RECOG_RESP	1757804	n/a	LTP143	ltpFR	4	2	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.378	n/a	RECOG_CONF	1758189	n/a	LTP143	ltpFR	4	2	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.772	n/a	RECOG_TARGET	1758886	n/a	LTP143	ltpFR	4	2	1	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
3518.438	n/a	RECOG_RESP	1759219	n/a	LTP143	ltpFR	4	2	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.122	n/a	RECOG_CONF	1759561	n/a	LTP143	ltpFR	4	2	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520.634	n/a	RECOG_LURE	1760317	n/a	LTP143	ltpFR	4	2	n/a	TUSK	1523	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3522.206	n/a	RECOG_RESP	1761103	n/a	LTP143	ltpFR	4	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.086	n/a	RECOG_CONF	1761543	n/a	LTP143	ltpFR	4	2	n/a	TUSK	1523	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3524.512	n/a	RECOG_LURE	1762256	n/a	LTP143	ltpFR	4	2	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.442	n/a	RECOG_RESP	1762721	n/a	LTP143	ltpFR	4	2	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.156	n/a	RECOG_CONF	1763078	n/a	LTP143	ltpFR	4	2	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.776	n/a	RECOG_TARGET	1763888	n/a	LTP143	ltpFR	4	2	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528.422	n/a	RECOG_RESP	1764211	n/a	LTP143	ltpFR	4	2	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.12	n/a	RECOG_CONF	1764560	n/a	LTP143	ltpFR	4	2	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530.656	n/a	RECOG_LURE	1765328	n/a	LTP143	ltpFR	4	2	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.414	n/a	RECOG_RESP	1765707	n/a	LTP143	ltpFR	4	2	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.034	n/a	RECOG_CONF	1766017	n/a	LTP143	ltpFR	4	2	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.594	n/a	RECOG_TARGET	1766797	n/a	LTP143	ltpFR	4	2	-1	ATTIC	56	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.216	n/a	RECOG_RESP	1767108	n/a	LTP143	ltpFR	4	2	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.996	n/a	RECOG_CONF	1767498	n/a	LTP143	ltpFR	4	2	-1	ATTIC	56	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536.44	n/a	RECOG_LURE	1768220	n/a	LTP143	ltpFR	4	2	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.23	n/a	RECOG_RESP	1768615	n/a	LTP143	ltpFR	4	2	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.058	n/a	RECOG_CONF	1769029	n/a	LTP143	ltpFR	4	2	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.428	n/a	RECOG_LURE	1769714	n/a	LTP143	ltpFR	4	2	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.108	n/a	RECOG_RESP	1770054	n/a	LTP143	ltpFR	4	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.758	n/a	RECOG_CONF	1770379	n/a	LTP143	ltpFR	4	2	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.184	n/a	RECOG_TARGET	1771092	n/a	LTP143	ltpFR	4	2	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542.926	n/a	RECOG_RESP	1771463	n/a	LTP143	ltpFR	4	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.686	n/a	RECOG_CONF	1771843	n/a	LTP143	ltpFR	4	2	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545.14	n/a	RECOG_LURE	1772570	n/a	LTP143	ltpFR	4	2	n/a	HAY	693	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.828	n/a	RECOG_RESP	1772914	n/a	LTP143	ltpFR	4	2	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.62	n/a	RECOG_CONF	1773310	n/a	LTP143	ltpFR	4	2	n/a	HAY	693	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.086	n/a	RECOG_LURE	1774043	n/a	LTP143	ltpFR	4	2	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.744	n/a	RECOG_RESP	1774372	n/a	LTP143	ltpFR	4	2	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.362	n/a	RECOG_CONF	1774681	n/a	LTP143	ltpFR	4	2	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.916	n/a	RECOG_LURE	1775458	n/a	LTP143	ltpFR	4	2	n/a	INVENTOR	743	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.606	n/a	RECOG_RESP	1775803	n/a	LTP143	ltpFR	4	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.386	n/a	RECOG_CONF	1776193	n/a	LTP143	ltpFR	4	2	n/a	INVENTOR	743	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.804	n/a	RECOG_TARGET	1776902	n/a	LTP143	ltpFR	4	2	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554.464	n/a	RECOG_RESP	1777232	n/a	LTP143	ltpFR	4	2	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.25	n/a	RECOG_CONF	1777625	n/a	LTP143	ltpFR	4	2	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556.666	n/a	RECOG_TARGET	1778333	n/a	LTP143	ltpFR	4	2	1	TRUCK	1512	0	2	0	n/a	n/a	n/a	n/a	n/a
3557.33	n/a	RECOG_RESP	1778665	n/a	LTP143	ltpFR	4	2	1	TRUCK	1512	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.26	n/a	RECOG_CONF	1779130	n/a	LTP143	ltpFR	4	2	1	TRUCK	1512	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3561.946	n/a	REC_START	1780973	n/a	LTP143	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.97	n/a	RECOG_LURE	1780985	n/a	LTP143	ltpFR	4	3	n/a	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.756	n/a	RECOG_RESP	1781378	n/a	LTP143	ltpFR	4	3	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.612	n/a	RECOG_CONF	1781806	n/a	LTP143	ltpFR	4	3	n/a	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.024	n/a	RECOG_LURE	1782512	n/a	LTP143	ltpFR	4	3	n/a	SEAT	1264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.838	n/a	RECOG_RESP	1782919	n/a	LTP143	ltpFR	4	3	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.57	n/a	RECOG_CONF	1783285	n/a	LTP143	ltpFR	4	3	n/a	SEAT	1264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.014	n/a	RECOG_LURE	1784007	n/a	LTP143	ltpFR	4	3	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.08	n/a	RECOG_RESP	1784540	n/a	LTP143	ltpFR	4	3	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.688	n/a	RECOG_CONF	1784844	n/a	LTP143	ltpFR	4	3	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.176	n/a	RECOG_LURE	1785588	n/a	LTP143	ltpFR	4	3	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.908	n/a	RECOG_RESP	1785954	n/a	LTP143	ltpFR	4	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.502	n/a	RECOG_CONF	1786251	n/a	LTP143	ltpFR	4	3	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.964	n/a	RECOG_LURE	1786982	n/a	LTP143	ltpFR	4	3	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.876	n/a	RECOG_RESP	1787438	n/a	LTP143	ltpFR	4	3	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.67	n/a	RECOG_CONF	1787835	n/a	LTP143	ltpFR	4	3	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.06	n/a	RECOG_LURE	1788530	n/a	LTP143	ltpFR	4	3	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.866	n/a	RECOG_RESP	1788933	n/a	LTP143	ltpFR	4	3	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.722	n/a	RECOG_CONF	1789361	n/a	LTP143	ltpFR	4	3	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.19	n/a	RECOG_TARGET	1790095	n/a	LTP143	ltpFR	4	3	0	ELM	527	0	5	1	n/a	n/a	n/a	n/a	n/a
3580.932	n/a	RECOG_RESP	1790466	n/a	LTP143	ltpFR	4	3	0	ELM	527	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.648	n/a	RECOG_CONF	1790824	n/a	LTP143	ltpFR	4	3	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583.196	n/a	RECOG_TARGET	1791598	n/a	LTP143	ltpFR	4	3	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3583.936	n/a	RECOG_RESP	1791968	n/a	LTP143	ltpFR	4	3	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.664	n/a	RECOG_CONF	1792332	n/a	LTP143	ltpFR	4	3	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586.102	n/a	RECOG_TARGET	1793051	n/a	LTP143	ltpFR	4	3	0	SOFA	1342	1	5	1	n/a	n/a	n/a	n/a	n/a
3586.736	n/a	RECOG_RESP	1793368	n/a	LTP143	ltpFR	4	3	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.4	n/a	RECOG_CONF	1793700	n/a	LTP143	ltpFR	4	3	0	SOFA	1342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588.806	n/a	RECOG_LURE	1794403	n/a	LTP143	ltpFR	4	3	n/a	BUREAU	199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.516	n/a	RECOG_RESP	1794758	n/a	LTP143	ltpFR	4	3	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.098	n/a	RECOG_CONF	1795049	n/a	LTP143	ltpFR	4	3	n/a	BUREAU	199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.602	n/a	RECOG_TARGET	1795801	n/a	LTP143	ltpFR	4	3	0	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.304	n/a	RECOG_RESP	1796152	n/a	LTP143	ltpFR	4	3	0	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.956	n/a	RECOG_CONF	1796478	n/a	LTP143	ltpFR	4	3	0	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.44	n/a	RECOG_LURE	1797220	n/a	LTP143	ltpFR	4	3	n/a	BIKE	125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.146	n/a	RECOG_RESP	1798073	n/a	LTP143	ltpFR	4	3	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.194	n/a	RECOG_CONF	1798597	n/a	LTP143	ltpFR	4	3	n/a	BIKE	125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.636	n/a	RECOG_TARGET	1799318	n/a	LTP143	ltpFR	4	3	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3599.664	n/a	RECOG_RESP	1799832	n/a	LTP143	ltpFR	4	3	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.378	n/a	RECOG_CONF	1800189	n/a	LTP143	ltpFR	4	3	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601.8	n/a	RECOG_LURE	1800900	n/a	LTP143	ltpFR	4	3	n/a	PERSON	1052	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.648	n/a	RECOG_RESP	1801324	n/a	LTP143	ltpFR	4	3	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.358	n/a	RECOG_CONF	1801679	n/a	LTP143	ltpFR	4	3	n/a	PERSON	1052	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.714	n/a	RECOG_TARGET	1802357	n/a	LTP143	ltpFR	4	3	-1	COLOGNE	347	1	1	-1	n/a	n/a	n/a	n/a	n/a
3605.45	n/a	RECOG_RESP	1802725	n/a	LTP143	ltpFR	4	3	-1	COLOGNE	347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.672	n/a	RECOG_CONF	1803336	n/a	LTP143	ltpFR	4	3	-1	COLOGNE	347	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3608.034	n/a	RECOG_TARGET	1804017	n/a	LTP143	ltpFR	4	3	-1	CRACKER	398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608.72	n/a	RECOG_RESP	1804360	n/a	LTP143	ltpFR	4	3	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.444	n/a	RECOG_CONF	1804722	n/a	LTP143	ltpFR	4	3	-1	CRACKER	398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610.932	n/a	RECOG_LURE	1805466	n/a	LTP143	ltpFR	4	3	n/a	MONSTER	912	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.168	n/a	RECOG_RESP	1806084	n/a	LTP143	ltpFR	4	3	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.226	n/a	RECOG_CONF	1806613	n/a	LTP143	ltpFR	4	3	n/a	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3614.71	n/a	RECOG_LURE	1807355	n/a	LTP143	ltpFR	4	3	n/a	FLASK	576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.572	n/a	RECOG_RESP	1807786	n/a	LTP143	ltpFR	4	3	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.358	n/a	RECOG_CONF	1808179	n/a	LTP143	ltpFR	4	3	n/a	FLASK	576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.764	n/a	RECOG_LURE	1808882	n/a	LTP143	ltpFR	4	3	n/a	CHESS	294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.516	n/a	RECOG_RESP	1809258	n/a	LTP143	ltpFR	4	3	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.256	n/a	RECOG_CONF	1809628	n/a	LTP143	ltpFR	4	3	n/a	CHESS	294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.744	n/a	RECOG_LURE	1810372	n/a	LTP143	ltpFR	4	3	n/a	PLUM	1090	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.82	n/a	RECOG_RESP	1810910	n/a	LTP143	ltpFR	4	3	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.61	n/a	RECOG_CONF	1811305	n/a	LTP143	ltpFR	4	3	n/a	PLUM	1090	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.966	n/a	REC_START	1812983	n/a	LTP143	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.996	n/a	RECOG_LURE	1812998	n/a	LTP143	ltpFR	4	4	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.752	n/a	RECOG_RESP	1813376	n/a	LTP143	ltpFR	4	4	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.448	n/a	RECOG_CONF	1813724	n/a	LTP143	ltpFR	4	4	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.818	n/a	RECOG_LURE	1814409	n/a	LTP143	ltpFR	4	4	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.486	n/a	RECOG_RESP	1814743	n/a	LTP143	ltpFR	4	4	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.086	n/a	RECOG_CONF	1815043	n/a	LTP143	ltpFR	4	4	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.564	n/a	RECOG_LURE	1815782	n/a	LTP143	ltpFR	4	4	n/a	IRON	744	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.158	n/a	RECOG_RESP	1816079	n/a	LTP143	ltpFR	4	4	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.698	n/a	RECOG_CONF	1816349	n/a	LTP143	ltpFR	4	4	n/a	IRON	744	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.362	n/a	RECOG_LURE	1817181	n/a	LTP143	ltpFR	4	4	n/a	DINER	467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.05	n/a	RECOG_RESP	1817525	n/a	LTP143	ltpFR	4	4	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.692	n/a	RECOG_CONF	1817846	n/a	LTP143	ltpFR	4	4	n/a	DINER	467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.118	n/a	RECOG_TARGET	1818559	n/a	LTP143	ltpFR	4	4	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3638.802	n/a	RECOG_RESP_VV	1819401	n/a	LTP143	ltpFR	4	4	0	SKETCH	1315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.518	n/a	RECOG_RESP	1819759	n/a	LTP143	ltpFR	4	4	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.404	n/a	RECOG_CONF	1820202	n/a	LTP143	ltpFR	4	4	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.31	n/a	RECOG_LURE	1821155	n/a	LTP143	ltpFR	4	4	n/a	OWNER	993	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.982	n/a	RECOG_RESP	1821491	n/a	LTP143	ltpFR	4	4	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.674	n/a	RECOG_CONF	1821837	n/a	LTP143	ltpFR	4	4	n/a	OWNER	993	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.024	n/a	RECOG_LURE	1822512	n/a	LTP143	ltpFR	4	4	n/a	TRASH	1497	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.732	n/a	RECOG_RESP	1822866	n/a	LTP143	ltpFR	4	4	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.44	n/a	RECOG_CONF	1823220	n/a	LTP143	ltpFR	4	4	n/a	TRASH	1497	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.78	n/a	RECOG_TARGET	1823890	n/a	LTP143	ltpFR	4	4	1	CANE	231	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.43	n/a	RECOG_RESP	1824215	n/a	LTP143	ltpFR	4	4	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.118	n/a	RECOG_CONF	1824559	n/a	LTP143	ltpFR	4	4	1	CANE	231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650.56	n/a	RECOG_TARGET	1825280	n/a	LTP143	ltpFR	4	4	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651.21	n/a	RECOG_RESP	1825605	n/a	LTP143	ltpFR	4	4	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.86	n/a	RECOG_CONF	1825930	n/a	LTP143	ltpFR	4	4	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653.24	n/a	RECOG_TARGET	1826620	n/a	LTP143	ltpFR	4	4	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3653.992	n/a	RECOG_RESP	1826996	n/a	LTP143	ltpFR	4	4	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.642	n/a	RECOG_CONF	1827321	n/a	LTP143	ltpFR	4	4	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655.97	n/a	RECOG_TARGET	1827985	n/a	LTP143	ltpFR	4	4	0	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3656.652	n/a	RECOG_RESP	1828326	n/a	LTP143	ltpFR	4	4	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.316	n/a	RECOG_CONF	1828658	n/a	LTP143	ltpFR	4	4	0	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658.776	n/a	RECOG_TARGET	1829388	n/a	LTP143	ltpFR	4	4	0	BATHTUB	100	0	5	1	n/a	n/a	n/a	n/a	n/a
3659.792	n/a	RECOG_RESP	1829896	n/a	LTP143	ltpFR	4	4	0	BATHTUB	100	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.398	n/a	RECOG_CONF	1830199	n/a	LTP143	ltpFR	4	4	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662.006	n/a	RECOG_TARGET	1831003	n/a	LTP143	ltpFR	4	4	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
3662.672	n/a	RECOG_RESP	1831336	n/a	LTP143	ltpFR	4	4	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.326	n/a	RECOG_CONF	1831663	n/a	LTP143	ltpFR	4	4	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664.778	n/a	RECOG_TARGET	1832389	n/a	LTP143	ltpFR	4	4	-1	PICKLE	1059	1	1	-1	n/a	n/a	n/a	n/a	n/a
3665.392	n/a	RECOG_RESP	1832696	n/a	LTP143	ltpFR	4	4	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.232	n/a	RECOG_CONF	1833116	n/a	LTP143	ltpFR	4	4	-1	PICKLE	1059	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3667.666	n/a	RECOG_TARGET	1833833	n/a	LTP143	ltpFR	4	4	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3668.358	n/a	RECOG_RESP	1834179	n/a	LTP143	ltpFR	4	4	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.014	n/a	RECOG_CONF	1834507	n/a	LTP143	ltpFR	4	4	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670.438	n/a	RECOG_TARGET	1835219	n/a	LTP143	ltpFR	4	4	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3670.978	n/a	RECOG_RESP	1835489	n/a	LTP143	ltpFR	4	4	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.738	n/a	RECOG_CONF	1835869	n/a	LTP143	ltpFR	4	4	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673.126	n/a	RECOG_TARGET	1836563	n/a	LTP143	ltpFR	4	4	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3673.716	n/a	RECOG_RESP	1836858	n/a	LTP143	ltpFR	4	4	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.43	n/a	RECOG_CONF	1837215	n/a	LTP143	ltpFR	4	4	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3675.806	n/a	RECOG_LURE	1837903	n/a	LTP143	ltpFR	4	4	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3676.55	n/a	RECOG_RESP	1838275	n/a	LTP143	ltpFR	4	4	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.246	n/a	RECOG_CONF	1838623	n/a	LTP143	ltpFR	4	4	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.636	n/a	RECOG_TARGET	1839318	n/a	LTP143	ltpFR	4	4	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3679.356	n/a	RECOG_RESP	1839678	n/a	LTP143	ltpFR	4	4	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.106	n/a	RECOG_CONF	1840053	n/a	LTP143	ltpFR	4	4	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681.442	n/a	RECOG_TARGET	1840721	n/a	LTP143	ltpFR	4	4	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3682.102	n/a	RECOG_RESP	1841051	n/a	LTP143	ltpFR	4	4	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.76	n/a	RECOG_CONF	1841380	n/a	LTP143	ltpFR	4	4	1	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.108	n/a	REC_START	1843054	n/a	LTP143	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
