onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2883.336	n/a	WORD	1441668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2886.348	n/a	START	1443174	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.452	n/a	PROB	1443726	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2888.89	n/a	PROB	1444445	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2890.564	n/a	PROB	1445282	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2893.424	n/a	STOP	1446712	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.416	n/a	WORD	1447708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	BALCONY	72	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2898.428	n/a	START	1449214	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.246	n/a	PROB	1449623	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2902.408	n/a	PROB	1451204	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2904.284	n/a	PROB	1452142	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2905.794	n/a	STOP	1452897	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.528	n/a	WORD	1453764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	COUCH	386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2910.552	n/a	START	1455276	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.706	n/a	PROB	1455853	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2913.998	n/a	PROB	1456999	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2916.596	n/a	PROB	1458298	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2918.13	n/a	STOP	1459065	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.636	n/a	WORD	1459818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2922.654	n/a	START	1461327	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.674	n/a	PROB	1461837	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2926.494	n/a	PROB	1463247	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2928.42	n/a	PROB	1464210	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2929.818	n/a	STOP	1464909	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.52	n/a	WORD	1465760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2934.532	n/a	START	1467266	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.462	n/a	PROB	1467731	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2937.07	n/a	PROB	1468535	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2938.892	n/a	PROB	1469446	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	8	2	n/a	n/a	n/a	n/a	n/a
2942.148	n/a	STOP	1471074	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.634	n/a	WORD	1471817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2946.646	n/a	START	1473323	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.8	n/a	PROB	1473900	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2951.028	n/a	PROB	1475514	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2953.652	n/a	STOP	1476826	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.746	n/a	WORD	1477873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2958.758	n/a	START	1479379	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.778	n/a	PROB	1479889	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2961.67	n/a	PROB	1480835	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2962.902	n/a	PROB	1481451	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2966.758	n/a	STOP	1483379	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.652	n/a	WORD	1483826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970.67	n/a	START	1485335	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.506	n/a	PROB	1485753	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2973.446	n/a	PROB	1486723	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2975.532	n/a	PROB	1487766	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2977.668	n/a	STOP	1488834	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.766	n/a	WORD	1489883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	NOSE	957	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2982.784	n/a	START	1491392	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.748	n/a	PROB	1491874	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2986.608	n/a	PROB	1493304	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2988.486	n/a	PROB	1494243	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2990.262	n/a	STOP	1495131	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.7	n/a	REC_START	1496350	n/a	LTP273	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.68	n/a	START	1620340	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.19	n/a	PROB	1621095	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3244.194	n/a	PROB	1622097	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	3	n/a	n/a	n/a	n/a	n/a
3245.872	n/a	PROB	1622936	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3248.226	n/a	PROB	1624113	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3250.59	n/a	PROB	1625295	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3252.524	n/a	PROB	1626262	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3256.68	n/a	STOP	1628340	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.884	n/a	WORD	1628942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3260.896	n/a	START	1630448	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.982	n/a	PROB	1630991	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3264.856	n/a	PROB	1632428	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3269.992	n/a	PROB	1634996	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3271.614	n/a	PROB	1635807	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3276.896	n/a	STOP	1638448	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.854	n/a	WORD	1638927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	BAY	102	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3279.416	n/a	KEY_MSG	1639708	n/a	LTP273	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.952	n/a	START	1640476	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.16	n/a	PROB	1641080	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3284.512	n/a	PROB	1642256	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3287.894	n/a	PROB	1643947	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3289.27	n/a	PROB	1644635	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3290.688	n/a	PROB	1645344	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3292.048	n/a	PROB	1646024	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3293.816	n/a	PROB	1646908	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3296.952	n/a	STOP	1648476	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.104	n/a	WORD	1649052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3301.118	n/a	START	1650559	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.316	n/a	PROB	1651158	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3303.76	n/a	PROB	1651880	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3305.148	n/a	PROB	1652574	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3306.704	n/a	PROB	1653352	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3308.93	n/a	PROB	1654465	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3311.584	n/a	PROB	1655792	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3313.614	n/a	PROB	1656807	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3317.118	n/a	STOP	1658559	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.94	n/a	WORD	1658970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3320.954	n/a	START	1660477	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.812	n/a	PROB	1660906	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3324.54	n/a	PROB	1662270	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3327.594	n/a	PROB	1663797	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3329.954	n/a	PROB	1664977	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3332.62	n/a	PROB	1666310	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3336.84	n/a	STOP	1668420	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.986	n/a	WORD	1668993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3341.002	n/a	START	1670501	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.888	n/a	PROB	1670944	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	3	3	n/a	n/a	n/a	n/a	n/a
3343.494	n/a	PROB	1671747	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3349.316	n/a	PROB	1674658	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3351.604	n/a	PROB	1675802	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3353.214	n/a	PROB	1676607	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
3356.634	n/a	STOP	1678317	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.966	n/a	WORD	1678983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3360.978	n/a	START	1680489	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.082	n/a	PROB	1681041	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3366.332	n/a	PROB	1683166	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3368.924	n/a	PROB	1684462	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3376.978	n/a	STOP	1688489	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.206	n/a	WORD	1689103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3381.222	n/a	START	1690611	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.17	n/a	PROB	1691085	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3384.184	n/a	PROB	1692092	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3386.052	n/a	PROB	1693026	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3387.948	n/a	PROB	1693974	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	3	5	9	n/a	n/a	n/a	n/a	n/a
3389.514	n/a	PROB	1694757	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3392.676	n/a	PROB	1696338	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3396.108	n/a	STOP	1698054	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.372	n/a	WORD	1699186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3401.384	n/a	START	1700692	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.588	n/a	PROB	1701294	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3404.07	n/a	PROB	1702035	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3408.442	n/a	PROB	1704221	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	9	n/a	n/a	n/a	n/a	n/a
3411.304	n/a	PROB	1705652	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3417.384	n/a	STOP	1708692	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.248	n/a	WORD	1709124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3421.26	n/a	START	1710630	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.38	n/a	PROB	1711190	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3425.234	n/a	PROB	1712617	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3429.366	n/a	PROB	1714683	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3431.658	n/a	PROB	1715829	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3433.338	n/a	PROB	1716669	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3436.038	n/a	STOP	1718019	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.174	n/a	WORD	1719087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3441.186	n/a	START	1720593	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.306	n/a	PROB	1721153	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3445.83	n/a	PROB	1722915	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3447.168	n/a	PROB	1723584	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3450.738	n/a	PROB	1725369	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3453.566	n/a	PROB	1726783	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	3	n/a	n/a	n/a	n/a	n/a
3457.186	n/a	STOP	1728593	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.116	n/a	WORD	1729058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3461.128	n/a	START	1730564	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.064	n/a	PROB	1731032	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3477.128	n/a	STOP	1738564	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.26	n/a	WORD	1739130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	STAGE	1366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3481.272	n/a	START	1740636	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
