mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3186442	RECOG_LURE	n/a	LTP136	ltpFR	2	6	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
3187209	RECOG_RESP	n/a	LTP136	ltpFR	2	6	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187984	RECOG_CONF	n/a	LTP136	ltpFR	2	6	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
3189489	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	1	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3190338	RECOG_RESP	n/a	LTP136	ltpFR	2	6	1	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3191028	RECOG_CONF	n/a	LTP136	ltpFR	2	6	1	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3192502	RECOG_LURE	n/a	LTP136	ltpFR	2	6	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3193018	RECOG_RESP	n/a	LTP136	ltpFR	2	6	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193871	RECOG_CONF	n/a	LTP136	ltpFR	2	6	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3195316	RECOG_LURE	n/a	LTP136	ltpFR	2	6	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3196297	RECOG_RESP	n/a	LTP136	ltpFR	2	6	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197064	RECOG_CONF	n/a	LTP136	ltpFR	2	6	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3198453	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3199349	RECOG_RESP	n/a	LTP136	ltpFR	2	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3199922	RECOG_CONF	n/a	LTP136	ltpFR	2	6	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3201825	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	0	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3202660	RECOG_RESP	n/a	LTP136	ltpFR	2	6	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3203319	RECOG_CONF	n/a	LTP136	ltpFR	2	6	0	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3204772	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	0	COCKTAIL	338	5	1	n/a	n/a	n/a	n/a	n/a
3205347	RECOG_RESP	n/a	LTP136	ltpFR	2	6	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
3206143	RECOG_CONF	n/a	LTP136	ltpFR	2	6	0	COCKTAIL	338	5	1	n/a	n/a	n/a	n/a	n/a
3207468	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	1	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3208054	RECOG_RESP	n/a	LTP136	ltpFR	2	6	1	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3208952	RECOG_CONF	n/a	LTP136	ltpFR	2	6	1	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3210464	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3211053	RECOG_RESP	n/a	LTP136	ltpFR	2	6	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211858	RECOG_CONF	n/a	LTP136	ltpFR	2	6	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3213329	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3214041	RECOG_RESP	n/a	LTP136	ltpFR	2	6	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3214823	RECOG_CONF	n/a	LTP136	ltpFR	2	6	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3216350	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3216933	RECOG_RESP	n/a	LTP136	ltpFR	2	6	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217616	RECOG_CONF	n/a	LTP136	ltpFR	2	6	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3219097	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	1	VILLAIN	1567	3	1	n/a	n/a	n/a	n/a	n/a
3220198	RECOG_RESP	n/a	LTP136	ltpFR	2	6	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3221029	RECOG_CONF	n/a	LTP136	ltpFR	2	6	1	VILLAIN	1567	3	1	n/a	n/a	n/a	n/a	n/a
3222492	RECOG_LURE	n/a	LTP136	ltpFR	2	6	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
3223043	RECOG_RESP	n/a	LTP136	ltpFR	2	6	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224926	RECOG_CONF	n/a	LTP136	ltpFR	2	6	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
3226487	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3227207	RECOG_RESP	n/a	LTP136	ltpFR	2	6	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3228020	RECOG_CONF	n/a	LTP136	ltpFR	2	6	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3229417	RECOG_LURE	n/a	LTP136	ltpFR	2	6	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3230328	RECOG_RESP	n/a	LTP136	ltpFR	2	6	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231156	RECOG_CONF	n/a	LTP136	ltpFR	2	6	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3232630	RECOG_LURE	n/a	LTP136	ltpFR	2	6	n/a	SLEIGH	1325	3	n/a	n/a	n/a	n/a	n/a	n/a
3233446	RECOG_RESP	n/a	LTP136	ltpFR	2	6	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234280	RECOG_CONF	n/a	LTP136	ltpFR	2	6	n/a	SLEIGH	1325	3	n/a	n/a	n/a	n/a	n/a	n/a
3235693	RECOG_LURE	n/a	LTP136	ltpFR	2	6	n/a	HELMET	702	4	n/a	n/a	n/a	n/a	n/a	n/a
3236464	RECOG_RESP	n/a	LTP136	ltpFR	2	6	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237302	RECOG_CONF	n/a	LTP136	ltpFR	2	6	n/a	HELMET	702	4	n/a	n/a	n/a	n/a	n/a	n/a
3238807	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3239553	RECOG_RESP	n/a	LTP136	ltpFR	2	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3240435	RECOG_CONF	n/a	LTP136	ltpFR	2	6	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3242337	RECOG_LURE	n/a	LTP136	ltpFR	2	6	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3243827	RECOG_RESP	n/a	LTP136	ltpFR	2	6	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244586	RECOG_CONF	n/a	LTP136	ltpFR	2	6	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3246082	RECOG_TARGET	n/a	LTP136	ltpFR	2	6	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3246771	RECOG_RESP	n/a	LTP136	ltpFR	2	6	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3247609	RECOG_CONF	n/a	LTP136	ltpFR	2	6	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3250599	REC_START	n/a	LTP136	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250626	RECOG_TARGET	n/a	LTP136	ltpFR	2	7	1	DRUG	501	3	0	n/a	n/a	n/a	n/a	n/a
3251645	RECOG_RESP_VV	n/a	LTP136	ltpFR	2	7	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3252734	RECOG_RESP	n/a	LTP136	ltpFR	2	7	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3253833	RECOG_CONF	n/a	LTP136	ltpFR	2	7	1	DRUG	501	3	0	n/a	n/a	n/a	n/a	n/a
3255247	RECOG_TARGET	n/a	LTP136	ltpFR	2	7	-1	SEAGULL	1261	3	-1	n/a	n/a	n/a	n/a	n/a
3256948	RECOG_RESP	n/a	LTP136	ltpFR	2	7	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257743	RECOG_CONF	n/a	LTP136	ltpFR	2	7	-1	SEAGULL	1261	3	-1	n/a	n/a	n/a	n/a	n/a
3259267	RECOG_TARGET	n/a	LTP136	ltpFR	2	7	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3259965	RECOG_RESP	n/a	LTP136	ltpFR	2	7	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3260791	RECOG_CONF	n/a	LTP136	ltpFR	2	7	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3262255	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3263024	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263747	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3265260	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
3265948	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266737	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
3268182	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3269057	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269867	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3271270	RECOG_TARGET	n/a	LTP136	ltpFR	2	7	0	SCAPEGOAT	1244	5	3	n/a	n/a	n/a	n/a	n/a
3272088	RECOG_RESP	n/a	LTP136	ltpFR	2	7	0	SCAPEGOAT	1244	n/a	3	n/a	n/a	n/a	n/a	n/a
3272776	RECOG_CONF	n/a	LTP136	ltpFR	2	7	0	SCAPEGOAT	1244	5	3	n/a	n/a	n/a	n/a	n/a
3274432	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3275151	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275985	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3277378	RECOG_TARGET	n/a	LTP136	ltpFR	2	7	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3277930	RECOG_RESP	n/a	LTP136	ltpFR	2	7	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3278666	RECOG_CONF	n/a	LTP136	ltpFR	2	7	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3280076	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
3283103	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283839	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
3285469	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
3286494	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287202	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
3288690	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
3289862	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290532	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
3292012	RECOG_TARGET	n/a	LTP136	ltpFR	2	7	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
3292988	RECOG_RESP	n/a	LTP136	ltpFR	2	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3293857	RECOG_CONF	n/a	LTP136	ltpFR	2	7	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
3295399	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3296390	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297168	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3298546	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3299383	RECOG_RESP_VV	n/a	LTP136	ltpFR	2	7	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301256	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302217	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3303723	RECOG_TARGET	n/a	LTP136	ltpFR	2	7	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
3304761	RECOG_RESP	n/a	LTP136	ltpFR	2	7	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3305669	RECOG_CONF	n/a	LTP136	ltpFR	2	7	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
3307112	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
3308069	RECOG_RESP_VV	n/a	LTP136	ltpFR	2	7	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309094	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310068	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
3311531	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3312538	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313301	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3314794	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3315686	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316524	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3317924	RECOG_LURE	n/a	LTP136	ltpFR	2	7	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3318773	RECOG_RESP	n/a	LTP136	ltpFR	2	7	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319557	RECOG_CONF	n/a	LTP136	ltpFR	2	7	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
3322664	REC_START	n/a	LTP136	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322693	RECOG_LURE	n/a	LTP136	ltpFR	2	8	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3323913	RECOG_RESP	n/a	LTP136	ltpFR	2	8	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324649	RECOG_CONF	n/a	LTP136	ltpFR	2	8	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3326206	RECOG_LURE	n/a	LTP136	ltpFR	2	8	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3327412	RECOG_RESP	n/a	LTP136	ltpFR	2	8	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328296	RECOG_CONF	n/a	LTP136	ltpFR	2	8	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3329752	RECOG_TARGET	n/a	LTP136	ltpFR	2	8	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
3330667	RECOG_RESP	n/a	LTP136	ltpFR	2	8	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331483	RECOG_CONF	n/a	LTP136	ltpFR	2	8	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
3332865	RECOG_LURE	n/a	LTP136	ltpFR	2	8	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3333498	RECOG_RESP	n/a	LTP136	ltpFR	2	8	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334286	RECOG_CONF	n/a	LTP136	ltpFR	2	8	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3335653	RECOG_TARGET	n/a	LTP136	ltpFR	2	8	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3336358	RECOG_RESP	n/a	LTP136	ltpFR	2	8	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3337100	RECOG_CONF	n/a	LTP136	ltpFR	2	8	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3338682	RECOG_LURE	n/a	LTP136	ltpFR	2	8	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3339520	RECOG_RESP	n/a	LTP136	ltpFR	2	8	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340187	RECOG_CONF	n/a	LTP136	ltpFR	2	8	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3341771	RECOG_TARGET	n/a	LTP136	ltpFR	2	8	1	MOTOR	922	3	0	n/a	n/a	n/a	n/a	n/a
3342759	RECOG_RESP	n/a	LTP136	ltpFR	2	8	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3343551	RECOG_CONF	n/a	LTP136	ltpFR	2	8	1	MOTOR	922	3	0	n/a	n/a	n/a	n/a	n/a
3344943	RECOG_TARGET	n/a	LTP136	ltpFR	2	8	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3345661	RECOG_RESP	n/a	LTP136	ltpFR	2	8	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3346364	RECOG_CONF	n/a	LTP136	ltpFR	2	8	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3347881	RECOG_LURE	n/a	LTP136	ltpFR	2	8	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3348947	RECOG_RESP	n/a	LTP136	ltpFR	2	8	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349777	RECOG_CONF	n/a	LTP136	ltpFR	2	8	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3351277	RECOG_TARGET	n/a	LTP136	ltpFR	2	8	-1	KING	777	3	-1	n/a	n/a	n/a	n/a	n/a
3353228	RECOG_RESP	n/a	LTP136	ltpFR	2	8	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354078	RECOG_CONF	n/a	LTP136	ltpFR	2	8	-1	KING	777	3	-1	n/a	n/a	n/a	n/a	n/a
3355704	RECOG_LURE	n/a	LTP136	ltpFR	2	8	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
3356713	RECOG_RESP	n/a	LTP136	ltpFR	2	8	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357475	RECOG_CONF	n/a	LTP136	ltpFR	2	8	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
3358968	RECOG_LURE	n/a	LTP136	ltpFR	2	8	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3360112	RECOG_RESP	n/a	LTP136	ltpFR	2	8	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360932	RECOG_CONF	n/a	LTP136	ltpFR	2	8	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3362356	RECOG_TARGET	n/a	LTP136	ltpFR	2	8	1	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3363024	RECOG_RESP	n/a	LTP136	ltpFR	2	8	1	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3363855	RECOG_CONF	n/a	LTP136	ltpFR	2	8	1	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3365236	RECOG_TARGET	n/a	LTP136	ltpFR	2	8	1	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3366148	RECOG_RESP	n/a	LTP136	ltpFR	2	8	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3366908	RECOG_CONF	n/a	LTP136	ltpFR	2	8	1	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3368341	RECOG_LURE	n/a	LTP136	ltpFR	2	8	n/a	BRIDE	173	4	n/a	n/a	n/a	n/a	n/a	n/a
3369183	RECOG_RESP	n/a	LTP136	ltpFR	2	8	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369971	RECOG_CONF	n/a	LTP136	ltpFR	2	8	n/a	BRIDE	173	4	n/a	n/a	n/a	n/a	n/a	n/a
3371329	RECOG_TARGET	n/a	LTP136	ltpFR	2	8	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
3372032	RECOG_RESP	n/a	LTP136	ltpFR	2	8	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3372770	RECOG_CONF	n/a	LTP136	ltpFR	2	8	0	VALLEY	1545	4	1	n/a	n/a	n/a	n/a	n/a
3374192	RECOG_TARGET	n/a	LTP136	ltpFR	2	8	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3374815	RECOG_RESP	n/a	LTP136	ltpFR	2	8	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3375525	RECOG_CONF	n/a	LTP136	ltpFR	2	8	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3376989	RECOG_LURE	n/a	LTP136	ltpFR	2	8	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
3377895	RECOG_RESP	n/a	LTP136	ltpFR	2	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378608	RECOG_CONF	n/a	LTP136	ltpFR	2	8	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
3380177	RECOG_LURE	n/a	LTP136	ltpFR	2	8	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3381180	RECOG_RESP	n/a	LTP136	ltpFR	2	8	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381948	RECOG_CONF	n/a	LTP136	ltpFR	2	8	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3383422	RECOG_TARGET	n/a	LTP136	ltpFR	2	8	-1	MICROPHONE	890	4	-1	n/a	n/a	n/a	n/a	n/a
3384530	RECOG_RESP	n/a	LTP136	ltpFR	2	8	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385260	RECOG_CONF	n/a	LTP136	ltpFR	2	8	-1	MICROPHONE	890	4	-1	n/a	n/a	n/a	n/a	n/a
3388921	REC_START	n/a	LTP136	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388950	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3389751	RECOG_RESP	n/a	LTP136	ltpFR	2	9	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3390562	RECOG_CONF	n/a	LTP136	ltpFR	2	9	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3391938	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3392662	RECOG_RESP	n/a	LTP136	ltpFR	2	9	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393505	RECOG_CONF	n/a	LTP136	ltpFR	2	9	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3394868	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	1	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
3395561	RECOG_RESP	n/a	LTP136	ltpFR	2	9	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3396298	RECOG_CONF	n/a	LTP136	ltpFR	2	9	1	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
3397815	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	-1	CRIMINAL	409	4	-1	n/a	n/a	n/a	n/a	n/a
3398629	RECOG_RESP	n/a	LTP136	ltpFR	2	9	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399259	RECOG_CONF	n/a	LTP136	ltpFR	2	9	-1	CRIMINAL	409	4	-1	n/a	n/a	n/a	n/a	n/a
3400795	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	0	STOOL	1386	4	1	n/a	n/a	n/a	n/a	n/a
3401426	RECOG_RESP	n/a	LTP136	ltpFR	2	9	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3402226	RECOG_CONF	n/a	LTP136	ltpFR	2	9	0	STOOL	1386	4	1	n/a	n/a	n/a	n/a	n/a
