onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
882.484	n/a	PROB	441242	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
884.538	n/a	STOP	442269	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.55	n/a	WORD	442775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888.558	n/a	START	444279	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.528	n/a	PROB	444764	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
895.788	n/a	STOP	447894	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.644	n/a	WORD	448822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900.656	n/a	START	450328	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.642	n/a	PROB	450821	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
904.352	n/a	PROB	452176	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
906.71	n/a	PROB	453355	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
908.244	n/a	STOP	454122	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.824	n/a	WORD	454912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912.834	n/a	START	456417	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.642	n/a	PROB	456821	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
916.08	n/a	PROB	458040	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
918.606	n/a	PROB	459303	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
920.1	n/a	STOP	460050	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.684	n/a	WORD	460842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	TART	1436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
924.696	n/a	START	462348	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.65	n/a	PROB	462825	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
926.922	n/a	PROB	463461	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
928.61	n/a	PROB	464305	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
931.996	n/a	STOP	465998	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.548	n/a	WORD	466774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
936.56	n/a	START	468280	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.478	n/a	PROB	468739	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
939.002	n/a	PROB	469501	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
940.306	n/a	PROB	470153	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
941.78	n/a	PROB	470890	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
943.686	n/a	STOP	471843	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.664	n/a	WORD	472832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
948.672	n/a	START	474336	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.574	n/a	PROB	474787	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
950.996	n/a	PROB	475498	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	9	1	n/a	n/a	n/a	n/a	n/a
952.738	n/a	PROB	476369	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
955.214	n/a	STOP	477607	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.758	n/a	WORD	478879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960.768	n/a	START	480384	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.654	n/a	PROB	480827	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
964.834	n/a	PROB	482417	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
966.506	n/a	PROB	483253	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
968.302	n/a	STOP	484151	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.786	n/a	WORD	484893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972.798	n/a	START	486399	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.666	n/a	PROB	486833	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
975.39	n/a	PROB	487695	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
976.762	n/a	PROB	488381	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
978.82	n/a	PROB	489410	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
980.392	n/a	STOP	490196	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.648	n/a	WORD	490824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984.66	n/a	START	492330	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.746	n/a	PROB	492873	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
990.582	n/a	PROB	495291	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
991.704	n/a	STOP	495852	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.526	n/a	WORD	496763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996.538	n/a	START	498269	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.524	n/a	PROB	498762	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
999.75	n/a	PROB	499875	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1001.356	n/a	PROB	500678	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1003.12	n/a	STOP	501560	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.42	n/a	WORD	502710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008.434	n/a	START	504217	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.336	n/a	PROB	504668	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1011.528	n/a	PROB	505764	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1012.916	n/a	PROB	506458	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1016.434	n/a	STOP	508217	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.266	n/a	WORD	508633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020.278	n/a	START	510139	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.298	n/a	PROB	510649	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1022.536	n/a	PROB	511268	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1023.942	n/a	PROB	511971	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1025.448	n/a	PROB	512724	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1026.898	n/a	STOP	513449	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.218	n/a	REC_START	515109	n/a	LTP199	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.634	n/a	REC_WORD	516817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.11	n/a	REC_WORD	520055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.182	n/a	REC_WORD	520591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.086	n/a	REC_WORD	525543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.234	n/a	REC_WORD	529117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.176	n/a	REC_WORD	548088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	2	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.136	n/a	WORD	556568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117.298	n/a	WORD	558649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121.336	n/a	WORD	560668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125.348	n/a	WORD	562674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129.228	n/a	WORD	564614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133.376	n/a	WORD	566688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137.51	n/a	WORD	568755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141.458	n/a	WORD	570729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145.608	n/a	WORD	572804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149.628	n/a	WORD	574814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153.52	n/a	WORD	576760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157.57	n/a	WORD	578785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161.452	n/a	WORD	580726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165.584	n/a	WORD	582792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169.682	n/a	WORD	584841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173.68	n/a	WORD	586840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176.692	n/a	START	588346	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.58	n/a	PROB	588790	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1179.286	n/a	PROB	589643	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1184.066	n/a	STOP	592033	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.464	n/a	REC_START	593232	n/a	LTP199	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.816	n/a	REC_WORD	593908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.848	n/a	REC_WORD	594424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.746	n/a	REC_WORD	594873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.73	n/a	REC_WORD	595365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.78	n/a	REC_WORD	596390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.058	n/a	REC_WORD	597029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.99	n/a	REC_WORD	597495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	n/a	PASSAGEWAY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.88	n/a	REC_WORD	598940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.67	n/a	REC_WORD	599335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.88	n/a	REC_WORD	599940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.234	n/a	REC_WORD	601117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.4	n/a	REC_WORD	603200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.99	n/a	REC_WORD	605495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.984	n/a	REC_WORD	614492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	3	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.178	n/a	WORD	643089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.16	n/a	WORD	645080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.142	n/a	WORD	647071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.124	n/a	WORD	649062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.31	n/a	WORD	651155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.406	n/a	WORD	653203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.404	n/a	WORD	655202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.318	n/a	WORD	657159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.452	n/a	WORD	659226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.382	n/a	WORD	661191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.432	n/a	WORD	663216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.346	n/a	WORD	665173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334.512	n/a	WORD	667256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338.36	n/a	WORD	669180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.258	n/a	WORD	671129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	ARROW	40	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346.19	n/a	WORD	673095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	4	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349.202	n/a	START	674601	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.24	n/a	PROB	675120	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1353.804	n/a	PROB	676902	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1354.858	n/a	PROB	677429	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	2	n/a	n/a	n/a	n/a	n/a
1355.996	n/a	STOP	677998	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
