onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3692.792	n/a	RECOG_TARGET	1846396	n/a	LTP189	ltpFR	3	3	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3693.86	n/a	RECOG_RESP	1846930	n/a	LTP189	ltpFR	3	3	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.792	n/a	RECOG_CONF	1847396	n/a	LTP189	ltpFR	3	3	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3696.788	n/a	RECOG_TARGET	1848394	n/a	LTP189	ltpFR	3	3	-1	RING	1193	4	-1	n/a	n/a	n/a	n/a	n/a
3697.572	n/a	RECOG_RESP	1848786	n/a	LTP189	ltpFR	3	3	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.604	n/a	RECOG_CONF	1849302	n/a	LTP189	ltpFR	3	3	-1	RING	1193	4	-1	n/a	n/a	n/a	n/a	n/a
3700.636	n/a	RECOG_TARGET	1850318	n/a	LTP189	ltpFR	3	3	1	PARSLEY	1016	4	1	n/a	n/a	n/a	n/a	n/a
3701.622	n/a	RECOG_RESP	1850811	n/a	LTP189	ltpFR	3	3	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.734	n/a	RECOG_CONF	1851367	n/a	LTP189	ltpFR	3	3	1	PARSLEY	1016	4	1	n/a	n/a	n/a	n/a	n/a
3704.4	n/a	RECOG_TARGET	1852200	n/a	LTP189	ltpFR	3	3	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
3706.232	n/a	RECOG_RESP	1853116	n/a	LTP189	ltpFR	3	3	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.894	n/a	RECOG_CONF	1853947	n/a	LTP189	ltpFR	3	3	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
3709.788	n/a	RECOG_LURE	1854894	n/a	LTP189	ltpFR	3	3	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.88	n/a	RECOG_RESP	1855440	n/a	LTP189	ltpFR	3	3	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.346	n/a	RECOG_CONF	1856173	n/a	LTP189	ltpFR	3	3	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3714.07	n/a	RECOG_TARGET	1857035	n/a	LTP189	ltpFR	3	3	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3715.992	n/a	RECOG_RESP	1857996	n/a	LTP189	ltpFR	3	3	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.648	n/a	RECOG_CONF	1858824	n/a	LTP189	ltpFR	3	3	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3719.608	n/a	RECOG_LURE	1859804	n/a	LTP189	ltpFR	3	3	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.948	n/a	RECOG_RESP	1860474	n/a	LTP189	ltpFR	3	3	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.59	n/a	RECOG_CONF	1861295	n/a	LTP189	ltpFR	3	3	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.478	n/a	RECOG_LURE	1862239	n/a	LTP189	ltpFR	3	3	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.524	n/a	RECOG_RESP	1862762	n/a	LTP189	ltpFR	3	3	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.9	n/a	RECOG_CONF	1863450	n/a	LTP189	ltpFR	3	3	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.81	n/a	RECOG_TARGET	1864405	n/a	LTP189	ltpFR	3	3	-1	DRIVER	499	2	-1	n/a	n/a	n/a	n/a	n/a
3729.952	n/a	RECOG_RESP	1864976	n/a	LTP189	ltpFR	3	3	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.336	n/a	RECOG_CONF	1865668	n/a	LTP189	ltpFR	3	3	-1	DRIVER	499	2	-1	n/a	n/a	n/a	n/a	n/a
3733.312	n/a	RECOG_LURE	1866656	n/a	LTP189	ltpFR	3	3	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.648	n/a	RECOG_RESP	1867324	n/a	LTP189	ltpFR	3	3	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.106	n/a	RECOG_CONF	1868053	n/a	LTP189	ltpFR	3	3	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
3738.096	n/a	RECOG_TARGET	1869048	n/a	LTP189	ltpFR	3	3	0	BABY	64	4	0	n/a	n/a	n/a	n/a	n/a
3739.484	n/a	RECOG_RESP	1869742	n/a	LTP189	ltpFR	3	3	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.472	n/a	RECOG_CONF	1870236	n/a	LTP189	ltpFR	3	3	0	BABY	64	4	0	n/a	n/a	n/a	n/a	n/a
3742.462	n/a	RECOG_TARGET	1871231	n/a	LTP189	ltpFR	3	3	0	HEATER	698	2	0	n/a	n/a	n/a	n/a	n/a
3744.068	n/a	RECOG_RESP	1872034	n/a	LTP189	ltpFR	3	3	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.428	n/a	RECOG_CONF	1872714	n/a	LTP189	ltpFR	3	3	0	HEATER	698	2	0	n/a	n/a	n/a	n/a	n/a
3747.214	n/a	RECOG_TARGET	1873607	n/a	LTP189	ltpFR	3	3	1	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3748.824	n/a	RECOG_RESP	1874412	n/a	LTP189	ltpFR	3	3	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.38	n/a	RECOG_CONF	1875190	n/a	LTP189	ltpFR	3	3	1	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3760.67	n/a	REC_START	1880335	n/a	LTP189	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.72	n/a	RECOG_TARGET	1880360	n/a	LTP189	ltpFR	3	4	-1	PLAYGROUND	1087	4	-1	n/a	n/a	n/a	n/a	n/a
3761.704	n/a	RECOG_RESP	1880852	n/a	LTP189	ltpFR	3	4	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.996	n/a	RECOG_CONF	1881498	n/a	LTP189	ltpFR	3	4	-1	PLAYGROUND	1087	4	-1	n/a	n/a	n/a	n/a	n/a
3765.05	n/a	RECOG_TARGET	1882525	n/a	LTP189	ltpFR	3	4	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3765.824	n/a	RECOG_RESP	1882912	n/a	LTP189	ltpFR	3	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.0	n/a	RECOG_CONF	1883500	n/a	LTP189	ltpFR	3	4	1	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3768.948	n/a	RECOG_TARGET	1884474	n/a	LTP189	ltpFR	3	4	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3769.796	n/a	RECOG_RESP	1884898	n/a	LTP189	ltpFR	3	4	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.836	n/a	RECOG_CONF	1885418	n/a	LTP189	ltpFR	3	4	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3772.898	n/a	RECOG_TARGET	1886449	n/a	LTP189	ltpFR	3	4	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3773.586	n/a	RECOG_RESP	1886793	n/a	LTP189	ltpFR	3	4	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.594	n/a	RECOG_CONF	1887297	n/a	LTP189	ltpFR	3	4	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3776.526	n/a	RECOG_LURE	1888263	n/a	LTP189	ltpFR	3	4	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.194	n/a	RECOG_RESP	1888597	n/a	LTP189	ltpFR	3	4	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.356	n/a	RECOG_CONF	1889178	n/a	LTP189	ltpFR	3	4	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.154	n/a	RECOG_TARGET	1890077	n/a	LTP189	ltpFR	3	4	0	PADDING	999	3	0	n/a	n/a	n/a	n/a	n/a
3782.432	n/a	RECOG_RESP	1891216	n/a	LTP189	ltpFR	3	4	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.434	n/a	RECOG_CONF	1891717	n/a	LTP189	ltpFR	3	4	0	PADDING	999	3	0	n/a	n/a	n/a	n/a	n/a
3785.242	n/a	RECOG_TARGET	1892621	n/a	LTP189	ltpFR	3	4	0	LONDON	843	4	0	n/a	n/a	n/a	n/a	n/a
3786.238	n/a	RECOG_RESP	1893119	n/a	LTP189	ltpFR	3	4	0	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.206	n/a	RECOG_CONF	1893603	n/a	LTP189	ltpFR	3	4	0	LONDON	843	4	0	n/a	n/a	n/a	n/a	n/a
3789.09	n/a	RECOG_TARGET	1894545	n/a	LTP189	ltpFR	3	4	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
3790.41	n/a	RECOG_RESP	1895205	n/a	LTP189	ltpFR	3	4	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.324	n/a	RECOG_CONF	1895662	n/a	LTP189	ltpFR	3	4	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
3793.358	n/a	RECOG_TARGET	1896679	n/a	LTP189	ltpFR	3	4	-1	SANDPAPER	1231	3	-1	n/a	n/a	n/a	n/a	n/a
3794.33	n/a	RECOG_RESP	1897165	n/a	LTP189	ltpFR	3	4	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.308	n/a	RECOG_CONF	1897654	n/a	LTP189	ltpFR	3	4	-1	SANDPAPER	1231	3	-1	n/a	n/a	n/a	n/a	n/a
3797.104	n/a	RECOG_TARGET	1898552	n/a	LTP189	ltpFR	3	4	0	CONE	363	2	0	n/a	n/a	n/a	n/a	n/a
3797.76	n/a	RECOG_RESP	1898880	n/a	LTP189	ltpFR	3	4	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.762	n/a	RECOG_CONF	1899381	n/a	LTP189	ltpFR	3	4	0	CONE	363	2	0	n/a	n/a	n/a	n/a	n/a
3800.602	n/a	RECOG_LURE	1900301	n/a	LTP189	ltpFR	3	4	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3801.99	n/a	RECOG_RESP	1900995	n/a	LTP189	ltpFR	3	4	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.614	n/a	RECOG_CONF	1901807	n/a	LTP189	ltpFR	3	4	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3805.688	n/a	RECOG_TARGET	1902844	n/a	LTP189	ltpFR	3	4	0	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3806.96	n/a	RECOG_RESP	1903480	n/a	LTP189	ltpFR	3	4	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.074	n/a	RECOG_CONF	1904037	n/a	LTP189	ltpFR	3	4	0	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3809.954	n/a	RECOG_LURE	1904977	n/a	LTP189	ltpFR	3	4	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.816	n/a	RECOG_RESP	1905408	n/a	LTP189	ltpFR	3	4	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.33	n/a	RECOG_CONF	1906165	n/a	LTP189	ltpFR	3	4	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.168	n/a	RECOG_TARGET	1907084	n/a	LTP189	ltpFR	3	4	0	SPIT	1354	1	0	n/a	n/a	n/a	n/a	n/a
3815.536	n/a	RECOG_RESP	1907768	n/a	LTP189	ltpFR	3	4	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.976	n/a	RECOG_CONF	1908988	n/a	LTP189	ltpFR	3	4	0	SPIT	1354	1	0	n/a	n/a	n/a	n/a	n/a
3819.878	n/a	RECOG_TARGET	1909939	n/a	LTP189	ltpFR	3	4	0	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
3820.92	n/a	RECOG_RESP_VV	1910460	n/a	LTP189	ltpFR	3	4	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.784	n/a	RECOG_RESP	1911392	n/a	LTP189	ltpFR	3	4	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.606	n/a	RECOG_CONF	1912303	n/a	LTP189	ltpFR	3	4	0	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
3826.416	n/a	RECOG_TARGET	1913208	n/a	LTP189	ltpFR	3	4	0	AGENT	10	2	1	n/a	n/a	n/a	n/a	n/a
3831.146	n/a	RECOG_RESP	1915573	n/a	LTP189	ltpFR	3	4	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.512	n/a	RECOG_CONF	1916256	n/a	LTP189	ltpFR	3	4	0	AGENT	10	2	1	n/a	n/a	n/a	n/a	n/a
3834.586	n/a	RECOG_TARGET	1917293	n/a	LTP189	ltpFR	3	4	0	DRILL	497	4	1	n/a	n/a	n/a	n/a	n/a
3835.328	n/a	RECOG_RESP	1917664	n/a	LTP189	ltpFR	3	4	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.45	n/a	RECOG_CONF	1918225	n/a	LTP189	ltpFR	3	4	0	DRILL	497	4	1	n/a	n/a	n/a	n/a	n/a
3838.514	n/a	RECOG_TARGET	1919257	n/a	LTP189	ltpFR	3	4	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3839.522	n/a	RECOG_RESP	1919761	n/a	LTP189	ltpFR	3	4	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.724	n/a	RECOG_CONF	1920362	n/a	LTP189	ltpFR	3	4	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3842.686	n/a	RECOG_LURE	1921343	n/a	LTP189	ltpFR	3	4	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.746	n/a	RECOG_RESP	1921873	n/a	LTP189	ltpFR	3	4	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.026	n/a	RECOG_CONF	1922513	n/a	LTP189	ltpFR	3	4	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3846.764	n/a	RECOG_TARGET	1923382	n/a	LTP189	ltpFR	3	4	-1	DOOR	486	4	-1	n/a	n/a	n/a	n/a	n/a
3848.062	n/a	RECOG_RESP	1924031	n/a	LTP189	ltpFR	3	4	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.378	n/a	RECOG_CONF	1924689	n/a	LTP189	ltpFR	3	4	-1	DOOR	486	4	-1	n/a	n/a	n/a	n/a	n/a
3861.982	n/a	REC_START	1930991	n/a	LTP189	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.022	n/a	RECOG_TARGET	1931011	n/a	LTP189	ltpFR	3	5	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3864.03	n/a	RECOG_RESP	1932015	n/a	LTP189	ltpFR	3	5	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.958	n/a	RECOG_CONF	1932979	n/a	LTP189	ltpFR	3	5	1	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
3868.126	n/a	RECOG_TARGET	1934063	n/a	LTP189	ltpFR	3	5	1	FOLLOWER	589	4	0	n/a	n/a	n/a	n/a	n/a
3868.936	n/a	RECOG_RESP	1934468	n/a	LTP189	ltpFR	3	5	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.198	n/a	RECOG_CONF	1935099	n/a	LTP189	ltpFR	3	5	1	FOLLOWER	589	4	0	n/a	n/a	n/a	n/a	n/a
3872.174	n/a	RECOG_TARGET	1936087	n/a	LTP189	ltpFR	3	5	-1	VOLCANO	1575	4	-1	n/a	n/a	n/a	n/a	n/a
3872.908	n/a	RECOG_RESP	1936454	n/a	LTP189	ltpFR	3	5	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.078	n/a	RECOG_CONF	1937039	n/a	LTP189	ltpFR	3	5	-1	VOLCANO	1575	4	-1	n/a	n/a	n/a	n/a	n/a
3875.906	n/a	RECOG_TARGET	1937953	n/a	LTP189	ltpFR	3	5	1	CHIEF	298	5	0	n/a	n/a	n/a	n/a	n/a
3876.648	n/a	RECOG_RESP	1938324	n/a	LTP189	ltpFR	3	5	1	CHIEF	298	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.592	n/a	RECOG_CONF	1938796	n/a	LTP189	ltpFR	3	5	1	CHIEF	298	5	0	n/a	n/a	n/a	n/a	n/a
3879.604	n/a	RECOG_TARGET	1939802	n/a	LTP189	ltpFR	3	5	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3880.296	n/a	RECOG_RESP	1940148	n/a	LTP189	ltpFR	3	5	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.28	n/a	RECOG_CONF	1940640	n/a	LTP189	ltpFR	3	5	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3883.134	n/a	RECOG_TARGET	1941567	n/a	LTP189	ltpFR	3	5	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3883.96	n/a	RECOG_RESP	1941980	n/a	LTP189	ltpFR	3	5	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.822	n/a	RECOG_CONF	1942411	n/a	LTP189	ltpFR	3	5	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3886.714	n/a	RECOG_TARGET	1943357	n/a	LTP189	ltpFR	3	5	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3887.698	n/a	RECOG_RESP	1943849	n/a	LTP189	ltpFR	3	5	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.518	n/a	RECOG_CONF	1944259	n/a	LTP189	ltpFR	3	5	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3890.78	n/a	RECOG_TARGET	1945390	n/a	LTP189	ltpFR	3	5	0	GRAVEL	659	5	1	n/a	n/a	n/a	n/a	n/a
3891.638	n/a	RECOG_RESP	1945819	n/a	LTP189	ltpFR	3	5	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.714	n/a	RECOG_CONF	1946357	n/a	LTP189	ltpFR	3	5	0	GRAVEL	659	5	1	n/a	n/a	n/a	n/a	n/a
3894.668	n/a	RECOG_LURE	1947334	n/a	LTP189	ltpFR	3	5	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.632	n/a	RECOG_RESP	1947816	n/a	LTP189	ltpFR	3	5	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.52	n/a	RECOG_CONF	1948260	n/a	LTP189	ltpFR	3	5	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.408	n/a	RECOG_LURE	1949204	n/a	LTP189	ltpFR	3	5	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.268	n/a	RECOG_RESP	1949634	n/a	LTP189	ltpFR	3	5	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.238	n/a	RECOG_CONF	1950119	n/a	LTP189	ltpFR	3	5	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.324	n/a	RECOG_TARGET	1951162	n/a	LTP189	ltpFR	3	5	0	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
3903.148	n/a	RECOG_RESP	1951574	n/a	LTP189	ltpFR	3	5	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.044	n/a	RECOG_CONF	1952022	n/a	LTP189	ltpFR	3	5	0	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
3906.17	n/a	RECOG_TARGET	1953085	n/a	LTP189	ltpFR	3	5	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3907.57	n/a	RECOG_RESP	1953785	n/a	LTP189	ltpFR	3	5	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.672	n/a	RECOG_CONF	1954336	n/a	LTP189	ltpFR	3	5	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3910.454	n/a	RECOG_TARGET	1955227	n/a	LTP189	ltpFR	3	5	1	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3911.618	n/a	RECOG_RESP	1955809	n/a	LTP189	ltpFR	3	5	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.718	n/a	RECOG_CONF	1956359	n/a	LTP189	ltpFR	3	5	1	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
3914.604	n/a	RECOG_TARGET	1957302	n/a	LTP189	ltpFR	3	5	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3915.452	n/a	RECOG_RESP	1957726	n/a	LTP189	ltpFR	3	5	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.386	n/a	RECOG_CONF	1958193	n/a	LTP189	ltpFR	3	5	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3918.436	n/a	RECOG_TARGET	1959218	n/a	LTP189	ltpFR	3	5	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3919.184	n/a	RECOG_RESP	1959592	n/a	LTP189	ltpFR	3	5	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.216	n/a	RECOG_CONF	1960108	n/a	LTP189	ltpFR	3	5	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3922.136	n/a	RECOG_TARGET	1961068	n/a	LTP189	ltpFR	3	5	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3922.806	n/a	RECOG_RESP	1961403	n/a	LTP189	ltpFR	3	5	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923.788	n/a	RECOG_CONF	1961894	n/a	LTP189	ltpFR	3	5	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3925.914	n/a	RECOG_TARGET	1962957	n/a	LTP189	ltpFR	3	5	-1	DUCK	504	3	-1	n/a	n/a	n/a	n/a	n/a
3928.94	n/a	RECOG_RESP	1964470	n/a	LTP189	ltpFR	3	5	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.094	n/a	RECOG_CONF	1965047	n/a	LTP189	ltpFR	3	5	-1	DUCK	504	3	-1	n/a	n/a	n/a	n/a	n/a
3932.036	n/a	RECOG_TARGET	1966018	n/a	LTP189	ltpFR	3	5	0	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3933.51	n/a	RECOG_RESP	1966755	n/a	LTP189	ltpFR	3	5	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.478	n/a	RECOG_CONF	1967239	n/a	LTP189	ltpFR	3	5	0	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3936.404	n/a	RECOG_TARGET	1968202	n/a	LTP189	ltpFR	3	5	-1	DESK	452	2	-1	n/a	n/a	n/a	n/a	n/a
3937.408	n/a	RECOG_RESP	1968704	n/a	LTP189	ltpFR	3	5	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.51	n/a	RECOG_CONF	1969255	n/a	LTP189	ltpFR	3	5	-1	DESK	452	2	-1	n/a	n/a	n/a	n/a	n/a
3940.29	n/a	RECOG_TARGET	1970145	n/a	LTP189	ltpFR	3	5	0	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
3941.178	n/a	RECOG_RESP	1970589	n/a	LTP189	ltpFR	3	5	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.058	n/a	RECOG_CONF	1971029	n/a	LTP189	ltpFR	3	5	0	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
3951.69	n/a	REC_START	1975845	n/a	LTP189	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.73	n/a	RECOG_TARGET	1975865	n/a	LTP189	ltpFR	3	6	0	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3952.5	n/a	RECOG_RESP_VV	1976250	n/a	LTP189	ltpFR	3	6	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.432	n/a	RECOG_RESP	1976716	n/a	LTP189	ltpFR	3	6	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.758	n/a	RECOG_CONF	1977379	n/a	LTP189	ltpFR	3	6	0	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3956.564	n/a	RECOG_TARGET	1978282	n/a	LTP189	ltpFR	3	6	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3957.366	n/a	RECOG_RESP	1978683	n/a	LTP189	ltpFR	3	6	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.624	n/a	RECOG_CONF	1979312	n/a	LTP189	ltpFR	3	6	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3960.65	n/a	RECOG_LURE	1980325	n/a	LTP189	ltpFR	3	6	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3963.72	n/a	RECOG_RESP	1981860	n/a	LTP189	ltpFR	3	6	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.016	n/a	RECOG_CONF	1982508	n/a	LTP189	ltpFR	3	6	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3966.892	n/a	RECOG_TARGET	1983446	n/a	LTP189	ltpFR	3	6	0	CHIME	300	3	0	n/a	n/a	n/a	n/a	n/a
3968.864	n/a	RECOG_RESP	1984432	n/a	LTP189	ltpFR	3	6	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.196	n/a	RECOG_CONF	1985098	n/a	LTP189	ltpFR	3	6	0	CHIME	300	3	0	n/a	n/a	n/a	n/a	n/a
3972.078	n/a	RECOG_TARGET	1986039	n/a	LTP189	ltpFR	3	6	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
3972.804	n/a	RECOG_RESP	1986402	n/a	LTP189	ltpFR	3	6	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.884	n/a	RECOG_CONF	1986942	n/a	LTP189	ltpFR	3	6	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
3975.67	n/a	RECOG_TARGET	1987835	n/a	LTP189	ltpFR	3	6	0	COUCH	386	4	0	n/a	n/a	n/a	n/a	n/a
