mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3502873	RECOG_CONF	n/a	LTP080	ltpFR	1	3	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504132	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	1	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3504988	RECOG_RESP	n/a	LTP080	ltpFR	1	3	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505966	RECOG_CONF	n/a	LTP080	ltpFR	1	3	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507165	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	1	CARPET	247	1	4	0	n/a	n/a	n/a	n/a	n/a
3508231	RECOG_RESP	n/a	LTP080	ltpFR	1	3	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509389	RECOG_CONF	n/a	LTP080	ltpFR	1	3	1	CARPET	247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510716	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3511494	RECOG_RESP	n/a	LTP080	ltpFR	1	3	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512511	RECOG_CONF	n/a	LTP080	ltpFR	1	3	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513724	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	1	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3514397	RECOG_RESP	n/a	LTP080	ltpFR	1	3	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515325	RECOG_CONF	n/a	LTP080	ltpFR	1	3	1	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516640	RECOG_LURE	n/a	LTP080	ltpFR	1	3	n/a	MONK	910	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3517450	RECOG_RESP	n/a	LTP080	ltpFR	1	3	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518508	RECOG_CONF	n/a	LTP080	ltpFR	1	3	n/a	MONK	910	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3519807	RECOG_LURE	n/a	LTP080	ltpFR	1	3	n/a	NOOSE	956	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3520748	RECOG_RESP	n/a	LTP080	ltpFR	1	3	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522339	RECOG_CONF	n/a	LTP080	ltpFR	1	3	n/a	NOOSE	956	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3523665	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	1	ASSOCIATE	49	1	2	1	n/a	n/a	n/a	n/a	n/a
3525297	RECOG_RESP	n/a	LTP080	ltpFR	1	3	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526300	RECOG_CONF	n/a	LTP080	ltpFR	1	3	1	ASSOCIATE	49	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3527598	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	1	GUEST	669	1	4	1	n/a	n/a	n/a	n/a	n/a
3529024	RECOG_RESP	n/a	LTP080	ltpFR	1	3	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530171	RECOG_CONF	n/a	LTP080	ltpFR	1	3	1	GUEST	669	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3531438	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	0	DETECTIVE	454	1	2	1	n/a	n/a	n/a	n/a	n/a
3532601	RECOG_RESP	n/a	LTP080	ltpFR	1	3	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533613	RECOG_CONF	n/a	LTP080	ltpFR	1	3	0	DETECTIVE	454	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3534905	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	1	FLORIDA	582	1	5	0	n/a	n/a	n/a	n/a	n/a
3536088	RECOG_RESP	n/a	LTP080	ltpFR	1	3	1	FLORIDA	582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537106	RECOG_CONF	n/a	LTP080	ltpFR	1	3	1	FLORIDA	582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538296	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	1	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3539086	RECOG_RESP	n/a	LTP080	ltpFR	1	3	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540079	RECOG_CONF	n/a	LTP080	ltpFR	1	3	1	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541346	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	0	SALESMAN	1225	1	2	1	n/a	n/a	n/a	n/a	n/a
3542578	RECOG_RESP	n/a	LTP080	ltpFR	1	3	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543541	RECOG_CONF	n/a	LTP080	ltpFR	1	3	0	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3544805	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	0	CAPITAL	238	0	2	1	n/a	n/a	n/a	n/a	n/a
3546474	RECOG_RESP	n/a	LTP080	ltpFR	1	3	0	CAPITAL	238	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3547462	RECOG_CONF	n/a	LTP080	ltpFR	1	3	0	CAPITAL	238	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3548771	RECOG_LURE	n/a	LTP080	ltpFR	1	3	n/a	SAW	1239	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3549857	RECOG_RESP	n/a	LTP080	ltpFR	1	3	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550725	RECOG_CONF	n/a	LTP080	ltpFR	1	3	n/a	SAW	1239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551962	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	1	LOAF	835	1	3	0	n/a	n/a	n/a	n/a	n/a
3553109	RECOG_RESP	n/a	LTP080	ltpFR	1	3	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554137	RECOG_CONF	n/a	LTP080	ltpFR	1	3	1	LOAF	835	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3555463	RECOG_LURE	n/a	LTP080	ltpFR	1	3	n/a	CORN	381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3556546	RECOG_RESP	n/a	LTP080	ltpFR	1	3	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557449	RECOG_CONF	n/a	LTP080	ltpFR	1	3	n/a	CORN	381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3558729	RECOG_LURE	n/a	LTP080	ltpFR	1	3	n/a	PLAID	1080	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3559599	RECOG_RESP	n/a	LTP080	ltpFR	1	3	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560862	RECOG_CONF	n/a	LTP080	ltpFR	1	3	n/a	PLAID	1080	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3565133	REC_START	n/a	LTP080	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565161	RECOG_LURE	n/a	LTP080	ltpFR	1	4	n/a	HAIL	676	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3566016	RECOG_RESP	n/a	LTP080	ltpFR	1	4	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566944	RECOG_CONF	n/a	LTP080	ltpFR	1	4	n/a	HAIL	676	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568319	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	0	PUB	1135	1	3	1	n/a	n/a	n/a	n/a	n/a
3569104	RECOG_RESP	n/a	LTP080	ltpFR	1	4	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570156	RECOG_CONF	n/a	LTP080	ltpFR	1	4	0	PUB	1135	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3571586	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	0	ACTOR	5	0	2	1	n/a	n/a	n/a	n/a	n/a
3572541	RECOG_RESP	n/a	LTP080	ltpFR	1	4	0	ACTOR	5	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3573449	RECOG_CONF	n/a	LTP080	ltpFR	1	4	0	ACTOR	5	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3574794	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	0	STY	1397	1	3	0	n/a	n/a	n/a	n/a	n/a
3576068	RECOG_RESP	n/a	LTP080	ltpFR	1	4	0	STY	1397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577041	RECOG_CONF	n/a	LTP080	ltpFR	1	4	0	STY	1397	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3578343	RECOG_LURE	n/a	LTP080	ltpFR	1	4	n/a	RUBY	1214	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3579191	RECOG_RESP	n/a	LTP080	ltpFR	1	4	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580303	RECOG_CONF	n/a	LTP080	ltpFR	1	4	n/a	RUBY	1214	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3581669	RECOG_LURE	n/a	LTP080	ltpFR	1	4	n/a	BRUISE	180	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3582458	RECOG_RESP	n/a	LTP080	ltpFR	1	4	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583466	RECOG_CONF	n/a	LTP080	ltpFR	1	4	n/a	BRUISE	180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584827	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3585601	RECOG_RESP	n/a	LTP080	ltpFR	1	4	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586599	RECOG_CONF	n/a	LTP080	ltpFR	1	4	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587902	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3588619	RECOG_RESP	n/a	LTP080	ltpFR	1	4	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589622	RECOG_CONF	n/a	LTP080	ltpFR	1	4	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590942	RECOG_LURE	n/a	LTP080	ltpFR	1	4	n/a	UNCLE	1536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3591792	RECOG_RESP	n/a	LTP080	ltpFR	1	4	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592945	RECOG_CONF	n/a	LTP080	ltpFR	1	4	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594250	RECOG_LURE	n/a	LTP080	ltpFR	1	4	n/a	CAULIFLOWER	262	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3595833	RECOG_RESP	n/a	LTP080	ltpFR	1	4	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596955	RECOG_CONF	n/a	LTP080	ltpFR	1	4	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3598192	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	1	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3599131	RECOG_RESP	n/a	LTP080	ltpFR	1	4	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600118	RECOG_CONF	n/a	LTP080	ltpFR	1	4	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601408	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	-1	PIT	1077	1	5	-1	n/a	n/a	n/a	n/a	n/a
3602154	RECOG_RESP	n/a	LTP080	ltpFR	1	4	-1	PIT	1077	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603171	RECOG_CONF	n/a	LTP080	ltpFR	1	4	-1	PIT	1077	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3604492	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	-1	EMPEROR	529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605426	RECOG_RESP	n/a	LTP080	ltpFR	1	4	-1	EMPEROR	529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606374	RECOG_CONF	n/a	LTP080	ltpFR	1	4	-1	EMPEROR	529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607625	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	1	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
3608380	RECOG_RESP	n/a	LTP080	ltpFR	1	4	1	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609367	RECOG_CONF	n/a	LTP080	ltpFR	1	4	1	BANDAGE	79	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610708	RECOG_LURE	n/a	LTP080	ltpFR	1	4	n/a	OZONE	996	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611737	RECOG_RESP	n/a	LTP080	ltpFR	1	4	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612839	RECOG_CONF	n/a	LTP080	ltpFR	1	4	n/a	OZONE	996	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614149	RECOG_LURE	n/a	LTP080	ltpFR	1	4	n/a	PUZZLE	1146	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3616222	RECOG_RESP	n/a	LTP080	ltpFR	1	4	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617090	RECOG_CONF	n/a	LTP080	ltpFR	1	4	n/a	PUZZLE	1146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3618458	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	0	CHEST	295	1	4	1	n/a	n/a	n/a	n/a	n/a
3619514	RECOG_RESP	n/a	LTP080	ltpFR	1	4	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620512	RECOG_CONF	n/a	LTP080	ltpFR	1	4	0	CHEST	295	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3621766	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	0	WASHCLOTH	1591	1	3	0	n/a	n/a	n/a	n/a	n/a
3623041	RECOG_RESP	n/a	LTP080	ltpFR	1	4	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624034	RECOG_CONF	n/a	LTP080	ltpFR	1	4	0	WASHCLOTH	1591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3625323	RECOG_LURE	n/a	LTP080	ltpFR	1	4	n/a	HEAD	695	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3626478	RECOG_RESP	n/a	LTP080	ltpFR	1	4	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627416	RECOG_CONF	n/a	LTP080	ltpFR	1	4	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3628749	RECOG_TARGET	n/a	LTP080	ltpFR	1	4	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3629472	RECOG_RESP	n/a	LTP080	ltpFR	1	4	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630499	RECOG_CONF	n/a	LTP080	ltpFR	1	4	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633979	REC_START	n/a	LTP080	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634014	RECOG_LURE	n/a	LTP080	ltpFR	1	5	n/a	CHALK	276	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3634996	RECOG_RESP	n/a	LTP080	ltpFR	1	5	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635959	RECOG_CONF	n/a	LTP080	ltpFR	1	5	n/a	CHALK	276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3637356	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638075	RECOG_RESP	n/a	LTP080	ltpFR	1	5	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639032	RECOG_CONF	n/a	LTP080	ltpFR	1	5	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640322	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
3641008	RECOG_RESP	n/a	LTP080	ltpFR	1	5	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642006	RECOG_CONF	n/a	LTP080	ltpFR	1	5	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643147	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	1	CONTAINER	366	1	3	0	n/a	n/a	n/a	n/a	n/a
3644699	RECOG_RESP	n/a	LTP080	ltpFR	1	5	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645687	RECOG_CONF	n/a	LTP080	ltpFR	1	5	1	CONTAINER	366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3647005	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647678	RECOG_RESP	n/a	LTP080	ltpFR	1	5	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648690	RECOG_CONF	n/a	LTP080	ltpFR	1	5	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3649913	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3650596	RECOG_RESP	n/a	LTP080	ltpFR	1	5	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651624	RECOG_CONF	n/a	LTP080	ltpFR	1	5	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652872	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	1	RACCOON	1153	0	4	1	n/a	n/a	n/a	n/a	n/a
3653704	RECOG_RESP	n/a	LTP080	ltpFR	1	5	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3654737	RECOG_CONF	n/a	LTP080	ltpFR	1	5	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3656029	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3657116	RECOG_RESP	n/a	LTP080	ltpFR	1	5	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658109	RECOG_CONF	n/a	LTP080	ltpFR	1	5	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659370	RECOG_LURE	n/a	LTP080	ltpFR	1	5	n/a	LID	817	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3660199	RECOG_RESP	n/a	LTP080	ltpFR	1	5	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661232	RECOG_CONF	n/a	LTP080	ltpFR	1	5	n/a	LID	817	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3662555	RECOG_LURE	n/a	LTP080	ltpFR	1	5	n/a	EARRING	514	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3663422	RECOG_RESP	n/a	LTP080	ltpFR	1	5	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664534	RECOG_CONF	n/a	LTP080	ltpFR	1	5	n/a	EARRING	514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3665854	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3666560	RECOG_RESP	n/a	LTP080	ltpFR	1	5	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667577	RECOG_CONF	n/a	LTP080	ltpFR	1	5	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668879	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	-1	TIDE	1465	1	3	-1	n/a	n/a	n/a	n/a	n/a
3670047	RECOG_RESP	n/a	LTP080	ltpFR	1	5	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671129	RECOG_CONF	n/a	LTP080	ltpFR	1	5	-1	TIDE	1465	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3672529	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3673245	RECOG_RESP	n/a	LTP080	ltpFR	1	5	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674182	RECOG_CONF	n/a	LTP080	ltpFR	1	5	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675545	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3676258	RECOG_RESP	n/a	LTP080	ltpFR	1	5	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677255	RECOG_CONF	n/a	LTP080	ltpFR	1	5	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678462	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679201	RECOG_RESP	n/a	LTP080	ltpFR	1	5	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680219	RECOG_CONF	n/a	LTP080	ltpFR	1	5	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681486	RECOG_LURE	n/a	LTP080	ltpFR	1	5	n/a	PAW	1029	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3682813	RECOG_RESP	n/a	LTP080	ltpFR	1	5	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683681	RECOG_CONF	n/a	LTP080	ltpFR	1	5	n/a	PAW	1029	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3685052	RECOG_TARGET	n/a	LTP080	ltpFR	1	5	0	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3685746	RECOG_RESP	n/a	LTP080	ltpFR	1	5	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686734	RECOG_CONF	n/a	LTP080	ltpFR	1	5	0	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687985	RECOG_LURE	n/a	LTP080	ltpFR	1	5	n/a	APARTMENT	30	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3688899	RECOG_RESP	n/a	LTP080	ltpFR	1	5	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689897	RECOG_CONF	n/a	LTP080	ltpFR	1	5	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3691235	RECOG_LURE	n/a	LTP080	ltpFR	1	5	n/a	HANDKERCHIEF	686	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692152	RECOG_RESP	n/a	LTP080	ltpFR	1	5	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693259	RECOG_CONF	n/a	LTP080	ltpFR	1	5	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3694636	RECOG_LURE	n/a	LTP080	ltpFR	1	5	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3695659	RECOG_RESP	n/a	LTP080	ltpFR	1	5	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696661	RECOG_CONF	n/a	LTP080	ltpFR	1	5	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3701329	REC_START	n/a	LTP080	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701367	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	1	CONDUCTOR	362	1	4	1	n/a	n/a	n/a	n/a	n/a
3702237	RECOG_RESP	n/a	LTP080	ltpFR	1	6	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703299	RECOG_CONF	n/a	LTP080	ltpFR	1	6	1	CONDUCTOR	362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3704535	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3705215	RECOG_RESP	n/a	LTP080	ltpFR	1	6	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706243	RECOG_CONF	n/a	LTP080	ltpFR	1	6	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707560	RECOG_LURE	n/a	LTP080	ltpFR	1	6	n/a	PAINTING	1005	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3709755	RECOG_RESP	n/a	LTP080	ltpFR	1	6	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710772	RECOG_CONF	n/a	LTP080	ltpFR	1	6	n/a	PAINTING	1005	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3712275	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	0	PUBLICATION	1136	1	3	0	n/a	n/a	n/a	n/a	n/a
3714025	RECOG_RESP	n/a	LTP080	ltpFR	1	6	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714973	RECOG_CONF	n/a	LTP080	ltpFR	1	6	0	PUBLICATION	1136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3716358	RECOG_LURE	n/a	LTP080	ltpFR	1	6	n/a	WINE	1613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3717288	RECOG_RESP	n/a	LTP080	ltpFR	1	6	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718465	RECOG_CONF	n/a	LTP080	ltpFR	1	6	n/a	WINE	1613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719759	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	1	MICROWAVE	892	0	2	0	n/a	n/a	n/a	n/a	n/a
3720710	RECOG_RESP	n/a	LTP080	ltpFR	1	6	1	MICROWAVE	892	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3721787	RECOG_CONF	n/a	LTP080	ltpFR	1	6	1	MICROWAVE	892	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3723191	RECOG_LURE	n/a	LTP080	ltpFR	1	6	n/a	PICK	1058	0	2	n/a	n/a	n/a	n/a	n/a	n/a
