mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3655700	RECOG_CONF	n/a	LTP120	ltpFR	0	4	n/a	FLEA	577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657044	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658065	RECOG_RESP	n/a	LTP120	ltpFR	0	4	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659192	RECOG_CONF	n/a	LTP120	ltpFR	0	4	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660684	RECOG_LURE	n/a	LTP120	ltpFR	0	4	n/a	RECIPE	1175	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661667	RECOG_RESP	n/a	LTP120	ltpFR	0	4	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662764	RECOG_CONF	n/a	LTP120	ltpFR	0	4	n/a	RECIPE	1175	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664232	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	0	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3665119	RECOG_RESP	n/a	LTP120	ltpFR	0	4	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666276	RECOG_CONF	n/a	LTP120	ltpFR	0	4	0	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667740	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3668541	RECOG_RESP	n/a	LTP120	ltpFR	0	4	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669639	RECOG_CONF	n/a	LTP120	ltpFR	0	4	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671121	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	0	INFANT	737	1	5	0	n/a	n/a	n/a	n/a	n/a
3671809	RECOG_RESP	n/a	LTP120	ltpFR	0	4	0	INFANT	737	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673021	RECOG_CONF	n/a	LTP120	ltpFR	0	4	0	INFANT	737	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674563	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	0	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3675166	RECOG_RESP	n/a	LTP120	ltpFR	0	4	0	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676234	RECOG_CONF	n/a	LTP120	ltpFR	0	4	0	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677653	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
3678219	RECOG_RESP	n/a	LTP120	ltpFR	0	4	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679297	RECOG_CONF	n/a	LTP120	ltpFR	0	4	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680752	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	1	PLANT	1083	0	3	1	n/a	n/a	n/a	n/a	n/a
3681806	RECOG_RESP	n/a	LTP120	ltpFR	0	4	1	PLANT	1083	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3683028	RECOG_CONF	n/a	LTP120	ltpFR	0	4	1	PLANT	1083	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3684476	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3685388	RECOG_RESP	n/a	LTP120	ltpFR	0	4	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686590	RECOG_CONF	n/a	LTP120	ltpFR	0	4	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688033	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3688735	RECOG_RESP	n/a	LTP120	ltpFR	0	4	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689963	RECOG_CONF	n/a	LTP120	ltpFR	0	4	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3691424	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3692552	RECOG_RESP	n/a	LTP120	ltpFR	0	4	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693834	RECOG_CONF	n/a	LTP120	ltpFR	0	4	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695272	RECOG_LURE	n/a	LTP120	ltpFR	0	4	n/a	AGENT	10	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696178	RECOG_RESP	n/a	LTP120	ltpFR	0	4	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697685	RECOG_CONF	n/a	LTP120	ltpFR	0	4	n/a	AGENT	10	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699136	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3699860	RECOG_RESP	n/a	LTP120	ltpFR	0	4	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701377	RECOG_CONF	n/a	LTP120	ltpFR	0	4	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3702853	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3703961	RECOG_RESP	n/a	LTP120	ltpFR	0	4	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705038	RECOG_CONF	n/a	LTP120	ltpFR	0	4	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706443	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3707034	RECOG_RESP	n/a	LTP120	ltpFR	0	4	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708201	RECOG_CONF	n/a	LTP120	ltpFR	0	4	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709642	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3710336	RECOG_RESP	n/a	LTP120	ltpFR	0	4	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711404	RECOG_CONF	n/a	LTP120	ltpFR	0	4	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712799	RECOG_LURE	n/a	LTP120	ltpFR	0	4	n/a	NOTEBOOK	959	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3713639	RECOG_RESP	n/a	LTP120	ltpFR	0	4	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714736	RECOG_CONF	n/a	LTP120	ltpFR	0	4	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3725902	REC_START	n/a	LTP120	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725936	RECOG_LURE	n/a	LTP120	ltpFR	0	5	n/a	APPLE	33	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3726949	RECOG_RESP	n/a	LTP120	ltpFR	0	5	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728301	RECOG_CONF	n/a	LTP120	ltpFR	0	5	n/a	APPLE	33	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3729652	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	1	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3730317	RECOG_RESP	n/a	LTP120	ltpFR	0	5	1	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731255	RECOG_CONF	n/a	LTP120	ltpFR	0	5	1	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732559	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	1	RIBBON	1189	0	3	0	n/a	n/a	n/a	n/a	n/a
3733544	RECOG_RESP	n/a	LTP120	ltpFR	0	5	1	RIBBON	1189	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3734767	RECOG_CONF	n/a	LTP120	ltpFR	0	5	1	RIBBON	1189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3736049	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	1	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3736937	RECOG_RESP	n/a	LTP120	ltpFR	0	5	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738179	RECOG_CONF	n/a	LTP120	ltpFR	0	5	1	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739656	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3741032	RECOG_RESP	n/a	LTP120	ltpFR	0	5	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742270	RECOG_CONF	n/a	LTP120	ltpFR	0	5	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743855	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	1	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3744505	RECOG_RESP	n/a	LTP120	ltpFR	0	5	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745632	RECOG_CONF	n/a	LTP120	ltpFR	0	5	1	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747086	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	0	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
3749004	RECOG_RESP	n/a	LTP120	ltpFR	0	5	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751189	RECOG_CONF	n/a	LTP120	ltpFR	0	5	0	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3752693	RECOG_LURE	n/a	LTP120	ltpFR	0	5	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3753654	RECOG_RESP	n/a	LTP120	ltpFR	0	5	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754711	RECOG_CONF	n/a	LTP120	ltpFR	0	5	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3756216	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3756956	RECOG_RESP	n/a	LTP120	ltpFR	0	5	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758034	RECOG_CONF	n/a	LTP120	ltpFR	0	5	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759466	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3760144	RECOG_RESP	n/a	LTP120	ltpFR	0	5	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3761117	RECOG_CONF	n/a	LTP120	ltpFR	0	5	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762540	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3763312	RECOG_RESP	n/a	LTP120	ltpFR	0	5	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764300	RECOG_CONF	n/a	LTP120	ltpFR	0	5	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765789	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3766495	RECOG_RESP	n/a	LTP120	ltpFR	0	5	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767522	RECOG_CONF	n/a	LTP120	ltpFR	0	5	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769070	RECOG_LURE	n/a	LTP120	ltpFR	0	5	n/a	SAXOPHONE	1240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3769947	RECOG_RESP	n/a	LTP120	ltpFR	0	5	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771034	RECOG_CONF	n/a	LTP120	ltpFR	0	5	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3772353	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3773349	RECOG_RESP	n/a	LTP120	ltpFR	0	5	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774387	RECOG_CONF	n/a	LTP120	ltpFR	0	5	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775810	RECOG_LURE	n/a	LTP120	ltpFR	0	5	n/a	DETERGENT	455	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3776966	RECOG_RESP	n/a	LTP120	ltpFR	0	5	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778956	RECOG_CONF	n/a	LTP120	ltpFR	0	5	n/a	DETERGENT	455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3780292	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	1	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3781066	RECOG_RESP	n/a	LTP120	ltpFR	0	5	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782119	RECOG_CONF	n/a	LTP120	ltpFR	0	5	1	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783516	RECOG_LURE	n/a	LTP120	ltpFR	0	5	n/a	KIDNEY	776	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3785451	RECOG_RESP	n/a	LTP120	ltpFR	0	5	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788026	RECOG_CONF	n/a	LTP120	ltpFR	0	5	n/a	KIDNEY	776	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3789472	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	1	RELISH	1183	0	1	0	n/a	n/a	n/a	n/a	n/a
3792451	RECOG_RESP	n/a	LTP120	ltpFR	0	5	1	RELISH	1183	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3794980	RECOG_CONF	n/a	LTP120	ltpFR	0	5	1	RELISH	1183	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3796353	RECOG_LURE	n/a	LTP120	ltpFR	0	5	n/a	MALL	860	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798402	RECOG_RESP	n/a	LTP120	ltpFR	0	5	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800038	RECOG_CONF	n/a	LTP120	ltpFR	0	5	n/a	MALL	860	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3801393	RECOG_TARGET	n/a	LTP120	ltpFR	0	5	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3803101	RECOG_RESP	n/a	LTP120	ltpFR	0	5	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804538	RECOG_CONF	n/a	LTP120	ltpFR	0	5	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813416	REC_START	n/a	LTP120	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813447	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	0	POND	1101	1	5	0	n/a	n/a	n/a	n/a	n/a
3814299	RECOG_RESP	n/a	LTP120	ltpFR	0	6	0	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815586	RECOG_CONF	n/a	LTP120	ltpFR	0	6	0	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816937	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	-1	SLIDE	1326	1	4	-1	n/a	n/a	n/a	n/a	n/a
3817791	RECOG_RESP	n/a	LTP120	ltpFR	0	6	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819287	RECOG_CONF	n/a	LTP120	ltpFR	0	6	-1	SLIDE	1326	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3820594	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3821951	RECOG_RESP	n/a	LTP120	ltpFR	0	6	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823019	RECOG_CONF	n/a	LTP120	ltpFR	0	6	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824401	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
3825184	RECOG_RESP	n/a	LTP120	ltpFR	0	6	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826830	RECOG_CONF	n/a	LTP120	ltpFR	0	6	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3828442	RECOG_LURE	n/a	LTP120	ltpFR	0	6	n/a	BLUEBERRY	140	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3830432	RECOG_RESP	n/a	LTP120	ltpFR	0	6	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831789	RECOG_CONF	n/a	LTP120	ltpFR	0	6	n/a	BLUEBERRY	140	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3833239	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3834313	RECOG_RESP	n/a	LTP120	ltpFR	0	6	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835780	RECOG_CONF	n/a	LTP120	ltpFR	0	6	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837121	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	-1	MICROSCOPE	891	0	5	-1	n/a	n/a	n/a	n/a	n/a
3838065	RECOG_RESP	n/a	LTP120	ltpFR	0	6	-1	MICROSCOPE	891	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839232	RECOG_CONF	n/a	LTP120	ltpFR	0	6	-1	MICROSCOPE	891	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3840737	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3841836	RECOG_RESP	n/a	LTP120	ltpFR	0	6	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843443	RECOG_CONF	n/a	LTP120	ltpFR	0	6	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844911	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3846890	RECOG_RESP	n/a	LTP120	ltpFR	0	6	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847982	RECOG_CONF	n/a	LTP120	ltpFR	0	6	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849534	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3850791	RECOG_RESP	n/a	LTP120	ltpFR	0	6	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852053	RECOG_CONF	n/a	LTP120	ltpFR	0	6	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853524	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3854647	RECOG_RESP	n/a	LTP120	ltpFR	0	6	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855685	RECOG_CONF	n/a	LTP120	ltpFR	0	6	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857048	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	-1	TONGUE	1479	0	4	-1	n/a	n/a	n/a	n/a	n/a
3858009	RECOG_RESP	n/a	LTP120	ltpFR	0	6	-1	TONGUE	1479	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859187	RECOG_CONF	n/a	LTP120	ltpFR	0	6	-1	TONGUE	1479	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3860547	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3861651	RECOG_RESP	n/a	LTP120	ltpFR	0	6	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862679	RECOG_CONF	n/a	LTP120	ltpFR	0	6	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864086	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	0	BLANKET	135	1	5	1	n/a	n/a	n/a	n/a	n/a
3864854	RECOG_RESP	n/a	LTP120	ltpFR	0	6	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865912	RECOG_CONF	n/a	LTP120	ltpFR	0	6	0	BLANKET	135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3867278	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3868017	RECOG_RESP	n/a	LTP120	ltpFR	0	6	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869044	RECOG_CONF	n/a	LTP120	ltpFR	0	6	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870502	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3871638	RECOG_RESP	n/a	LTP120	ltpFR	0	6	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872696	RECOG_CONF	n/a	LTP120	ltpFR	0	6	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874091	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3874811	RECOG_RESP	n/a	LTP120	ltpFR	0	6	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875929	RECOG_CONF	n/a	LTP120	ltpFR	0	6	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877257	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3877924	RECOG_RESP	n/a	LTP120	ltpFR	0	6	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878982	RECOG_CONF	n/a	LTP120	ltpFR	0	6	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880373	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3881850	RECOG_RESP	n/a	LTP120	ltpFR	0	6	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882843	RECOG_CONF	n/a	LTP120	ltpFR	0	6	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884212	RECOG_TARGET	n/a	LTP120	ltpFR	0	6	1	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3885253	RECOG_RESP	n/a	LTP120	ltpFR	0	6	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886325	RECOG_CONF	n/a	LTP120	ltpFR	0	6	1	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894935	REC_START	n/a	LTP120	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894968	RECOG_LURE	n/a	LTP120	ltpFR	0	7	n/a	WIDOW	1608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3896097	RECOG_RESP	n/a	LTP120	ltpFR	0	7	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897354	RECOG_CONF	n/a	LTP120	ltpFR	0	7	n/a	WIDOW	1608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3898567	RECOG_TARGET	n/a	LTP120	ltpFR	0	7	0	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3899933	RECOG_RESP_VV	n/a	LTP120	ltpFR	0	7	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900717	RECOG_RESP	n/a	LTP120	ltpFR	0	7	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902553	RECOG_CONF	n/a	LTP120	ltpFR	0	7	0	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903940	RECOG_TARGET	n/a	LTP120	ltpFR	0	7	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3904837	RECOG_RESP	n/a	LTP120	ltpFR	0	7	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906364	RECOG_CONF	n/a	LTP120	ltpFR	0	7	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3907855	RECOG_TARGET	n/a	LTP120	ltpFR	0	7	1	FREEWAY	603	1	4	0	n/a	n/a	n/a	n/a	n/a
3909197	RECOG_RESP	n/a	LTP120	ltpFR	0	7	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910325	RECOG_CONF	n/a	LTP120	ltpFR	0	7	1	FREEWAY	603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3911695	RECOG_TARGET	n/a	LTP120	ltpFR	0	7	-1	BROOK	177	0	3	-1	n/a	n/a	n/a	n/a	n/a
3913278	RECOG_RESP	n/a	LTP120	ltpFR	0	7	-1	BROOK	177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914585	RECOG_CONF	n/a	LTP120	ltpFR	0	7	-1	BROOK	177	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3915861	RECOG_TARGET	n/a	LTP120	ltpFR	0	7	-1	HIKER	708	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916720	RECOG_RESP	n/a	LTP120	ltpFR	0	7	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917828	RECOG_CONF	n/a	LTP120	ltpFR	0	7	-1	HIKER	708	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919309	RECOG_TARGET	n/a	LTP120	ltpFR	0	7	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3920018	RECOG_RESP	n/a	LTP120	ltpFR	0	7	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
