onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
661.512	n/a	WORD	330756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	COAT	333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
665.522	n/a	WORD	332761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	HELICOPTER	701	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
669.416	n/a	WORD	334708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	ABDOMEN	1	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
673.242	n/a	WORD	336621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
677.254	n/a	WORD	338627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
681.114	n/a	WORD	340557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
685.258	n/a	WORD	342629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	SHELF	1280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
688.272	n/a	START	344136	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.204	n/a	PROB	344602	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	4	2	n/a	n/a	n/a	n/a	n/a
696.264	n/a	STOP	348132	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698.224	n/a	REC_START	349112	n/a	LTP247	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.302	n/a	REC_WORD	350651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.032	n/a	REC_WORD	351516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.534	n/a	REC_WORD	352267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.714	n/a	REC_WORD	354357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.742	n/a	REC_WORD	354871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.9	n/a	REC_WORD	355450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.988	n/a	REC_WORD	355994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.016	n/a	REC_WORD	357508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.714	n/a	REC_WORD	367857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.008	n/a	REC_WORD	370004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.704	n/a	REC_WORD	371852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	2	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.722	n/a	WORD	394861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
793.682	n/a	WORD	396841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
797.676	n/a	WORD	398838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
801.704	n/a	WORD	400852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805.846	n/a	WORD	402923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809.676	n/a	WORD	404838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813.802	n/a	WORD	406901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817.962	n/a	WORD	408981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
822.138	n/a	WORD	411069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	COOKBOOK	373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826.2	n/a	WORD	413100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
830.31	n/a	WORD	415155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834.17	n/a	WORD	417085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838.116	n/a	WORD	419058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
841.994	n/a	WORD	420997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846.154	n/a	WORD	423077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	SOFA	1342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
850.264	n/a	WORD	425132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	PUPPY	1144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
853.276	n/a	START	426638	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.46	n/a	PROB	427230	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
856.572	n/a	PROB	428286	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
858.102	n/a	PROB	429051	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
861.276	n/a	STOP	430638	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.196	n/a	REC_START	431598	n/a	LTP247	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.694	n/a	REC_WORD	432847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.658	n/a	REC_WORD	433329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.45	n/a	REC_WORD	433725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.154	n/a	REC_WORD	434077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.276	n/a	REC_WORD	434638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.2	n/a	REC_WORD	435100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.048	n/a	REC_WORD	435524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.114	n/a	REC_WORD	436057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.062	n/a	REC_WORD	436531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.242	n/a	REC_WORD	437621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	3	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.998	n/a	START	475499	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.514	n/a	PROB	476257	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
953.944	n/a	PROB	476972	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
955.51	n/a	PROB	477755	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
956.806	n/a	PROB	478403	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
957.996	n/a	STOP	478998	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.152	n/a	WORD	480076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963.164	n/a	START	481582	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.212	n/a	PROB	482106	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
965.628	n/a	PROB	482814	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
967.774	n/a	PROB	483887	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
969.172	n/a	PROB	484586	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
970.42	n/a	STOP	485210	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.134	n/a	WORD	486067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	0	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975.146	n/a	START	487573	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.16	n/a	PROB	488080	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
978.242	n/a	PROB	489121	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
979.724	n/a	PROB	489862	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
981.136	n/a	PROB	490568	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
982.668	n/a	STOP	491334	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.266	n/a	WORD	492133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987.278	n/a	START	493639	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.444	n/a	PROB	494222	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
990.006	n/a	PROB	495003	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
991.572	n/a	PROB	495786	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
993.67	n/a	PROB	496835	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
995.228	n/a	STOP	497614	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.266	n/a	WORD	498133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	1	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999.278	n/a	START	499639	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.176	n/a	PROB	500088	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1001.84	n/a	PROB	500920	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1003.354	n/a	PROB	501677	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1004.836	n/a	PROB	502418	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1006.396	n/a	STOP	503198	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.414	n/a	WORD	504207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	1	POTTERY	1116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011.428	n/a	START	505714	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.442	n/a	PROB	506221	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1013.922	n/a	PROB	506961	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1015.204	n/a	PROB	507602	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1016.736	n/a	PROB	508368	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1018.028	n/a	STOP	509014	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.63	n/a	WORD	510315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1023.642	n/a	START	511821	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.658	n/a	PROB	512329	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1027.52	n/a	PROB	513760	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	3	n/a	n/a	n/a	n/a	n/a
1031.642	n/a	STOP	515821	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.628	n/a	WORD	516314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035.642	n/a	START	517821	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.522	n/a	PROB	518261	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1038.17	n/a	PROB	519085	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1039.752	n/a	PROB	519876	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1041.064	n/a	PROB	520532	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1042.924	n/a	STOP	521462	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.46	n/a	WORD	522230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	0	PUMP	1141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.474	n/a	START	523737	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.338	n/a	PROB	524169	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1050.034	n/a	PROB	525017	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1051.75	n/a	PROB	525875	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1054.18	n/a	STOP	527090	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.592	n/a	WORD	528296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.606	n/a	START	529803	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.486	n/a	PROB	530243	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1062.116	n/a	PROB	531058	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1063.716	n/a	PROB	531858	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1065.146	n/a	PROB	532573	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1066.654	n/a	STOP	533327	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.492	n/a	WORD	534246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	0	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.504	n/a	START	535752	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.586	n/a	PROB	536293	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1073.984	n/a	PROB	536992	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1076.414	n/a	PROB	538207	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1079.486	n/a	STOP	539743	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.524	n/a	WORD	540262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.538	n/a	START	541769	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.652	n/a	PROB	542326	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1085.932	n/a	PROB	542966	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1088.096	n/a	PROB	544048	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1089.844	n/a	PROB	544922	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1091.142	n/a	STOP	545571	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.706	n/a	WORD	546353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	0	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.72	n/a	START	547860	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.784	n/a	PROB	548392	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1098.314	n/a	PROB	549157	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1100.41	n/a	PROB	550205	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1102.35	n/a	STOP	551175	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.888	n/a	WORD	552444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	4	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107.9	n/a	START	553950	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.766	n/a	PROB	554383	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1110.78	n/a	PROB	555390	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
