onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
380.67822265625	n/a	WORD	779629	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	29	PLUTO	1092	0
381.89404296875	n/a	WORD_OFF	782119	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	29	PLUTO	1092	0
381.89404296875	n/a	REC_START	782119	n/a	LTP404	VFFR	2	29	PLUTO	1092	0
383.26904296875	n/a	REC_WORD	784935	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	29	PLUTO	1092	0
384.89404296875	n/a	REC_STOP	788263	n/a	LTP404	VFFR	2	29	PLUTO	1092	0
386.4111328125	n/a	WORD	791370	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	30	POCKET	1093	0
387.81103515625	n/a	WORD_OFF	794237	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	30	POCKET	1093	0
387.81103515625	n/a	REC_START	794237	n/a	LTP404	VFFR	2	30	POCKET	1093	0
388.97998046875	n/a	REC_WORD	796631	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	30	POCKET	1093	0
390.81103515625	n/a	REC_STOP	800381	n/a	LTP404	VFFR	2	30	POCKET	1093	0
392.84375	n/a	WORD	804544	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	31	SPIDER	1351	0
394.24365234375	n/a	WORD_OFF	807411	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	31	SPIDER	1351	0
394.24365234375	n/a	REC_START	807411	n/a	LTP404	VFFR	2	31	SPIDER	1351	0
395.515625	n/a	REC_WORD	810016	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	31	SPIDER	1351	0
397.24365234375	n/a	REC_STOP	813555	n/a	LTP404	VFFR	2	31	SPIDER	1351	0
399.0107421875	n/a	WORD	817174	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	32	ASIA	46	0
400.32861328125	n/a	WORD_OFF	819873	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	32	ASIA	46	0
400.32861328125	n/a	REC_START	819873	n/a	LTP404	VFFR	2	32	ASIA	46	0
401.74951171875	n/a	REC_WORD	822783	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	32	ASIA	46	0
403.3447265625	n/a	REC_STOP	826050	n/a	LTP404	VFFR	2	32	ASIA	46	0
404.99462890625	n/a	WORD	829429	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	33	PORK	1108	0
406.62841796875	n/a	WORD_OFF	832775	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	33	PORK	1108	0
406.62841796875	n/a	REC_START	832775	n/a	LTP404	VFFR	2	33	PORK	1108	0
407.82958984375	n/a	REC_WORD	835235	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	33	PORK	1108	0
409.62841796875	n/a	REC_STOP	838919	n/a	LTP404	VFFR	2	33	PORK	1108	0
411.26123046875	n/a	WORD	842263	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	34	SIDEWALK	1303	1
413.0283203125	n/a	WORD_OFF	845882	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	34	SIDEWALK	1303	1
413.0283203125	n/a	REC_START	845882	n/a	LTP404	VFFR	2	34	SIDEWALK	1303	1
413.71337890625	n/a	REC_WORD	847285	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	34	SIDEWALK	1303	1
416.0283203125	n/a	REC_STOP	852026	n/a	LTP404	VFFR	2	34	SIDEWALK	1303	1
417.76123046875	n/a	WORD	855575	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	35	SPOON	1357	0
419.39501953125	n/a	WORD_OFF	858921	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	35	SPOON	1357	0
419.39501953125	n/a	REC_START	858921	n/a	LTP404	VFFR	2	35	SPOON	1357	0
420.546875	n/a	REC_WORD	861280	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	35	SPOON	1357	0
422.4111328125	n/a	REC_STOP	865098	n/a	LTP404	VFFR	2	35	SPOON	1357	0
424.01123046875	n/a	WORD	868375	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	36	SCRIBBLE	1256	0
425.677734375	n/a	WORD_OFF	871788	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	36	SCRIBBLE	1256	0
425.677734375	n/a	REC_START	871788	n/a	LTP404	VFFR	2	36	SCRIBBLE	1256	0
427.0029296875	n/a	REC_WORD	874502	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	36	SCRIBBLE	1256	0
428.677734375	n/a	REC_STOP	877932	n/a	LTP404	VFFR	2	36	SCRIBBLE	1256	0
430.677734375	n/a	WORD	882028	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	37	ORANGE	980	0
432.310546875	n/a	WORD_OFF	885372	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	37	ORANGE	980	0
432.310546875	n/a	REC_START	885372	n/a	LTP404	VFFR	2	37	ORANGE	980	0
434.03076171875	n/a	REC_WORD	888895	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	37	ORANGE	980	0
435.3115234375	n/a	REC_STOP	891518	n/a	LTP404	VFFR	2	37	ORANGE	980	0
437.0615234375	n/a	WORD	895102	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	38	QUEEN	1149	0
438.36181640625	n/a	WORD_OFF	897765	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	38	QUEEN	1149	0
438.36181640625	n/a	REC_START	897765	n/a	LTP404	VFFR	2	38	QUEEN	1149	0
439.9345703125	n/a	REC_WORD	900986	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	38	QUEEN	1149	0
441.361328125	n/a	REC_STOP	903908	n/a	LTP404	VFFR	2	38	QUEEN	1149	0
443.478515625	n/a	WORD	908244	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	39	DOUGHNUT	490	0
444.79443359375	n/a	WORD_OFF	910939	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	39	DOUGHNUT	490	0
444.79443359375	n/a	REC_START	910939	n/a	LTP404	VFFR	2	39	DOUGHNUT	490	0
446.30029296875	n/a	REC_WORD	914023	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	39	DOUGHNUT	490	0
447.79443359375	n/a	REC_STOP	917083	n/a	LTP404	VFFR	2	39	DOUGHNUT	490	0
449.728515625	n/a	WORD	921044	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	40	SERVANT	1271	0
451.51123046875	n/a	WORD_OFF	924695	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	40	SERVANT	1271	0
451.51123046875	n/a	REC_START	924695	n/a	LTP404	VFFR	2	40	SERVANT	1271	0
452.56298828125	n/a	REC_WORD	926849	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	40	SERVANT	1271	0
454.51123046875	n/a	REC_STOP	930839	n/a	LTP404	VFFR	2	40	SERVANT	1271	0
456.34423828125	n/a	WORD	934593	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	41	KEEPER	769	0
457.6279296875	n/a	WORD_OFF	937222	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	41	KEEPER	769	0
457.6279296875	n/a	REC_START	937222	n/a	LTP404	VFFR	2	41	KEEPER	769	0
459.45703125	n/a	REC_WORD	940968	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	41	KEEPER	769	0
460.6279296875	n/a	REC_STOP	943366	n/a	LTP404	VFFR	2	41	KEEPER	769	0
462.662109375	n/a	WORD	947532	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	42	STAR	1373	1
464.39404296875	n/a	WORD_OFF	951079	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	42	STAR	1373	1
464.39404296875	n/a	REC_START	951079	n/a	LTP404	VFFR	2	42	STAR	1373	1
465.14794921875	n/a	REC_WORD	952623	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	42	STAR	1373	1
467.01171875	n/a	REC_WORD_VV	956440	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	42	<>	n/a	0
467.677734375	n/a	REC_STOP	957804	n/a	LTP404	VFFR	2	42	STAR	1373	1
469.2109375	n/a	WORD	960944	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	43	PRINCESS	1125	0
470.478515625	n/a	WORD_OFF	963540	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	43	PRINCESS	1125	0
470.478515625	n/a	REC_START	963540	n/a	LTP404	VFFR	2	43	PRINCESS	1125	0
472.0224609375	n/a	REC_WORD	966702	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	43	PRINCESS	1125	0
473.478515625	n/a	REC_STOP	969684	n/a	LTP404	VFFR	2	43	PRINCESS	1125	0
475.41162109375	n/a	WORD	973643	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	44	DIME	466	0
476.861328125	n/a	WORD_OFF	976612	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	44	DIME	466	0
476.861328125	n/a	REC_START	976612	n/a	LTP404	VFFR	2	44	DIME	466	0
477.95654296875	n/a	REC_WORD	978855	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	44	DIME	466	0
479.87841796875	n/a	REC_STOP	982791	n/a	LTP404	VFFR	2	44	DIME	466	0
481.84423828125	n/a	WORD	986817	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	45	DOLPHIN	483	0
483.07861328125	n/a	WORD_OFF	989345	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	45	DOLPHIN	483	0
483.07861328125	n/a	REC_START	989345	n/a	LTP404	VFFR	2	45	DOLPHIN	483	0
484.62255859375	n/a	REC_WORD	992507	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	45	DOLPHIN	483	0
486.078125	n/a	REC_STOP	995488	n/a	LTP404	VFFR	2	45	DOLPHIN	483	0
488.0283203125	n/a	WORD	999482	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	46	COTTAGE	384	0
489.578125	n/a	WORD_OFF	1002656	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	46	COTTAGE	384	0
489.578125	n/a	REC_START	1002656	n/a	LTP404	VFFR	2	46	COTTAGE	384	0
491.08837890625	n/a	REC_WORD	1005749	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	46	COTTAGE	384	0
492.578125	n/a	REC_STOP	1008800	n/a	LTP404	VFFR	2	46	COTTAGE	384	0
494.5439453125	n/a	WORD	1012826	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	47	COFFEE	341	0
496.14501953125	n/a	REC_START	1016105	n/a	LTP404	VFFR	2	47	COFFEE	341	0
496.14501953125	n/a	WORD_OFF	1016105	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	47	COFFEE	341	0
497.60009765625	n/a	REC_WORD	1019085	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	47	COFFEE	341	0
499.162109375	n/a	REC_STOP	1022284	n/a	LTP404	VFFR	2	47	COFFEE	341	0
502.6787109375	n/a	COUNTDOWN	1029486	n/a	LTP404	VFFR	2	47	10	n/a	0
503.6787109375	n/a	COUNTDOWN	1031534	n/a	LTP404	VFFR	2	47	9	n/a	0
504.69482421875	n/a	COUNTDOWN	1033615	n/a	LTP404	VFFR	2	47	8	n/a	0
505.7119140625	n/a	COUNTDOWN	1035698	n/a	LTP404	VFFR	2	47	7	n/a	0
506.72900390625	n/a	COUNTDOWN	1037781	n/a	LTP404	VFFR	2	47	6	n/a	0
507.728515625	n/a	COUNTDOWN	1039828	n/a	LTP404	VFFR	2	47	5	n/a	0
508.728515625	n/a	COUNTDOWN	1041876	n/a	LTP404	VFFR	2	47	4	n/a	0
509.728515625	n/a	COUNTDOWN	1043924	n/a	LTP404	VFFR	2	47	3	n/a	0
510.74462890625	n/a	COUNTDOWN	1046005	n/a	LTP404	VFFR	2	47	2	n/a	0
511.74462890625	n/a	COUNTDOWN	1048053	n/a	LTP404	VFFR	2	47	1	n/a	0
514.02880859375	n/a	WORD	1052731	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	48	MONEY	908	0
515.24462890625	n/a	WORD_OFF	1055221	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	48	MONEY	908	0
515.24462890625	n/a	REC_START	1055221	n/a	LTP404	VFFR	2	48	MONEY	908	0
516.46435546875	n/a	REC_WORD	1057719	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	48	MONEY	908	0
518.24462890625	n/a	REC_STOP	1061365	n/a	LTP404	VFFR	2	48	MONEY	908	0
519.978515625	n/a	WORD	1064916	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	49	WRENCH	1625	0
521.3623046875	n/a	WORD_OFF	1067750	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	49	WRENCH	1625	0
521.3623046875	n/a	REC_START	1067750	n/a	LTP404	VFFR	2	49	WRENCH	1625	0
522.98828125	n/a	REC_WORD	1071080	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	49	WRENCH	1625	0
524.37841796875	n/a	REC_STOP	1073927	n/a	LTP404	VFFR	2	49	WRENCH	1625	0
526.14501953125	n/a	WORD	1077545	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	50	HAND	683	0
527.828125	n/a	REC_START	1080992	n/a	LTP404	VFFR	2	50	HAND	683	0
527.828125	n/a	WORD_OFF	1080992	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	50	HAND	683	0
529.248046875	n/a	REC_WORD	1083900	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	50	HAND	683	0
530.84521484375	n/a	REC_STOP	1087171	n/a	LTP404	VFFR	2	50	HAND	683	0
532.47900390625	n/a	WORD	1090517	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	51	EUROPE	541	0
533.92919921875	n/a	WORD_OFF	1093487	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	51	EUROPE	541	0
533.92919921875	n/a	REC_START	1093487	n/a	LTP404	VFFR	2	51	EUROPE	541	0
535.30908203125	n/a	REC_WORD	1096313	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	51	EUROPE	541	0
536.9287109375	n/a	REC_STOP	1099630	n/a	LTP404	VFFR	2	51	EUROPE	541	0
538.8291015625	n/a	WORD	1103522	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	52	BOYFRIEND	162	0
540.62890625	n/a	WORD_OFF	1107208	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	52	BOYFRIEND	162	0
540.62890625	n/a	REC_START	1107208	n/a	LTP404	VFFR	2	52	BOYFRIEND	162	0
542.12890625	n/a	REC_WORD	1110280	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	52	BOYFRIEND	162	0
543.62890625	n/a	REC_STOP	1113352	n/a	LTP404	VFFR	2	52	BOYFRIEND	162	0
545.5947265625	n/a	WORD	1117378	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	53	STOMACH	1384	0
547.07861328125	n/a	WORD_OFF	1120417	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	53	STOMACH	1384	0
547.07861328125	n/a	REC_START	1120417	n/a	LTP404	VFFR	2	53	STOMACH	1384	0
548.69873046875	n/a	REC_WORD	1123735	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	53	STOMACH	1384	0
550.07861328125	n/a	REC_STOP	1126561	n/a	LTP404	VFFR	2	53	STOMACH	1384	0
551.9443359375	n/a	WORD	1130382	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	54	GYMNAST	675	0
553.74462890625	n/a	WORD_OFF	1134069	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	54	GYMNAST	675	0
553.74462890625	n/a	REC_START	1134069	n/a	LTP404	VFFR	2	54	GYMNAST	675	0
555.484375	n/a	REC_WORD	1137632	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	54	GYMNAST	675	0
556.74462890625	n/a	REC_STOP	1140213	n/a	LTP404	VFFR	2	54	GYMNAST	675	0
558.494140625	n/a	WORD	1143796	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	55	CRICKET	408	0
560.0615234375	n/a	REC_START	1147006	n/a	LTP404	VFFR	2	55	CRICKET	408	0
560.0615234375	n/a	WORD_OFF	1147006	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	55	CRICKET	408	0
561.47119140625	n/a	REC_WORD	1149893	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	55	CRICKET	408	0
563.06103515625	n/a	REC_STOP	1153149	n/a	LTP404	VFFR	2	55	CRICKET	408	0
564.67919921875	n/a	WORD	1156463	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	56	WRIST	1626	0
566.1123046875	n/a	WORD_OFF	1159398	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	56	WRIST	1626	0
566.1123046875	n/a	REC_START	1159398	n/a	LTP404	VFFR	2	56	WRIST	1626	0
567.43212890625	n/a	REC_WORD	1162101	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	56	WRIST	1626	0
569.1123046875	n/a	REC_STOP	1165542	n/a	LTP404	VFFR	2	56	WRIST	1626	0
571.01220703125	n/a	WORD	1169433	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	57	FLIPPER	580	0
572.4619140625	n/a	WORD_OFF	1172402	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	57	FLIPPER	580	0
572.4619140625	n/a	REC_START	1172402	n/a	LTP404	VFFR	2	57	FLIPPER	580	0
573.8017578125	n/a	REC_WORD	1175146	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	57	FLIPPER	580	0
575.4619140625	n/a	REC_STOP	1178546	n/a	LTP404	VFFR	2	57	FLIPPER	580	0
577.52880859375	n/a	WORD	1182779	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	58	PIGMENT	1066	0
579.14501953125	n/a	WORD_OFF	1186089	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	58	PIGMENT	1066	0
579.14501953125	n/a	REC_START	1186089	n/a	LTP404	VFFR	2	58	PIGMENT	1066	0
580.40478515625	n/a	REC_WORD	1188669	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	58	PIGMENT	1066	0
582.14453125	n/a	REC_STOP	1192232	n/a	LTP404	VFFR	2	58	PIGMENT	1066	0
584.21142578125	n/a	WORD	1196465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	59	BANKER	84	0
585.79443359375	n/a	WORD_OFF	1199707	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	59	BANKER	84	0
585.79443359375	n/a	REC_START	1199707	n/a	LTP404	VFFR	2	59	BANKER	84	0
586.9345703125	n/a	REC_WORD	1202042	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	59	BANKER	84	0
588.79443359375	n/a	REC_STOP	1205851	n/a	LTP404	VFFR	2	59	BANKER	84	0
590.46142578125	n/a	WORD	1209265	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	60	RADISH	1158	0
592.17822265625	n/a	REC_START	1212781	n/a	LTP404	VFFR	2	60	RADISH	1158	0
592.17822265625	n/a	WORD_OFF	1212781	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	60	RADISH	1158	0
593.70849609375	n/a	REC_WORD	1215915	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	60	RADISH	1158	0
595.17822265625	n/a	REC_STOP	1218925	n/a	LTP404	VFFR	2	60	RADISH	1158	0
596.8125	n/a	WORD	1222272	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	61	PARENT	1013	0
598.34521484375	n/a	WORD_OFF	1225411	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	61	PARENT	1013	0
598.34521484375	n/a	REC_START	1225411	n/a	LTP404	VFFR	2	61	PARENT	1013	0
599.6650390625	n/a	REC_WORD	1228114	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	61	PARENT	1013	0
601.34521484375	n/a	REC_STOP	1231555	n/a	LTP404	VFFR	2	61	PARENT	1013	0
603.294921875	n/a	WORD	1235548	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	62	MARS	873	0
604.67919921875	n/a	WORD_OFF	1238383	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	62	MARS	873	0
604.67919921875	n/a	REC_START	1238383	n/a	LTP404	VFFR	2	62	MARS	873	0
605.81884765625	n/a	REC_WORD	1240717	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	62	MARS	873	0
607.67919921875	n/a	REC_STOP	1244527	n/a	LTP404	VFFR	2	62	MARS	873	0
609.27783203125	n/a	WORD	1247801	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	63	PICTURE	1061	0
610.97900390625	n/a	WORD_OFF	1251285	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	63	PICTURE	1061	0
610.97900390625	n/a	REC_START	1251285	n/a	LTP404	VFFR	2	63	PICTURE	1061	0
612.5537109375	n/a	REC_WORD	1254510	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	63	PICTURE	1061	0
613.97900390625	n/a	REC_STOP	1257429	n/a	LTP404	VFFR	2	63	PICTURE	1061	0
615.81201171875	n/a	WORD	1261183	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	64	TUTU	1524	0
617.37890625	n/a	WORD_OFF	1264392	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	64	TUTU	1524	0
617.37890625	n/a	REC_START	1264392	n/a	LTP404	VFFR	2	64	TUTU	1524	0
618.90869140625	n/a	REC_WORD	1267525	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	64	TUTU	1524	0
620.3955078125	n/a	REC_STOP	1270570	n/a	LTP404	VFFR	2	64	TUTU	1524	0
621.99462890625	n/a	WORD	1273845	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	65	TOASTER	1472	0
623.52880859375	n/a	REC_START	1276987	n/a	LTP404	VFFR	2	65	TOASTER	1472	0
623.52880859375	n/a	WORD_OFF	1276987	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	65	TOASTER	1472	0
625.1484375	n/a	REC_WORD	1280304	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	65	TOASTER	1472	0
626.5283203125	n/a	REC_STOP	1283130	n/a	LTP404	VFFR	2	65	TOASTER	1472	0
628.29443359375	n/a	WORD	1286747	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	66	PLATE	1086	0
629.5615234375	n/a	WORD_OFF	1289342	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	66	PLATE	1086	0
629.5615234375	n/a	REC_START	1289342	n/a	LTP404	VFFR	2	66	PLATE	1086	0
631.1513671875	n/a	REC_WORD	1292598	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	66	PLATE	1086	0
632.5625	n/a	REC_STOP	1295488	n/a	LTP404	VFFR	2	66	PLATE	1086	0
634.4111328125	n/a	WORD	1299274	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	67	MEAT	883	1
636.0283203125	n/a	WORD_OFF	1302586	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	67	MEAT	883	1
636.0283203125	n/a	REC_START	1302586	n/a	LTP404	VFFR	2	67	MEAT	883	1
636.6884765625	n/a	REC_WORD	1303938	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	67	MEAT	883	1
639.029296875	n/a	REC_STOP	1308732	n/a	LTP404	VFFR	2	67	MEAT	883	1
641.01123046875	n/a	WORD	1312791	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	68	AUTHOR	61	0
642.51220703125	n/a	WORD_OFF	1315865	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	68	AUTHOR	61	0
642.51220703125	n/a	REC_START	1315865	n/a	LTP404	VFFR	2	68	AUTHOR	61	0
643.7119140625	n/a	REC_WORD	1318322	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	68	AUTHOR	61	0
645.51220703125	n/a	REC_STOP	1322009	n/a	LTP404	VFFR	2	68	AUTHOR	61	0
647.294921875	n/a	WORD	1325660	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	69	SCALPEL	1243	0
649.02880859375	n/a	WORD_OFF	1329211	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	69	SCALPEL	1243	0
649.02880859375	n/a	REC_START	1329211	n/a	LTP404	VFFR	2	69	SCALPEL	1243	0
650.5888671875	n/a	REC_WORD	1332406	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	69	SCALPEL	1243	0
652.02880859375	n/a	REC_STOP	1335355	n/a	LTP404	VFFR	2	69	SCALPEL	1243	0
653.56201171875	n/a	WORD	1338495	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	70	FIDDLE	561	0
655.26171875	n/a	REC_START	1341976	n/a	LTP404	VFFR	2	70	FIDDLE	561	0
655.26171875	n/a	WORD_OFF	1341976	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	70	FIDDLE	561	0
656.521484375	n/a	REC_WORD	1344556	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	70	FIDDLE	561	0
658.26171875	n/a	REC_STOP	1348120	n/a	LTP404	VFFR	2	70	FIDDLE	561	0
659.978515625	n/a	WORD	1351636	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	71	DENIM	446	0
661.39453125	n/a	WORD_OFF	1354536	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	71	DENIM	446	0
661.39453125	n/a	REC_START	1354536	n/a	LTP404	VFFR	2	71	DENIM	446	0
662.87939453125	n/a	REC_WORD	1357577	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	71	DENIM	446	0
664.3955078125	n/a	REC_STOP	1360682	n/a	LTP404	VFFR	2	71	DENIM	446	0
667.92919921875	n/a	COUNTDOWN	1367919	n/a	LTP404	VFFR	2	71	10	n/a	0
668.92919921875	n/a	COUNTDOWN	1369967	n/a	LTP404	VFFR	2	71	9	n/a	0
669.9453125	n/a	COUNTDOWN	1372048	n/a	LTP404	VFFR	2	71	8	n/a	0
670.9453125	n/a	COUNTDOWN	1374096	n/a	LTP404	VFFR	2	71	7	n/a	0
671.96240234375	n/a	COUNTDOWN	1376179	n/a	LTP404	VFFR	2	71	6	n/a	0
672.96240234375	n/a	COUNTDOWN	1378227	n/a	LTP404	VFFR	2	71	5	n/a	0
673.96240234375	n/a	COUNTDOWN	1380275	n/a	LTP404	VFFR	2	71	4	n/a	0
674.96240234375	n/a	COUNTDOWN	1382323	n/a	LTP404	VFFR	2	71	3	n/a	0
675.97900390625	n/a	COUNTDOWN	1384405	n/a	LTP404	VFFR	2	71	2	n/a	0
676.9951171875	n/a	COUNTDOWN	1386486	n/a	LTP404	VFFR	2	71	1	n/a	0
679.14599609375	n/a	WORD	1390891	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	72	PLAZA	1088	0
680.39599609375	n/a	WORD_OFF	1393451	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	72	PLAZA	1088	0
