onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4430.584	n/a	RECOG_CONF	2215292	n/a	LTP276	ltpFR	5	2	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
4432.412	n/a	RECOG_LURE	2216206	n/a	LTP276	ltpFR	5	2	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
4433.194	n/a	RECOG_RESP	2216597	n/a	LTP276	ltpFR	5	2	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.534	n/a	RECOG_CONF	2216767	n/a	LTP276	ltpFR	5	2	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
4435.274	n/a	RECOG_LURE	2217637	n/a	LTP276	ltpFR	5	2	n/a	SKIN	1318	2	n/a	n/a	n/a	n/a	n/a	n/a
4435.984	n/a	RECOG_RESP	2217992	n/a	LTP276	ltpFR	5	2	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.394	n/a	RECOG_CONF	2218197	n/a	LTP276	ltpFR	5	2	n/a	SKIN	1318	2	n/a	n/a	n/a	n/a	n/a	n/a
4438.036	n/a	RECOG_TARGET	2219018	n/a	LTP276	ltpFR	5	2	-1	LIME	823	4	-1	n/a	n/a	n/a	n/a	n/a
4438.764	n/a	RECOG_RESP	2219382	n/a	LTP276	ltpFR	5	2	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
4439.174	n/a	RECOG_CONF	2219587	n/a	LTP276	ltpFR	5	2	-1	LIME	823	4	-1	n/a	n/a	n/a	n/a	n/a
4440.798	n/a	RECOG_TARGET	2220399	n/a	LTP276	ltpFR	5	2	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
4441.44	n/a	RECOG_RESP	2220720	n/a	LTP276	ltpFR	5	2	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
4441.794	n/a	RECOG_CONF	2220897	n/a	LTP276	ltpFR	5	2	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
4443.596	n/a	RECOG_TARGET	2221798	n/a	LTP276	ltpFR	5	2	0	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
4444.234	n/a	RECOG_RESP	2222117	n/a	LTP276	ltpFR	5	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4444.724	n/a	RECOG_CONF	2222362	n/a	LTP276	ltpFR	5	2	0	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
4446.39	n/a	RECOG_LURE	2223195	n/a	LTP276	ltpFR	5	2	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
4447.03	n/a	RECOG_RESP	2223515	n/a	LTP276	ltpFR	5	2	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447.344	n/a	RECOG_CONF	2223672	n/a	LTP276	ltpFR	5	2	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
4449.054	n/a	RECOG_TARGET	2224527	n/a	LTP276	ltpFR	5	2	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4449.944	n/a	RECOG_RESP	2224972	n/a	LTP276	ltpFR	5	2	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4450.324	n/a	RECOG_CONF	2225162	n/a	LTP276	ltpFR	5	2	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4452.116	n/a	RECOG_TARGET	2226058	n/a	LTP276	ltpFR	5	2	1	JELLY	755	3	0	n/a	n/a	n/a	n/a	n/a
4452.694	n/a	RECOG_RESP	2226347	n/a	LTP276	ltpFR	5	2	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
4453.114	n/a	RECOG_CONF	2226557	n/a	LTP276	ltpFR	5	2	1	JELLY	755	3	0	n/a	n/a	n/a	n/a	n/a
4454.828	n/a	RECOG_TARGET	2227414	n/a	LTP276	ltpFR	5	2	1	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
4455.44	n/a	RECOG_RESP	2227720	n/a	LTP276	ltpFR	5	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4455.804	n/a	RECOG_CONF	2227902	n/a	LTP276	ltpFR	5	2	1	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
4457.558	n/a	RECOG_TARGET	2228779	n/a	LTP276	ltpFR	5	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4458.174	n/a	RECOG_RESP	2229087	n/a	LTP276	ltpFR	5	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4458.544	n/a	RECOG_CONF	2229272	n/a	LTP276	ltpFR	5	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4460.352	n/a	RECOG_TARGET	2230176	n/a	LTP276	ltpFR	5	2	-1	SPAGHETTI	1346	3	-1	n/a	n/a	n/a	n/a	n/a
4460.964	n/a	RECOG_RESP	2230482	n/a	LTP276	ltpFR	5	2	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
4461.444	n/a	RECOG_CONF	2230722	n/a	LTP276	ltpFR	5	2	-1	SPAGHETTI	1346	3	-1	n/a	n/a	n/a	n/a	n/a
4463.232	n/a	RECOG_TARGET	2231616	n/a	LTP276	ltpFR	5	2	-1	SWAMP	1416	4	-1	n/a	n/a	n/a	n/a	n/a
4463.834	n/a	RECOG_RESP	2231917	n/a	LTP276	ltpFR	5	2	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464.184	n/a	RECOG_CONF	2232092	n/a	LTP276	ltpFR	5	2	-1	SWAMP	1416	4	-1	n/a	n/a	n/a	n/a	n/a
4468.072	n/a	REC_START	2234036	n/a	LTP276	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468.108	n/a	RECOG_LURE	2234054	n/a	LTP276	ltpFR	5	3	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
4469.062	n/a	RECOG_RESP	2234531	n/a	LTP276	ltpFR	5	3	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469.412	n/a	RECOG_CONF	2234706	n/a	LTP276	ltpFR	5	3	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
4471.254	n/a	RECOG_TARGET	2235627	n/a	LTP276	ltpFR	5	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4472.428	n/a	RECOG_RESP	2236214	n/a	LTP276	ltpFR	5	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4472.782	n/a	RECOG_CONF	2236391	n/a	LTP276	ltpFR	5	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4474.864	n/a	RECOG_TARGET	2237432	n/a	LTP276	ltpFR	5	3	0	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
4475.378	n/a	RECOG_RESP	2237689	n/a	LTP276	ltpFR	5	3	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4475.772	n/a	RECOG_CONF	2237886	n/a	LTP276	ltpFR	5	3	0	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
4477.394	n/a	RECOG_TARGET	2238697	n/a	LTP276	ltpFR	5	3	0	FLIPPER	580	4	1	n/a	n/a	n/a	n/a	n/a
4477.978	n/a	RECOG_RESP	2238989	n/a	LTP276	ltpFR	5	3	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
4478.382	n/a	RECOG_CONF	2239191	n/a	LTP276	ltpFR	5	3	0	FLIPPER	580	4	1	n/a	n/a	n/a	n/a	n/a
4480.458	n/a	RECOG_TARGET	2240229	n/a	LTP276	ltpFR	5	3	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4481.158	n/a	RECOG_RESP	2240579	n/a	LTP276	ltpFR	5	3	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
4481.512	n/a	RECOG_CONF	2240756	n/a	LTP276	ltpFR	5	3	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4483.302	n/a	RECOG_TARGET	2241651	n/a	LTP276	ltpFR	5	3	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
4483.868	n/a	RECOG_RESP	2241934	n/a	LTP276	ltpFR	5	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484.262	n/a	RECOG_CONF	2242131	n/a	LTP276	ltpFR	5	3	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
4486.064	n/a	RECOG_TARGET	2243032	n/a	LTP276	ltpFR	5	3	0	VELVET	1555	3	0	n/a	n/a	n/a	n/a	n/a
4486.708	n/a	RECOG_RESP	2243354	n/a	LTP276	ltpFR	5	3	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4487.122	n/a	RECOG_CONF	2243561	n/a	LTP276	ltpFR	5	3	0	VELVET	1555	3	0	n/a	n/a	n/a	n/a	n/a
4488.744	n/a	RECOG_LURE	2244372	n/a	LTP276	ltpFR	5	3	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
4489.888	n/a	RECOG_RESP	2244944	n/a	LTP276	ltpFR	5	3	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490.452	n/a	RECOG_CONF	2245226	n/a	LTP276	ltpFR	5	3	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
4492.206	n/a	RECOG_LURE	2246103	n/a	LTP276	ltpFR	5	3	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
4493.122	n/a	RECOG_RESP	2246561	n/a	LTP276	ltpFR	5	3	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493.802	n/a	RECOG_CONF	2246901	n/a	LTP276	ltpFR	5	3	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
4495.618	n/a	RECOG_LURE	2247809	n/a	LTP276	ltpFR	5	3	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
4496.392	n/a	RECOG_RESP	2248196	n/a	LTP276	ltpFR	5	3	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.192	n/a	RECOG_CONF	2248596	n/a	LTP276	ltpFR	5	3	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
4498.878	n/a	RECOG_TARGET	2249439	n/a	LTP276	ltpFR	5	3	0	QUAIL	1147	1	1	n/a	n/a	n/a	n/a	n/a
4500.038	n/a	RECOG_RESP	2250019	n/a	LTP276	ltpFR	5	3	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4500.442	n/a	RECOG_CONF	2250221	n/a	LTP276	ltpFR	5	3	0	QUAIL	1147	1	1	n/a	n/a	n/a	n/a	n/a
4502.508	n/a	RECOG_LURE	2251254	n/a	LTP276	ltpFR	5	3	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
4503.308	n/a	RECOG_RESP	2251654	n/a	LTP276	ltpFR	5	3	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503.652	n/a	RECOG_CONF	2251826	n/a	LTP276	ltpFR	5	3	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
4505.236	n/a	RECOG_TARGET	2252618	n/a	LTP276	ltpFR	5	3	0	SHOWER	1296	4	1	n/a	n/a	n/a	n/a	n/a
4506.422	n/a	RECOG_RESP	2253211	n/a	LTP276	ltpFR	5	3	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4506.834	n/a	RECOG_CONF	2253417	n/a	LTP276	ltpFR	5	3	0	SHOWER	1296	4	1	n/a	n/a	n/a	n/a	n/a
4508.582	n/a	RECOG_TARGET	2254291	n/a	LTP276	ltpFR	5	3	1	DASHBOARD	441	4	0	n/a	n/a	n/a	n/a	n/a
4509.088	n/a	RECOG_RESP	2254544	n/a	LTP276	ltpFR	5	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
4509.504	n/a	RECOG_CONF	2254752	n/a	LTP276	ltpFR	5	3	1	DASHBOARD	441	4	0	n/a	n/a	n/a	n/a	n/a
4511.178	n/a	RECOG_TARGET	2255589	n/a	LTP276	ltpFR	5	3	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4511.858	n/a	RECOG_RESP	2255929	n/a	LTP276	ltpFR	5	3	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4512.204	n/a	RECOG_CONF	2256102	n/a	LTP276	ltpFR	5	3	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4514.008	n/a	RECOG_LURE	2257004	n/a	LTP276	ltpFR	5	3	n/a	FREEWAY	603	3	n/a	n/a	n/a	n/a	n/a	n/a
4514.878	n/a	RECOG_RESP	2257439	n/a	LTP276	ltpFR	5	3	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515.264	n/a	RECOG_CONF	2257632	n/a	LTP276	ltpFR	5	3	n/a	FREEWAY	603	3	n/a	n/a	n/a	n/a	n/a	n/a
4517.12	n/a	RECOG_LURE	2258560	n/a	LTP276	ltpFR	5	3	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
4517.878	n/a	RECOG_RESP	2258939	n/a	LTP276	ltpFR	5	3	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518.254	n/a	RECOG_CONF	2259127	n/a	LTP276	ltpFR	5	3	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
4519.982	n/a	RECOG_TARGET	2259991	n/a	LTP276	ltpFR	5	3	1	PUCK	1138	2	0	n/a	n/a	n/a	n/a	n/a
4520.778	n/a	RECOG_RESP	2260389	n/a	LTP276	ltpFR	5	3	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4521.284	n/a	RECOG_CONF	2260642	n/a	LTP276	ltpFR	5	3	1	PUCK	1138	2	0	n/a	n/a	n/a	n/a	n/a
4522.86	n/a	RECOG_TARGET	2261430	n/a	LTP276	ltpFR	5	3	-1	SHEEP	1278	4	-1	n/a	n/a	n/a	n/a	n/a
4523.538	n/a	RECOG_RESP	2261769	n/a	LTP276	ltpFR	5	3	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
4523.924	n/a	RECOG_CONF	2261962	n/a	LTP276	ltpFR	5	3	-1	SHEEP	1278	4	-1	n/a	n/a	n/a	n/a	n/a
4525.69	n/a	RECOG_TARGET	2262845	n/a	LTP276	ltpFR	5	3	-1	RANCH	1166	3	-1	n/a	n/a	n/a	n/a	n/a
4526.454	n/a	RECOG_RESP	2263227	n/a	LTP276	ltpFR	5	3	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
4526.904	n/a	RECOG_CONF	2263452	n/a	LTP276	ltpFR	5	3	-1	RANCH	1166	3	-1	n/a	n/a	n/a	n/a	n/a
4530.412	n/a	REC_START	2265206	n/a	LTP276	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530.45	n/a	RECOG_TARGET	2265225	n/a	LTP276	ltpFR	5	4	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
4531.288	n/a	RECOG_RESP	2265644	n/a	LTP276	ltpFR	5	4	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
4531.692	n/a	RECOG_CONF	2265846	n/a	LTP276	ltpFR	5	4	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
4533.462	n/a	RECOG_TARGET	2266731	n/a	LTP276	ltpFR	5	4	1	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
4534.288	n/a	RECOG_RESP	2267144	n/a	LTP276	ltpFR	5	4	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4534.682	n/a	RECOG_CONF	2267341	n/a	LTP276	ltpFR	5	4	1	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
4536.474	n/a	RECOG_LURE	2268237	n/a	LTP276	ltpFR	5	4	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
4537.538	n/a	RECOG_RESP	2268769	n/a	LTP276	ltpFR	5	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538.012	n/a	RECOG_CONF	2269006	n/a	LTP276	ltpFR	5	4	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
4539.636	n/a	RECOG_TARGET	2269818	n/a	LTP276	ltpFR	5	4	1	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
4540.228	n/a	RECOG_RESP_VV	2270114	n/a	LTP276	ltpFR	5	4	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4542.498	n/a	RECOG_RESP	2271249	n/a	LTP276	ltpFR	5	4	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4543.212	n/a	RECOG_CONF	2271606	n/a	LTP276	ltpFR	5	4	1	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
4544.96	n/a	RECOG_TARGET	2272480	n/a	LTP276	ltpFR	5	4	-1	BRIDGE	174	4	-1	n/a	n/a	n/a	n/a	n/a
4545.658	n/a	RECOG_RESP	2272829	n/a	LTP276	ltpFR	5	4	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4546.082	n/a	RECOG_CONF	2273041	n/a	LTP276	ltpFR	5	4	-1	BRIDGE	174	4	-1	n/a	n/a	n/a	n/a	n/a
4547.774	n/a	RECOG_LURE	2273887	n/a	LTP276	ltpFR	5	4	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4548.432	n/a	RECOG_RESP	2274216	n/a	LTP276	ltpFR	5	4	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548.722	n/a	RECOG_CONF	2274361	n/a	LTP276	ltpFR	5	4	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4550.504	n/a	RECOG_TARGET	2275252	n/a	LTP276	ltpFR	5	4	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
4551.278	n/a	RECOG_RESP	2275639	n/a	LTP276	ltpFR	5	4	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4551.692	n/a	RECOG_CONF	2275846	n/a	LTP276	ltpFR	5	4	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
4553.416	n/a	RECOG_TARGET	2276708	n/a	LTP276	ltpFR	5	4	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
4554.038	n/a	RECOG_RESP	2277019	n/a	LTP276	ltpFR	5	4	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
4554.422	n/a	RECOG_CONF	2277211	n/a	LTP276	ltpFR	5	4	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
4556.244	n/a	RECOG_TARGET	2278122	n/a	LTP276	ltpFR	5	4	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
4556.712	n/a	RECOG_RESP	2278356	n/a	LTP276	ltpFR	5	4	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
4557.112	n/a	RECOG_CONF	2278556	n/a	LTP276	ltpFR	5	4	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
4558.906	n/a	RECOG_TARGET	2279453	n/a	LTP276	ltpFR	5	4	-1	GARLIC	624	1	-1	n/a	n/a	n/a	n/a	n/a
4559.502	n/a	RECOG_RESP	2279751	n/a	LTP276	ltpFR	5	4	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562.642	n/a	RECOG_CONF	2281321	n/a	LTP276	ltpFR	5	4	-1	GARLIC	624	1	-1	n/a	n/a	n/a	n/a	n/a
4564.382	n/a	RECOG_LURE	2282191	n/a	LTP276	ltpFR	5	4	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
4566.338	n/a	RECOG_RESP	2283169	n/a	LTP276	ltpFR	5	4	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566.722	n/a	RECOG_CONF	2283361	n/a	LTP276	ltpFR	5	4	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
4568.376	n/a	RECOG_TARGET	2284188	n/a	LTP276	ltpFR	5	4	1	DRAGON	492	4	0	n/a	n/a	n/a	n/a	n/a
4569.098	n/a	RECOG_RESP	2284549	n/a	LTP276	ltpFR	5	4	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
4569.462	n/a	RECOG_CONF	2284731	n/a	LTP276	ltpFR	5	4	1	DRAGON	492	4	0	n/a	n/a	n/a	n/a	n/a
4571.206	n/a	RECOG_LURE	2285603	n/a	LTP276	ltpFR	5	4	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
4571.868	n/a	RECOG_RESP	2285934	n/a	LTP276	ltpFR	5	4	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572.362	n/a	RECOG_CONF	2286181	n/a	LTP276	ltpFR	5	4	n/a	CRICKET	408	5	n/a	n/a	n/a	n/a	n/a	n/a
4574.018	n/a	RECOG_LURE	2287009	n/a	LTP276	ltpFR	5	4	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
4574.818	n/a	RECOG_RESP	2287409	n/a	LTP276	ltpFR	5	4	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575.182	n/a	RECOG_CONF	2287591	n/a	LTP276	ltpFR	5	4	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
4576.946	n/a	RECOG_TARGET	2288473	n/a	LTP276	ltpFR	5	4	0	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
4577.638	n/a	RECOG_RESP	2288819	n/a	LTP276	ltpFR	5	4	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4578.022	n/a	RECOG_CONF	2289011	n/a	LTP276	ltpFR	5	4	0	ACORN	3	4	0	n/a	n/a	n/a	n/a	n/a
4579.626	n/a	RECOG_LURE	2289813	n/a	LTP276	ltpFR	5	4	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
4580.372	n/a	RECOG_RESP	2290186	n/a	LTP276	ltpFR	5	4	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580.712	n/a	RECOG_CONF	2290356	n/a	LTP276	ltpFR	5	4	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
4582.338	n/a	RECOG_TARGET	2291169	n/a	LTP276	ltpFR	5	4	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4583.008	n/a	RECOG_RESP	2291504	n/a	LTP276	ltpFR	5	4	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4583.352	n/a	RECOG_CONF	2291676	n/a	LTP276	ltpFR	5	4	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4584.952	n/a	RECOG_TARGET	2292476	n/a	LTP276	ltpFR	5	4	-1	LOLLIPOP	842	4	-1	n/a	n/a	n/a	n/a	n/a
4585.692	n/a	RECOG_RESP	2292846	n/a	LTP276	ltpFR	5	4	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
4586.022	n/a	RECOG_CONF	2293011	n/a	LTP276	ltpFR	5	4	-1	LOLLIPOP	842	4	-1	n/a	n/a	n/a	n/a	n/a
4587.748	n/a	RECOG_TARGET	2293874	n/a	LTP276	ltpFR	5	4	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4588.398	n/a	RECOG_RESP	2294199	n/a	LTP276	ltpFR	5	4	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4588.742	n/a	RECOG_CONF	2294371	n/a	LTP276	ltpFR	5	4	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4590.46	n/a	RECOG_TARGET	2295230	n/a	LTP276	ltpFR	5	4	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4591.112	n/a	RECOG_RESP	2295556	n/a	LTP276	ltpFR	5	4	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
4591.572	n/a	RECOG_CONF	2295786	n/a	LTP276	ltpFR	5	4	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4595.278	n/a	REC_START	2297639	n/a	LTP276	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595.304	n/a	RECOG_TARGET	2297652	n/a	LTP276	ltpFR	5	5	1	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
4596.118	n/a	RECOG_RESP	2298059	n/a	LTP276	ltpFR	5	5	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
4596.628	n/a	RECOG_CONF	2298314	n/a	LTP276	ltpFR	5	5	1	FLOOR	581	1	0	n/a	n/a	n/a	n/a	n/a
4598.316	n/a	RECOG_TARGET	2299158	n/a	LTP276	ltpFR	5	5	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
4598.968	n/a	RECOG_RESP	2299484	n/a	LTP276	ltpFR	5	5	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
4599.358	n/a	RECOG_CONF	2299679	n/a	LTP276	ltpFR	5	5	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
4601.028	n/a	RECOG_LURE	2300514	n/a	LTP276	ltpFR	5	5	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
4601.898	n/a	RECOG_RESP	2300949	n/a	LTP276	ltpFR	5	5	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4602.618	n/a	RECOG_CONF	2301309	n/a	LTP276	ltpFR	5	5	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
4604.34	n/a	RECOG_TARGET	2302170	n/a	LTP276	ltpFR	5	5	0	MICROWAVE	892	2	1	n/a	n/a	n/a	n/a	n/a
4605.228	n/a	RECOG_RESP	2302614	n/a	LTP276	ltpFR	5	5	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
4605.608	n/a	RECOG_CONF	2302804	n/a	LTP276	ltpFR	5	5	0	MICROWAVE	892	2	1	n/a	n/a	n/a	n/a	n/a
4607.42	n/a	RECOG_LURE	2303710	n/a	LTP276	ltpFR	5	5	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
4608.138	n/a	RECOG_RESP	2304069	n/a	LTP276	ltpFR	5	5	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608.538	n/a	RECOG_CONF	2304269	n/a	LTP276	ltpFR	5	5	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
4610.114	n/a	RECOG_LURE	2305057	n/a	LTP276	ltpFR	5	5	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
4611.032	n/a	RECOG_RESP_VV	2305516	n/a	LTP276	ltpFR	5	5	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612.722	n/a	RECOG_RESP	2306361	n/a	LTP276	ltpFR	5	5	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
