onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
702.368	n/a	REC_WORD	351184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	2	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.782	n/a	START	383391	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.296	n/a	PROB	384148	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
771.958	n/a	PROB	385979	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
774.668	n/a	STOP	387334	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.736	n/a	WORD	387868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
778.748	n/a	START	389374	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.696	n/a	PROB	389848	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
781.826	n/a	PROB	390913	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
784.106	n/a	PROB	392053	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
785.436	n/a	STOP	392718	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.618	n/a	WORD	393809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	ROAD	1196	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790.63	n/a	START	395315	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.728	n/a	PROB	395864	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
793.46	n/a	PROB	396730	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
798.63	n/a	STOP	399315	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.816	n/a	WORD	399908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	POOL	1103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802.828	n/a	START	401414	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.96	n/a	PROB	401980	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
810.828	n/a	STOP	405414	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.982	n/a	WORD	405991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814.994	n/a	START	407497	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.81	n/a	PROB	407905	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
818.172	n/a	PROB	409086	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
821.876	n/a	STOP	410938	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.146	n/a	WORD	412073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
827.158	n/a	START	413579	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.106	n/a	PROB	414053	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
835.158	n/a	STOP	417579	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.362	n/a	WORD	418181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
839.376	n/a	START	419688	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.424	n/a	PROB	420212	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
841.888	n/a	PROB	420944	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
843.736	n/a	PROB	421868	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
845.582	n/a	PROB	422791	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
846.806	n/a	STOP	423403	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.394	n/a	WORD	424197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
851.408	n/a	START	425704	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.588	n/a	PROB	426294	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
855.1	n/a	PROB	427550	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
856.616	n/a	PROB	428308	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
858.036	n/a	STOP	429018	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.394	n/a	WORD	430197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
863.406	n/a	START	431703	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.406	n/a	STOP	435703	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.308	n/a	WORD	436154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	TUXEDO	1525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875.32	n/a	START	437660	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.168	n/a	PROB	438084	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
879.014	n/a	PROB	439507	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
881.612	n/a	PROB	440806	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
882.782	n/a	STOP	441391	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.156	n/a	WORD	442078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
887.17	n/a	START	443585	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.284	n/a	PROB	444142	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
890.598	n/a	PROB	445299	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	6	n/a	n/a	n/a	n/a	n/a
894.766	n/a	STOP	447383	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.056	n/a	WORD	448028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
899.068	n/a	START	449534	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.884	n/a	PROB	449942	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
902.414	n/a	PROB	451207	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
904.044	n/a	PROB	452022	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
907.068	n/a	STOP	453534	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.972	n/a	WORD	453986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
910.984	n/a	START	455492	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.966	n/a	PROB	455983	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
914.178	n/a	PROB	457089	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
915.76	n/a	PROB	457880	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
918.986	n/a	STOP	459493	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.17	n/a	WORD	460085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923.184	n/a	START	461592	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.066	n/a	PROB	462033	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
926.596	n/a	PROB	463298	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
931.182	n/a	STOP	465591	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.036	n/a	WORD	466018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
935.05	n/a	START	467525	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.196	n/a	PROB	468098	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
938.16	n/a	PROB	469080	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
943.038	n/a	STOP	471519	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.202	n/a	WORD	472101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
947.214	n/a	START	473607	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.278	n/a	PROB	474139	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
951.542	n/a	PROB	475771	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
952.94	n/a	PROB	476470	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
954.974	n/a	STOP	477487	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.284	n/a	WORD	478142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
959.296	n/a	START	479648	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.344	n/a	PROB	480172	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
962.01	n/a	PROB	481005	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
963.756	n/a	PROB	481878	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
967.294	n/a	STOP	483647	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.114	n/a	REC_START	484557	n/a	LTP184	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.126	n/a	REC_WORD	485063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.706	n/a	REC_WORD	485353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.734	n/a	REC_WORD	486867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.554	n/a	REC_WORD	487277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.28	n/a	REC_WORD	487640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.522	n/a	REC_WORD	491761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.8	n/a	REC_WORD	494400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.724	n/a	REC_WORD	497862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.67	n/a	START	522835	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.182	n/a	PROB	523591	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1050.662	n/a	PROB	525331	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1053.724	n/a	PROB	526862	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1055.02	n/a	PROB	527510	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1057.168	n/a	PROB	528584	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1058.8	n/a	PROB	529400	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1060.35	n/a	STOP	530175	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.66	n/a	WORD	531330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	4	1	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065.672	n/a	START	532836	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.554	n/a	PROB	533277	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1068.118	n/a	PROB	534059	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1069.2	n/a	PROB	534600	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1071.646	n/a	PROB	535823	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1074.876	n/a	PROB	537438	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1076.706	n/a	PROB	538353	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1081.672	n/a	STOP	540836	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.748	n/a	WORD	541374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	4	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085.76	n/a	START	542880	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.758	n/a	PROB	543379	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1088.238	n/a	PROB	544119	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1089.236	n/a	PROB	544618	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1092.6	n/a	PROB	546300	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1095.512	n/a	PROB	547756	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1096.926	n/a	PROB	548463	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1099.422	n/a	PROB	549711	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1100.952	n/a	STOP	550476	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.602	n/a	WORD	551301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	4	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105.614	n/a	START	552807	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.662	n/a	PROB	553331	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1108.01	n/a	PROB	554005	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1110.106	n/a	PROB	555053	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1111.588	n/a	PROB	555794	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1112.97	n/a	PROB	556485	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1114.2	n/a	PROB	557100	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1121.614	n/a	STOP	560807	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.672	n/a	WORD	561336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	4	1	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125.684	n/a	START	562842	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.798	n/a	PROB	563399	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1132.272	n/a	PROB	566136	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1134.388	n/a	PROB	567194	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1137.0	n/a	PROB	568500	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1138.382	n/a	PROB	569191	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1141.224	n/a	STOP	570612	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.774	n/a	WORD	571387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	10	4	1	CONCRETE	361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145.788	n/a	START	572894	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.918	n/a	PROB	573459	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1148.4	n/a	PROB	574200	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1150.88	n/a	PROB	575440	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1152.794	n/a	PROB	576397	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1154.874	n/a	PROB	577437	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1156.186	n/a	PROB	578093	n/a	LTP184	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
