mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2320581	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	15	4	4	7
2321748	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	9	4	4	1
2323280	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	15	5	3	7
2324563	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	14	5	6	3
2325879	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	16	6	9	1
2327328	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	19	6	8	5
2328877	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	13	3	1	9
2330972	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2333360	REC_START	n/a	LTP343	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2334316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	LODGE	839	n/a	n/a	0	0	0
2335897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	MOTEL	919	n/a	n/a	0	0	0
2337200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	ANTLER	29	n/a	n/a	0	0	0
2338244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	BOARD	143	n/a	n/a	0	0	0
2339425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	WINDOW	1611	n/a	n/a	0	0	0
2340435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	FRIEND	606	n/a	n/a	0	0	0
2342605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	ULCER	1533	n/a	n/a	0	0	0
2344366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	MOUTH	926	n/a	n/a	0	0	0
2345518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	BELLY	119	n/a	n/a	0	0	0
2348151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2350791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	WINDOW	1611	n/a	n/a	0	0	0
2351772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	SPACE	1345	n/a	n/a	0	0	0
2352821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	STAR	1373	n/a	n/a	0	0	0
2353952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2355049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	CLOUD	328	n/a	n/a	0	0	0
2356197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	RIFLE	1192	n/a	n/a	0	0	0
2357562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	COTTAGE	384	n/a	n/a	0	0	0
2358667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2423813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	PEANUT	1032	n/a	n/a	0	0	0
2426329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	DENTIST	447	n/a	n/a	0	0	0
2429011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	TYPIST	1532	n/a	n/a	0	0	0
2431826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	GLOBE	641	n/a	n/a	0	0	0
2434258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	VALVE	1546	n/a	n/a	0	0	0
2436741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	OYSTER	995	n/a	n/a	0	0	0
2439172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	EAGLE	512	n/a	n/a	0	0	0
2441722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	PIGEON	1065	n/a	n/a	0	0	0
2444353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	REPORT	1184	n/a	n/a	0	0	0
2447085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	CRAYON	401	n/a	n/a	0	0	0
2449617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	CURTAIN	427	n/a	n/a	0	0	0
2452382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	PASTA	1021	n/a	n/a	0	0	0
2454831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	CABBAGE	210	n/a	n/a	0	0	0
2457313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	MOTOR	922	n/a	n/a	0	0	0
2459829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	LUGGAGE	847	n/a	n/a	0	0	0
2462427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	GAVEL	627	n/a	n/a	0	0	0
2464943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	CEILING	265	n/a	n/a	0	0	0
2467425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	OINTMENT	974	n/a	n/a	0	0	0
2470240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	SADDLE	1221	n/a	n/a	0	0	0
2472889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	GROUND	666	n/a	n/a	0	0	0
2475371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	MONSTER	912	n/a	n/a	0	0	0
2478020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	BEAST	108	n/a	n/a	0	0	0
2480802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	CARRIAGE	248	n/a	n/a	0	0	0
2483450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	BASEMENT	94	n/a	n/a	0	0	0
2485066	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2485981	DISTRACTOR	n/a	LTP343	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2485982	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	16	3	6	7
2487915	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	13	2	9	2
2489847	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	16	9	5	2
2491180	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	25	9	9	7
2493645	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	12	3	3	6
2495827	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	10	6	4	7
2497227	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	13	3	3	7
2500842	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	11	3	5	3
2502124	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	13	2	4	7
2505623	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	17	1	7	9
2506972	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	10	2	1	7
2508396	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2510888	REC_START	n/a	LTP343	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2512394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	VALVE	1546	n/a	n/a	0	0	0
2513630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	OYSTER	995	n/a	n/a	0	0	0
2514842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	EAGLE	512	n/a	n/a	0	0	0
2516098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	12	PIGEON	1065	n/a	n/a	0	0	0
2601325	DISTRACTOR	n/a	LTP343	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2601325	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2601342	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	26	9	9	8
2605523	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	15	9	1	5
2607039	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	17	8	7	2
2608488	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	14	9	2	3
2609804	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	14	3	8	3
2611487	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	12	3	8	1
2614169	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	17	9	4	4
2615835	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	17	3	5	9
2618533	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	17	3	8	6
2619916	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	20	4	7	9
2621832	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	6	3	1	2
2624004	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2626529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	WHISKERS	1605	n/a	n/a	0	0	0
2629345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	BINDER	127	n/a	n/a	0	0	0
2631893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	SWITCH	1422	n/a	n/a	0	0	0
2634509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	STAMP	1370	n/a	n/a	0	0	0
2637041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	DUST	508	n/a	n/a	0	0	0
2639774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	TRENCH	1503	n/a	n/a	0	0	0
2642305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	DRAWING	494	n/a	n/a	0	0	0
2644903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	GLASS	639	n/a	n/a	0	0	0
2647636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	POLICE	1098	n/a	n/a	0	0	0
2650084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	GUITAR	670	n/a	n/a	0	0	0
2652600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	SUNRISE	1407	n/a	n/a	0	0	0
2655198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	COLONEL	348	n/a	n/a	0	0	0
2657864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	SURVEY	1414	n/a	n/a	0	0	0
2660462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	AUTHOR	61	n/a	n/a	0	0	0
2663044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	POET	1095	n/a	n/a	0	0	0
2665676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	CRUTCH	417	n/a	n/a	0	0	0
2668325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	MEAT	883	n/a	n/a	0	0	0
2670907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	SKETCH	1315	n/a	n/a	0	0	0
2673373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	MASK	876	n/a	n/a	0	0	0
2675888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	CELLAR	267	n/a	n/a	0	0	0
2678587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	ROD	1203	n/a	n/a	0	0	0
2681235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	SHOULDER	1294	n/a	n/a	0	0	0
2683884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	CRITIC	410	n/a	n/a	0	0	0
2686599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	POPCORN	1104	n/a	n/a	0	0	0
2688215	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2689356	DISTRACTOR	n/a	LTP343	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2689365	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	25	7	9	9
2691264	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	15	5	2	8
2692363	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	6	4	1	1
2693479	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	9	1	5	3
2694696	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	18	8	4	6
2695978	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	22	7	9	6
2697844	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	23	9	6	8
2700526	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	20	9	7	4
2701776	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	11	1	2	8
2702941	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	21	9	3	9
2705240	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	10	2	1	7
2706707	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	15	6	2	7
2708505	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	15	1	7	7
2709671	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	14	4	3	7
2710836	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2714003	REC_START	n/a	LTP343	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2717276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	POET	1095	n/a	n/a	0	0	0
2735664	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	<>	-1	n/a	n/a	0	0	0
2736440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	TRENCH	1503	n/a	n/a	0	0	0
2737486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	COLONEL	348	n/a	n/a	0	0	0
2738363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	POLICE	1098	n/a	n/a	0	0	0
2739307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	SURVEY	1414	n/a	n/a	0	0	0
2740444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	GLASS	639	n/a	n/a	0	0	0
2747100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	DUST	508	n/a	n/a	0	0	0
2748056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	WHISKERS	1605	n/a	n/a	0	0	0
2749665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	BINDER	127	n/a	n/a	0	0	0
2750714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	POPCORN	1104	n/a	n/a	0	0	0
2767577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	13	STAMP	1370	n/a	n/a	0	0	0
2804458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	SHIRT	1287	n/a	n/a	0	0	0
2807023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	COFFEE	341	n/a	n/a	0	0	0
2809655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	SUNSET	1408	n/a	n/a	0	0	0
2812420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	PADDING	999	n/a	n/a	0	0	0
2815069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	ARM	38	n/a	n/a	0	0	0
2817785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	ANKLE	24	n/a	n/a	0	0	0
2820300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	MATTRESS	879	n/a	n/a	0	0	0
2822733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	RAZOR	1171	n/a	n/a	0	0	0
2825497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	BARREL	91	n/a	n/a	0	0	0
2828012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2830811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	BEAKER	104	n/a	n/a	0	0	0
2833510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	PLATE	1086	n/a	n/a	0	0	0
2836275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	SHORTCAKE	1292	n/a	n/a	0	0	0
2838775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	CANYON	235	n/a	n/a	0	0	0
2841273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	POSTAGE	1113	n/a	n/a	0	0	0
2843971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2846670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	CORAL	378	n/a	n/a	0	0	0
2849185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	LAPEL	800	n/a	n/a	0	0	0
2851917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	PROTON	1132	n/a	n/a	0	0	0
2854516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	LOVER	846	n/a	n/a	0	0	0
2857098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	WHISTLE	1606	n/a	n/a	0	0	0
2859880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	HEDGE	699	n/a	n/a	0	0	0
2862346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	BRANCH	168	n/a	n/a	0	0	0
2864978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	EXPERT	543	n/a	n/a	0	0	0
2866594	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2867777	DISTRACTOR	n/a	LTP343	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2867794	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	24	7	9	8
2871008	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	14	3	6	5
2872824	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	11	3	1	7
2873973	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	24	7	8	9
2876522	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	17	8	6	3
2878188	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	19	2	8	9
2879404	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	12	8	2	2
2880820	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	11	1	3	7
2881886	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	18	6	3	9
2883652	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	5	3	1	1
2884868	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	17	8	3	6
2886350	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	3	1	1	1
2887333	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	11	2	4	5
2889032	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	20	9	9	2
2890124	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2892381	REC_START	n/a	LTP343	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2893367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	MATTRESS	879	n/a	n/a	0	0	0
2894417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	LOVER	846	n/a	n/a	0	0	0
2895671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	EXPERT	543	n/a	n/a	0	0	0
2896671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	SHIRT	1287	n/a	n/a	0	0	0
2897786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	ARM	38	n/a	n/a	0	0	0
2898850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	ANKLE	24	n/a	n/a	0	0	0
2899979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	COFFEE	341	n/a	n/a	0	0	0
2901193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	BEAKER	104	n/a	n/a	0	0	0
2902182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	PLATE	1086	n/a	n/a	0	0	0
2903957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	RAZOR	1171	n/a	n/a	0	0	0
2949477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	14	WHISTLE	1606	n/a	n/a	0	0	0
2982836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	RADISH	1158	n/a	n/a	0	0	0
2985534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	SPARROW	1347	n/a	n/a	0	0	0
2988200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	YACHT	1629	n/a	n/a	0	0	0
2990632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	SEAFOOD	1260	n/a	n/a	0	0	0
2993414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	SALMON	1227	n/a	n/a	0	0	0
2995962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	COUNTY	389	n/a	n/a	0	0	0
2998545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	PERMIT	1051	n/a	n/a	0	0	0
3001127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	BRANDY	169	n/a	n/a	0	0	0
3003625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	TWEEZERS	1526	n/a	n/a	0	0	0
3006057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	CANAL	226	n/a	n/a	0	0	0
3008757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	SALAD	1224	n/a	n/a	0	0	0
3011222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	NEUTRON	947	n/a	n/a	0	0	0
3013987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	MISTER	901	n/a	n/a	0	0	0
3016819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	STATUE	1374	n/a	n/a	0	0	0
3019534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	SCULPTURE	1258	n/a	n/a	0	0	0
3022050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	NOMAD	955	n/a	n/a	0	0	0
3024648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	COUNTRY	388	n/a	n/a	0	0	0
3027180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	SHELF	1280	n/a	n/a	0	0	0
3029796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	SCALLOP	1242	n/a	n/a	0	0	0
3032394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	MUMMY	932	n/a	n/a	0	0	0
3035210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	BANKER	84	n/a	n/a	0	0	0
3037892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	FARMER	553	n/a	n/a	0	0	0
3040540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	BANQUET	86	n/a	n/a	0	0	0
3043039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	15	PUPIL	1143	n/a	n/a	0	0	0
3044655	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3045787	DISTRACTOR	n/a	LTP343	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3045789	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	19	9	6	4
3048170	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	22	7	9	6
3050286	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	16	8	2	6
3051585	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	23	8	9	6
3055200	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	27	9	9	9
3056499	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	10	1	5	4
3057632	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	8	1	4	3
3058699	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	23	8	7	8
3062979	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	14	2	7	5
3064978	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	9	3	2	4
3066044	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	23	18	6	8	4
