onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3185.222	n/a	RECOG_RESP	1592611	n/a	LTP153	ltpFR	16	2	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.836	n/a	RECOG_CONF	1592918	n/a	LTP153	ltpFR	16	2	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3187.296	n/a	RECOG_TARGET	1593648	n/a	LTP153	ltpFR	16	2	1	LITERATURE	831	1	3	0	n/a	n/a	n/a	n/a	n/a
3188.126	n/a	RECOG_RESP	1594063	n/a	LTP153	ltpFR	16	2	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.758	n/a	RECOG_CONF	1594379	n/a	LTP153	ltpFR	16	2	1	LITERATURE	831	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3192.07	n/a	REC_START	1596035	n/a	LTP153	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.106	n/a	RECOG_LURE	1596053	n/a	LTP153	ltpFR	16	3	n/a	GATE	625	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3193.482	n/a	RECOG_RESP	1596741	n/a	LTP153	ltpFR	16	3	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.162	n/a	RECOG_CONF	1597081	n/a	LTP153	ltpFR	16	3	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3195.818	n/a	RECOG_TARGET	1597909	n/a	LTP153	ltpFR	16	3	0	POLYESTER	1100	1	4	0	n/a	n/a	n/a	n/a	n/a
3196.422	n/a	RECOG_RESP	1598211	n/a	LTP153	ltpFR	16	3	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.084	n/a	RECOG_CONF	1598542	n/a	LTP153	ltpFR	16	3	0	POLYESTER	1100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3198.63	n/a	RECOG_LURE	1599315	n/a	LTP153	ltpFR	16	3	n/a	MAYONNAISE	880	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3199.338	n/a	RECOG_RESP	1599669	n/a	LTP153	ltpFR	16	3	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.008	n/a	RECOG_CONF	1600004	n/a	LTP153	ltpFR	16	3	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201.61	n/a	RECOG_TARGET	1600805	n/a	LTP153	ltpFR	16	3	-1	GRASS	655	1	3	-1	n/a	n/a	n/a	n/a	n/a
3202.218	n/a	RECOG_RESP	1601109	n/a	LTP153	ltpFR	16	3	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.818	n/a	RECOG_CONF	1601409	n/a	LTP153	ltpFR	16	3	-1	GRASS	655	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3204.388	n/a	RECOG_TARGET	1602194	n/a	LTP153	ltpFR	16	3	0	ANTENNA	28	1	3	1	n/a	n/a	n/a	n/a	n/a
3204.978	n/a	RECOG_RESP	1602489	n/a	LTP153	ltpFR	16	3	0	ANTENNA	28	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.594	n/a	RECOG_CONF	1602797	n/a	LTP153	ltpFR	16	3	0	ANTENNA	28	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3207.134	n/a	RECOG_TARGET	1603567	n/a	LTP153	ltpFR	16	3	0	WASHCLOTH	1591	1	2	0	n/a	n/a	n/a	n/a	n/a
3207.728	n/a	RECOG_RESP	1603864	n/a	LTP153	ltpFR	16	3	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.322	n/a	RECOG_CONF	1604161	n/a	LTP153	ltpFR	16	3	0	WASHCLOTH	1591	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3209.914	n/a	RECOG_TARGET	1604957	n/a	LTP153	ltpFR	16	3	-1	EMPIRE	530	1	4	-1	n/a	n/a	n/a	n/a	n/a
3210.566	n/a	RECOG_RESP	1605283	n/a	LTP153	ltpFR	16	3	-1	EMPIRE	530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.142	n/a	RECOG_CONF	1605571	n/a	LTP153	ltpFR	16	3	-1	EMPIRE	530	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3212.594	n/a	RECOG_TARGET	1606297	n/a	LTP153	ltpFR	16	3	0	FOLLOWER	589	1	4	1	n/a	n/a	n/a	n/a	n/a
3213.152	n/a	RECOG_RESP	1606576	n/a	LTP153	ltpFR	16	3	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.776	n/a	RECOG_CONF	1606888	n/a	LTP153	ltpFR	16	3	0	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3215.222	n/a	RECOG_LURE	1607611	n/a	LTP153	ltpFR	16	3	n/a	COBBLER	335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3215.964	n/a	RECOG_RESP	1607982	n/a	LTP153	ltpFR	16	3	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.59	n/a	RECOG_CONF	1608295	n/a	LTP153	ltpFR	16	3	n/a	COBBLER	335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.184	n/a	RECOG_TARGET	1609092	n/a	LTP153	ltpFR	16	3	-1	POTATO	1115	1	4	-1	n/a	n/a	n/a	n/a	n/a
3218.728	n/a	RECOG_RESP	1609364	n/a	LTP153	ltpFR	16	3	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.384	n/a	RECOG_CONF	1609692	n/a	LTP153	ltpFR	16	3	-1	POTATO	1115	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3220.98	n/a	RECOG_TARGET	1610490	n/a	LTP153	ltpFR	16	3	1	WAND	1586	1	3	0	n/a	n/a	n/a	n/a	n/a
3221.768	n/a	RECOG_RESP	1610884	n/a	LTP153	ltpFR	16	3	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.436	n/a	RECOG_CONF	1611218	n/a	LTP153	ltpFR	16	3	1	WAND	1586	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3224.092	n/a	RECOG_TARGET	1612046	n/a	LTP153	ltpFR	16	3	0	DIARY	460	1	4	0	n/a	n/a	n/a	n/a	n/a
3224.656	n/a	RECOG_RESP	1612328	n/a	LTP153	ltpFR	16	3	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.31	n/a	RECOG_CONF	1612655	n/a	LTP153	ltpFR	16	3	0	DIARY	460	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3226.888	n/a	RECOG_TARGET	1613444	n/a	LTP153	ltpFR	16	3	1	SCREWDRIVER	1255	1	3	0	n/a	n/a	n/a	n/a	n/a
3227.502	n/a	RECOG_RESP	1613751	n/a	LTP153	ltpFR	16	3	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.114	n/a	RECOG_CONF	1614057	n/a	LTP153	ltpFR	16	3	1	SCREWDRIVER	1255	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3229.618	n/a	RECOG_TARGET	1614809	n/a	LTP153	ltpFR	16	3	-1	BULLETIN	195	1	2	-1	n/a	n/a	n/a	n/a	n/a
3230.858	n/a	RECOG_RESP	1615429	n/a	LTP153	ltpFR	16	3	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.556	n/a	RECOG_CONF	1615778	n/a	LTP153	ltpFR	16	3	-1	BULLETIN	195	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3233.378	n/a	RECOG_TARGET	1616689	n/a	LTP153	ltpFR	16	3	1	CONVICT	371	1	2	1	n/a	n/a	n/a	n/a	n/a
3236.722	n/a	RECOG_RESP	1618361	n/a	LTP153	ltpFR	16	3	1	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.202	n/a	RECOG_CONF	1619101	n/a	LTP153	ltpFR	16	3	1	CONVICT	371	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3240.768	n/a	RECOG_TARGET	1620384	n/a	LTP153	ltpFR	16	3	1	WELL	1600	1	4	0	n/a	n/a	n/a	n/a	n/a
3242.162	n/a	RECOG_RESP	1621081	n/a	LTP153	ltpFR	16	3	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.032	n/a	RECOG_CONF	1621516	n/a	LTP153	ltpFR	16	3	1	WELL	1600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3244.696	n/a	RECOG_TARGET	1622348	n/a	LTP153	ltpFR	16	3	1	DAUGHTER	442	1	3	1	n/a	n/a	n/a	n/a	n/a
3245.24	n/a	RECOG_RESP	1622620	n/a	LTP153	ltpFR	16	3	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.924	n/a	RECOG_CONF	1622962	n/a	LTP153	ltpFR	16	3	1	DAUGHTER	442	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3247.524	n/a	RECOG_TARGET	1623762	n/a	LTP153	ltpFR	16	3	1	ABDOMEN	1	1	4	0	n/a	n/a	n/a	n/a	n/a
3248.114	n/a	RECOG_RESP	1624057	n/a	LTP153	ltpFR	16	3	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.718	n/a	RECOG_CONF	1624359	n/a	LTP153	ltpFR	16	3	1	ABDOMEN	1	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3250.288	n/a	RECOG_TARGET	1625144	n/a	LTP153	ltpFR	16	3	0	PADDING	999	1	4	1	n/a	n/a	n/a	n/a	n/a
3250.82	n/a	RECOG_RESP	1625410	n/a	LTP153	ltpFR	16	3	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.462	n/a	RECOG_CONF	1625731	n/a	LTP153	ltpFR	16	3	0	PADDING	999	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3253.082	n/a	RECOG_LURE	1626541	n/a	LTP153	ltpFR	16	3	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.896	n/a	RECOG_RESP	1626948	n/a	LTP153	ltpFR	16	3	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.504	n/a	RECOG_CONF	1627252	n/a	LTP153	ltpFR	16	3	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.564	n/a	REC_START	1628782	n/a	LTP153	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.594	n/a	RECOG_LURE	1628797	n/a	LTP153	ltpFR	16	4	n/a	SUMMIT	1405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3258.482	n/a	RECOG_RESP	1629241	n/a	LTP153	ltpFR	16	4	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.116	n/a	RECOG_CONF	1629558	n/a	LTP153	ltpFR	16	4	n/a	SUMMIT	1405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3260.656	n/a	RECOG_TARGET	1630328	n/a	LTP153	ltpFR	16	4	-1	HEATER	698	0	2	-1	n/a	n/a	n/a	n/a	n/a
3261.456	n/a	RECOG_RESP	1630728	n/a	LTP153	ltpFR	16	4	-1	HEATER	698	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.022	n/a	RECOG_CONF	1631011	n/a	LTP153	ltpFR	16	4	-1	HEATER	698	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3263.702	n/a	RECOG_TARGET	1631851	n/a	LTP153	ltpFR	16	4	1	SEAT	1264	1	4	0	n/a	n/a	n/a	n/a	n/a
3264.294	n/a	RECOG_RESP	1632147	n/a	LTP153	ltpFR	16	4	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.942	n/a	RECOG_CONF	1632471	n/a	LTP153	ltpFR	16	4	1	SEAT	1264	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266.48	n/a	RECOG_TARGET	1633240	n/a	LTP153	ltpFR	16	4	1	SPOOL	1356	1	4	0	n/a	n/a	n/a	n/a	n/a
3267.064	n/a	RECOG_RESP	1633532	n/a	LTP153	ltpFR	16	4	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.716	n/a	RECOG_CONF	1633858	n/a	LTP153	ltpFR	16	4	1	SPOOL	1356	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3269.308	n/a	RECOG_LURE	1634654	n/a	LTP153	ltpFR	16	4	n/a	HERB	704	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270.05	n/a	RECOG_RESP	1635025	n/a	LTP153	ltpFR	16	4	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.67	n/a	RECOG_CONF	1635335	n/a	LTP153	ltpFR	16	4	n/a	HERB	704	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272.22	n/a	RECOG_TARGET	1636110	n/a	LTP153	ltpFR	16	4	1	ROOF	1205	1	3	1	n/a	n/a	n/a	n/a	n/a
3272.734	n/a	RECOG_RESP	1636367	n/a	LTP153	ltpFR	16	4	1	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.336	n/a	RECOG_CONF	1636668	n/a	LTP153	ltpFR	16	4	1	ROOF	1205	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3274.984	n/a	RECOG_TARGET	1637492	n/a	LTP153	ltpFR	16	4	-1	TUBA	1515	1	2	-1	n/a	n/a	n/a	n/a	n/a
3275.584	n/a	RECOG_RESP	1637792	n/a	LTP153	ltpFR	16	4	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.164	n/a	RECOG_CONF	1638082	n/a	LTP153	ltpFR	16	4	-1	TUBA	1515	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3277.714	n/a	RECOG_TARGET	1638857	n/a	LTP153	ltpFR	16	4	1	PISTON	1076	1	3	0	n/a	n/a	n/a	n/a	n/a
3278.316	n/a	RECOG_RESP	1639158	n/a	LTP153	ltpFR	16	4	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.91	n/a	RECOG_CONF	1639455	n/a	LTP153	ltpFR	16	4	1	PISTON	1076	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3280.542	n/a	RECOG_TARGET	1640271	n/a	LTP153	ltpFR	16	4	0	RABBIT	1152	1	3	0	n/a	n/a	n/a	n/a	n/a
3281.258	n/a	RECOG_RESP	1640629	n/a	LTP153	ltpFR	16	4	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.916	n/a	RECOG_CONF	1640958	n/a	LTP153	ltpFR	16	4	0	RABBIT	1152	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3283.488	n/a	RECOG_TARGET	1641744	n/a	LTP153	ltpFR	16	4	0	KIWI	781	1	3	0	n/a	n/a	n/a	n/a	n/a
3284.252	n/a	RECOG_RESP	1642126	n/a	LTP153	ltpFR	16	4	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.898	n/a	RECOG_CONF	1642449	n/a	LTP153	ltpFR	16	4	0	KIWI	781	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3286.532	n/a	RECOG_TARGET	1643266	n/a	LTP153	ltpFR	16	4	0	PIN	1072	1	4	0	n/a	n/a	n/a	n/a	n/a
3287.064	n/a	RECOG_RESP	1643532	n/a	LTP153	ltpFR	16	4	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.66	n/a	RECOG_CONF	1643830	n/a	LTP153	ltpFR	16	4	0	PIN	1072	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3289.162	n/a	RECOG_TARGET	1644581	n/a	LTP153	ltpFR	16	4	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3289.874	n/a	RECOG_RESP	1644937	n/a	LTP153	ltpFR	16	4	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.514	n/a	RECOG_CONF	1645257	n/a	LTP153	ltpFR	16	4	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292.108	n/a	RECOG_TARGET	1646054	n/a	LTP153	ltpFR	16	4	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3292.724	n/a	RECOG_RESP	1646362	n/a	LTP153	ltpFR	16	4	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.358	n/a	RECOG_CONF	1646679	n/a	LTP153	ltpFR	16	4	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294.938	n/a	RECOG_TARGET	1647469	n/a	LTP153	ltpFR	16	4	0	CUE	422	1	5	1	n/a	n/a	n/a	n/a	n/a
3295.49	n/a	RECOG_RESP	1647745	n/a	LTP153	ltpFR	16	4	0	CUE	422	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.162	n/a	RECOG_CONF	1648081	n/a	LTP153	ltpFR	16	4	0	CUE	422	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297.8	n/a	RECOG_TARGET	1648900	n/a	LTP153	ltpFR	16	4	-1	RIB	1188	1	3	-1	n/a	n/a	n/a	n/a	n/a
3298.46	n/a	RECOG_RESP	1649230	n/a	LTP153	ltpFR	16	4	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.2	n/a	RECOG_CONF	1649600	n/a	LTP153	ltpFR	16	4	-1	RIB	1188	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3300.73	n/a	RECOG_TARGET	1650365	n/a	LTP153	ltpFR	16	4	0	FIREPLACE	570	1	2	1	n/a	n/a	n/a	n/a	n/a
3301.354	n/a	RECOG_RESP	1650677	n/a	LTP153	ltpFR	16	4	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.934	n/a	RECOG_CONF	1650967	n/a	LTP153	ltpFR	16	4	0	FIREPLACE	570	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3303.642	n/a	RECOG_TARGET	1651821	n/a	LTP153	ltpFR	16	4	-1	WHEAT	1602	1	3	-1	n/a	n/a	n/a	n/a	n/a
3304.236	n/a	RECOG_RESP	1652118	n/a	LTP153	ltpFR	16	4	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.926	n/a	RECOG_CONF	1652463	n/a	LTP153	ltpFR	16	4	-1	WHEAT	1602	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3306.436	n/a	RECOG_TARGET	1653218	n/a	LTP153	ltpFR	16	4	0	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3307.012	n/a	RECOG_RESP	1653506	n/a	LTP153	ltpFR	16	4	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.606	n/a	RECOG_CONF	1653803	n/a	LTP153	ltpFR	16	4	0	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3309.266	n/a	RECOG_TARGET	1654633	n/a	LTP153	ltpFR	16	4	-1	RASPBERRY	1168	1	3	-1	n/a	n/a	n/a	n/a	n/a
3309.938	n/a	RECOG_RESP	1654969	n/a	LTP153	ltpFR	16	4	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.608	n/a	RECOG_CONF	1655304	n/a	LTP153	ltpFR	16	4	-1	RASPBERRY	1168	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3312.194	n/a	RECOG_TARGET	1656097	n/a	LTP153	ltpFR	16	4	0	PATIO	1025	1	3	1	n/a	n/a	n/a	n/a	n/a
3312.758	n/a	RECOG_RESP	1656379	n/a	LTP153	ltpFR	16	4	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.34	n/a	RECOG_CONF	1656670	n/a	LTP153	ltpFR	16	4	0	PATIO	1025	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3325.718	n/a	REC_START	1662859	n/a	LTP153	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.744	n/a	RECOG_TARGET	1662872	n/a	LTP153	ltpFR	16	5	-1	MEAT	883	1	4	-1	n/a	n/a	n/a	n/a	n/a
3326.394	n/a	RECOG_RESP	1663197	n/a	LTP153	ltpFR	16	5	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.084	n/a	RECOG_CONF	1663542	n/a	LTP153	ltpFR	16	5	-1	MEAT	883	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3328.688	n/a	RECOG_LURE	1664344	n/a	LTP153	ltpFR	16	5	n/a	DRESS	495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3329.542	n/a	RECOG_RESP	1664771	n/a	LTP153	ltpFR	16	5	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.192	n/a	RECOG_CONF	1665096	n/a	LTP153	ltpFR	16	5	n/a	DRESS	495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3331.75	n/a	RECOG_TARGET	1665875	n/a	LTP153	ltpFR	16	5	0	LAMB	797	1	3	1	n/a	n/a	n/a	n/a	n/a
3332.396	n/a	RECOG_RESP	1666198	n/a	LTP153	ltpFR	16	5	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.002	n/a	RECOG_CONF	1666501	n/a	LTP153	ltpFR	16	5	0	LAMB	797	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3334.646	n/a	RECOG_TARGET	1667323	n/a	LTP153	ltpFR	16	5	0	THIMBLE	1458	1	4	0	n/a	n/a	n/a	n/a	n/a
3335.17	n/a	RECOG_RESP	1667585	n/a	LTP153	ltpFR	16	5	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.77	n/a	RECOG_CONF	1667885	n/a	LTP153	ltpFR	16	5	0	THIMBLE	1458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337.324	n/a	RECOG_LURE	1668662	n/a	LTP153	ltpFR	16	5	n/a	CART	250	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3338.466	n/a	RECOG_RESP	1669233	n/a	LTP153	ltpFR	16	5	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.142	n/a	RECOG_CONF	1669571	n/a	LTP153	ltpFR	16	5	n/a	CART	250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.804	n/a	RECOG_TARGET	1670402	n/a	LTP153	ltpFR	16	5	0	FIELD	562	1	4	1	n/a	n/a	n/a	n/a	n/a
3341.348	n/a	RECOG_RESP	1670674	n/a	LTP153	ltpFR	16	5	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.996	n/a	RECOG_CONF	1670998	n/a	LTP153	ltpFR	16	5	0	FIELD	562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3343.634	n/a	RECOG_LURE	1671817	n/a	LTP153	ltpFR	16	5	n/a	OX	994	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.284	n/a	RECOG_RESP	1672142	n/a	LTP153	ltpFR	16	5	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.96	n/a	RECOG_CONF	1672480	n/a	LTP153	ltpFR	16	5	n/a	OX	994	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.428	n/a	RECOG_TARGET	1673214	n/a	LTP153	ltpFR	16	5	-1	COLOGNE	347	1	2	-1	n/a	n/a	n/a	n/a	n/a
3347.162	n/a	RECOG_RESP	1673581	n/a	LTP153	ltpFR	16	5	-1	COLOGNE	347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.778	n/a	RECOG_CONF	1673889	n/a	LTP153	ltpFR	16	5	-1	COLOGNE	347	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3349.456	n/a	RECOG_TARGET	1674728	n/a	LTP153	ltpFR	16	5	-1	PIKE	1067	1	4	-1	n/a	n/a	n/a	n/a	n/a
3350.288	n/a	RECOG_RESP	1675144	n/a	LTP153	ltpFR	16	5	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.906	n/a	RECOG_CONF	1675453	n/a	LTP153	ltpFR	16	5	-1	PIKE	1067	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3352.502	n/a	RECOG_LURE	1676251	n/a	LTP153	ltpFR	16	5	n/a	MOTOR	922	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353.788	n/a	RECOG_RESP	1676894	n/a	LTP153	ltpFR	16	5	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.494	n/a	RECOG_CONF	1677247	n/a	LTP153	ltpFR	16	5	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3356.08	n/a	RECOG_TARGET	1678040	n/a	LTP153	ltpFR	16	5	0	MICROSCOPE	891	1	4	0	n/a	n/a	n/a	n/a	n/a
3357.024	n/a	RECOG_RESP	1678512	n/a	LTP153	ltpFR	16	5	0	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.73	n/a	RECOG_CONF	1678865	n/a	LTP153	ltpFR	16	5	0	MICROSCOPE	891	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3359.158	n/a	RECOG_TARGET	1679579	n/a	LTP153	ltpFR	16	5	-1	FIDDLE	561	1	4	-1	n/a	n/a	n/a	n/a	n/a
3359.722	n/a	RECOG_RESP	1679861	n/a	LTP153	ltpFR	16	5	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.414	n/a	RECOG_CONF	1680207	n/a	LTP153	ltpFR	16	5	-1	FIDDLE	561	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3361.906	n/a	RECOG_TARGET	1680953	n/a	LTP153	ltpFR	16	5	1	ASSISTANT	48	0	2	1	n/a	n/a	n/a	n/a	n/a
3362.926	n/a	RECOG_RESP	1681463	n/a	LTP153	ltpFR	16	5	1	ASSISTANT	48	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.486	n/a	RECOG_CONF	1681743	n/a	LTP153	ltpFR	16	5	1	ASSISTANT	48	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3365.05	n/a	RECOG_LURE	1682525	n/a	LTP153	ltpFR	16	5	n/a	CASHEW	253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.89	n/a	RECOG_RESP	1682945	n/a	LTP153	ltpFR	16	5	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.53	n/a	RECOG_CONF	1683265	n/a	LTP153	ltpFR	16	5	n/a	CASHEW	253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.146	n/a	RECOG_TARGET	1684073	n/a	LTP153	ltpFR	16	5	1	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3368.692	n/a	RECOG_RESP	1684346	n/a	LTP153	ltpFR	16	5	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.284	n/a	RECOG_CONF	1684642	n/a	LTP153	ltpFR	16	5	1	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
