mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2743764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2747841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	FUGITIVE	612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779244	START	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780343	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2782123	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2784120	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2787244	STOP	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789113	REC_START	n/a	LTP290	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794330	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	FUGITIVE	612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	10	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	HONEY	713	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2877614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2885735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2889580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2893507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2897534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2901761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2905972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	MISTER	901	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2909966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2918303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2922131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2926341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2930219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	EGG	518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2934329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	ATLAS	53	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937342	START	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938290	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2940786	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2942368	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2943516	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2945246	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2946977	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2948691	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2950156	PROB	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2951807	STOP	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955116	REC_START	n/a	LTP290	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956672	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	1	MISTER	901	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	11	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3064335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	SALOON	1228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	MINK	897	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3076317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3080429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3084406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3088482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3092361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3096304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	CORPORATION	382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3100132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	PUB	1135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3103959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3108020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3112014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117956	REC_START	n/a	LTP290	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120871	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	12	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347829	REC_START	n/a	LTP290	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347862	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	1	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349000	RECOG_RESP	n/a	LTP290	ltpFR	9	1	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350089	RECOG_CONF	n/a	LTP290	ltpFR	9	1	1	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352172	RECOG_LURE	n/a	LTP290	ltpFR	9	1	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353295	RECOG_RESP	n/a	LTP290	ltpFR	9	1	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353769	RECOG_CONF	n/a	LTP290	ltpFR	9	1	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355418	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356044	RECOG_RESP	n/a	LTP290	ltpFR	9	1	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356739	RECOG_CONF	n/a	LTP290	ltpFR	9	1	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358346	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359099	RECOG_RESP	n/a	LTP290	ltpFR	9	1	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359583	RECOG_CONF	n/a	LTP290	ltpFR	9	1	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361308	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362074	RECOG_RESP	n/a	LTP290	ltpFR	9	1	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362509	RECOG_CONF	n/a	LTP290	ltpFR	9	1	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364188	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364929	RECOG_RESP	n/a	LTP290	ltpFR	9	1	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365419	RECOG_CONF	n/a	LTP290	ltpFR	9	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367017	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	1	CANARY	227	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367949	RECOG_RESP	n/a	LTP290	ltpFR	9	1	1	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369339	RECOG_CONF	n/a	LTP290	ltpFR	9	1	1	CANARY	227	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371160	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	1	ASIA	46	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372164	RECOG_RESP	n/a	LTP290	ltpFR	9	1	1	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372694	RECOG_CONF	n/a	LTP290	ltpFR	9	1	1	ASIA	46	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374472	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375279	RECOG_RESP	n/a	LTP290	ltpFR	9	1	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376081	RECOG_CONF	n/a	LTP290	ltpFR	9	1	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377817	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	0	FLUTE	585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378324	RECOG_RESP	n/a	LTP290	ltpFR	9	1	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379189	RECOG_CONF	n/a	LTP290	ltpFR	9	1	0	FLUTE	585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380929	RECOG_LURE	n/a	LTP290	ltpFR	9	1	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381944	RECOG_RESP	n/a	LTP290	ltpFR	9	1	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382459	RECOG_CONF	n/a	LTP290	ltpFR	9	1	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384141	RECOG_LURE	n/a	LTP290	ltpFR	9	1	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386099	RECOG_RESP	n/a	LTP290	ltpFR	9	1	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386599	RECOG_CONF	n/a	LTP290	ltpFR	9	1	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388318	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388934	RECOG_RESP	n/a	LTP290	ltpFR	9	1	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389461	RECOG_CONF	n/a	LTP290	ltpFR	9	1	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390997	RECOG_LURE	n/a	LTP290	ltpFR	9	1	n/a	SAPPHIRE	1234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392444	RECOG_RESP	n/a	LTP290	ltpFR	9	1	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393039	RECOG_CONF	n/a	LTP290	ltpFR	9	1	n/a	SAPPHIRE	1234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394758	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	1	CHERRY	293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395694	RECOG_RESP	n/a	LTP290	ltpFR	9	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396079	RECOG_CONF	n/a	LTP290	ltpFR	9	1	1	CHERRY	293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397904	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	1	BOULDER	155	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398939	RECOG_RESP	n/a	LTP290	ltpFR	9	1	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400369	RECOG_CONF	n/a	LTP290	ltpFR	9	1	1	BOULDER	155	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402081	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403029	RECOG_RESP	n/a	LTP290	ltpFR	9	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403559	RECOG_CONF	n/a	LTP290	ltpFR	9	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405360	RECOG_TARGET	n/a	LTP290	ltpFR	9	1	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406489	RECOG_RESP	n/a	LTP290	ltpFR	9	1	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407169	RECOG_CONF	n/a	LTP290	ltpFR	9	1	1	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408821	RECOG_LURE	n/a	LTP290	ltpFR	9	1	n/a	LAPEL	800	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409749	RECOG_RESP	n/a	LTP290	ltpFR	9	1	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410279	RECOG_CONF	n/a	LTP290	ltpFR	9	1	n/a	LAPEL	800	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411966	RECOG_LURE	n/a	LTP290	ltpFR	9	1	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412869	RECOG_RESP	n/a	LTP290	ltpFR	9	1	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413449	RECOG_CONF	n/a	LTP290	ltpFR	9	1	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416617	REC_START	n/a	LTP290	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416643	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	0	WINE	1613	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417882	RECOG_RESP	n/a	LTP290	ltpFR	9	2	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418387	RECOG_CONF	n/a	LTP290	ltpFR	9	2	0	WINE	1613	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420071	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	0	PAW	1029	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421520	RECOG_RESP	n/a	LTP290	ltpFR	9	2	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422207	RECOG_CONF	n/a	LTP290	ltpFR	9	2	0	PAW	1029	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423832	RECOG_TARGET	n/a	LTP290	ltpFR	9	2	0	SHED	1277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424589	RECOG_RESP	n/a	LTP290	ltpFR	9	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
