onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3285.558	n/a	WORD	1642779	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	JUVENILE	767	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289.716	n/a	WORD	1644858	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	FIREMAN	569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3293.716	n/a	WORD	1646858	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	PORT	1110	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3296.724	n/a	START	1648362	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.716	n/a	PROB	1648858	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3304.726	n/a	STOP	1652363	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.458	n/a	REC_START	1653229	n/a	LTP086	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.306	n/a	REC_WORD	1653653	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.342	n/a	REC_WORD_VV	1654171	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.468	n/a	REC_WORD_VV	1655234	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.034	n/a	REC_WORD	1657017	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	GIRAFFE	636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.878	n/a	REC_WORD	1657439	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.944	n/a	REC_WORD	1657972	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.734	n/a	REC_WORD	1658367	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.77	n/a	REC_WORD	1659385	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.428	n/a	REC_WORD_VV	1660714	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.022	n/a	REC_WORD	1661011	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	CENT	270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.05	n/a	REC_WORD	1661525	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.096	n/a	REC_WORD	1663548	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.546	n/a	REC_WORD_VV	1681273	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.038	n/a	WORD	1697519	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	CANYON	235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3399.146	n/a	WORD	1699573	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	EAR	513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3403.146	n/a	WORD	1701573	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	BUTLER	204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3406.98	n/a	WORD	1703490	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	WAITRESS	1581	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3411.188	n/a	WORD	1705594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	TENT	1449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3415.012	n/a	WORD	1707506	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	FUR	615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3418.854	n/a	WORD	1709427	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	FIELD	562	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3423.046	n/a	WORD	1711523	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3426.972	n/a	WORD	1713486	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	TAVERN	1437	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431.012	n/a	WORD	1715506	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3435.196	n/a	WORD	1717598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3439.362	n/a	WORD	1719681	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3443.32	n/a	WORD	1721660	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3447.278	n/a	WORD	1723639	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3451.188	n/a	WORD	1725594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3455.07	n/a	WORD	1727535	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3458.078	n/a	START	1729039	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.104	n/a	PROB	1729552	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3460.712	n/a	PROB	1730356	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3465.928	n/a	PROB	1732964	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3467.404	n/a	PROB	1733702	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3468.744	n/a	PROB	1734372	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3472.036	n/a	PROB	1736018	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3473.534	n/a	STOP	1736767	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.936	n/a	REC_START	1737968	n/a	LTP086	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.38	n/a	REC_WORD	1738190	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.54	n/a	REC_WORD_VV	1739270	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.818	n/a	REC_WORD	1739909	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.358	n/a	REC_WORD	1740179	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.938	n/a	REC_WORD	1740469	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.648	n/a	REC_WORD	1740824	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.15	n/a	REC_WORD_VV	1743575	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.774	n/a	REC_WORD	1745887	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.698	n/a	REC_WORD	1747849	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.826	n/a	REC_START	1785413	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.31	n/a	FFR_REC_WORD	1785655	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.274	n/a	FFR_REC_WORD	1786137	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.972	n/a	FFR_REC_WORD	1786486	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.924	n/a	FFR_REC_WORD	1786962	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.862	n/a	FFR_REC_WORD	1787431	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.224	n/a	FFR_REC_WORD	1788112	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.052	n/a	FFR_REC_WORD	1788526	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.96	n/a	FFR_REC_WORD	1788980	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.844	n/a	FFR_REC_WORD	1789422	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.492	n/a	FFR_REC_WORD_VV	1789746	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.156	n/a	FFR_REC_WORD	1791078	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.354	n/a	FFR_REC_WORD	1791677	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.216	n/a	FFR_REC_WORD	1792108	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.03	n/a	FFR_REC_WORD	1792515	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.004	n/a	FFR_REC_WORD_VV	1794002	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.838	n/a	FFR_REC_WORD_VV	1796419	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.838	n/a	FFR_REC_WORD_VV	1796919	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.264	n/a	FFR_REC_WORD	1799632	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	GAZELLE	628	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.216	n/a	FFR_REC_WORD	1800108	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.2	n/a	FFR_REC_WORD	1803600	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.282	n/a	FFR_REC_WORD	1805641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	LASH	802	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.212	n/a	FFR_REC_WORD	1808606	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.786	n/a	FFR_REC_WORD	1808893	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	CENT	270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.948	n/a	FFR_REC_WORD	1811974	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.312	n/a	FFR_REC_WORD	1818656	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	WALRUS	1585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.846	n/a	FFR_REC_WORD	1820423	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.582	n/a	FFR_REC_WORD	1821291	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.582	n/a	FFR_REC_WORD	1822291	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.366	n/a	FFR_REC_WORD	1822683	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.244	n/a	FFR_REC_WORD	1823122	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.442	n/a	FFR_REC_WORD	1829221	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.682	n/a	FFR_REC_WORD	1830341	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.92	n/a	FFR_REC_WORD	1851960	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.456	n/a	FFR_REC_WORD_VV	1853228	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.73	n/a	FFR_REC_WORD	1854365	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.312	n/a	FFR_REC_WORD_VV	1859656	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.766	n/a	FFR_REC_WORD	1864383	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	FRIEND	606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.038	n/a	FFR_REC_WORD	1869519	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	GENERAL	630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.006	n/a	FFR_REC_WORD	1870003	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.568	n/a	FFR_REC_WORD	1870784	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.916	n/a	FFR_REC_WORD	1878958	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.594	n/a	FFR_REC_WORD	1879297	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.218	n/a	FFR_REC_WORD	1879609	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.858	n/a	FFR_REC_WORD	1879929	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.218	n/a	FFR_REC_WORD	1880609	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.706	n/a	FFR_REC_WORD	1880853	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.002	n/a	FFR_REC_WORD	1883001	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.83	n/a	FFR_REC_WORD	1886915	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.832	n/a	FFR_REC_WORD	1896416	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.404	n/a	FFR_REC_WORD	1896702	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.082	n/a	FFR_REC_WORD_VV	1922541	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.302	n/a	REC_START	1944651	n/a	LTP086	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.334	n/a	RECOG_TARGET	1944667	n/a	LTP086	ltpFR	10	1	1	HONEY	713	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.064	n/a	RECOG_RESP	1945032	n/a	LTP086	ltpFR	10	1	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.634	n/a	RECOG_CONF	1945317	n/a	LTP086	ltpFR	10	1	1	HONEY	713	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.95	n/a	RECOG_TARGET	1945975	n/a	LTP086	ltpFR	10	1	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.4	n/a	RECOG_RESP	1946200	n/a	LTP086	ltpFR	10	1	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.996	n/a	RECOG_CONF	1946498	n/a	LTP086	ltpFR	10	1	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.152	n/a	RECOG_LURE	1947076	n/a	LTP086	ltpFR	10	1	n/a	PIRATE	1074	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.556	n/a	RECOG_RESP_VV	1947278	n/a	LTP086	ltpFR	10	1	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.984	n/a	RECOG_RESP	1947492	n/a	LTP086	ltpFR	10	1	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.574	n/a	RECOG_CONF	1947787	n/a	LTP086	ltpFR	10	1	n/a	PIRATE	1074	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.952	n/a	RECOG_TARGET	1948476	n/a	LTP086	ltpFR	10	1	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.448	n/a	RECOG_RESP	1948724	n/a	LTP086	ltpFR	10	1	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.004	n/a	RECOG_CONF	1949002	n/a	LTP086	ltpFR	10	1	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.184	n/a	RECOG_TARGET	1949592	n/a	LTP086	ltpFR	10	1	1	LEAF	808	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.514	n/a	RECOG_RESP	1949757	n/a	LTP086	ltpFR	10	1	1	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.09	n/a	RECOG_CONF	1950045	n/a	LTP086	ltpFR	10	1	1	LEAF	808	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.218	n/a	RECOG_LURE	1950609	n/a	LTP086	ltpFR	10	1	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.41	n/a	RECOG_RESP_VV	1950705	n/a	LTP086	ltpFR	10	1	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.398	n/a	RECOG_RESP	1951199	n/a	LTP086	ltpFR	10	1	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.046	n/a	RECOG_CONF	1951523	n/a	LTP086	ltpFR	10	1	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.326	n/a	RECOG_LURE	1952163	n/a	LTP086	ltpFR	10	1	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.932	n/a	RECOG_RESP	1952466	n/a	LTP086	ltpFR	10	1	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.43	n/a	RECOG_CONF	1952715	n/a	LTP086	ltpFR	10	1	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.768	n/a	RECOG_LURE	1953384	n/a	LTP086	ltpFR	10	1	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.356	n/a	RECOG_RESP	1953678	n/a	LTP086	ltpFR	10	1	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.846	n/a	RECOG_CONF	1953923	n/a	LTP086	ltpFR	10	1	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.192	n/a	RECOG_LURE	1954596	n/a	LTP086	ltpFR	10	1	n/a	COIN	343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.72	n/a	RECOG_RESP	1954860	n/a	LTP086	ltpFR	10	1	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.51	n/a	RECOG_CONF	1955255	n/a	LTP086	ltpFR	10	1	n/a	COIN	343	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.908	n/a	RECOG_LURE	1955954	n/a	LTP086	ltpFR	10	1	n/a	TIDE	1465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.524	n/a	RECOG_RESP	1956262	n/a	LTP086	ltpFR	10	1	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
