onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3471.49	n/a	RECOG_RESP	1735745	n/a	LTP242	ltpFR	16	3	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.03	n/a	RECOG_CONF	1736015	n/a	LTP242	ltpFR	16	3	n/a	OVAL	990	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.458	n/a	RECOG_LURE	1736729	n/a	LTP242	ltpFR	16	3	n/a	EGYPT	519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.184	n/a	RECOG_RESP	1737092	n/a	LTP242	ltpFR	16	3	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.698	n/a	RECOG_CONF	1737349	n/a	LTP242	ltpFR	16	3	n/a	EGYPT	519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.038	n/a	RECOG_TARGET	1738019	n/a	LTP242	ltpFR	16	3	1	NEST	945	1	4	0	n/a	n/a	n/a	n/a	n/a
3476.708	n/a	RECOG_RESP_VV	1738354	n/a	LTP242	ltpFR	16	3	1	NEST	945	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.006	n/a	RECOG_RESP	1738503	n/a	LTP242	ltpFR	16	3	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.494	n/a	RECOG_CONF	1738747	n/a	LTP242	ltpFR	16	3	1	NEST	945	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3479.132	n/a	RECOG_TARGET	1739566	n/a	LTP242	ltpFR	16	3	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3479.738	n/a	RECOG_RESP	1739869	n/a	LTP242	ltpFR	16	3	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.204	n/a	RECOG_CONF	1740102	n/a	LTP242	ltpFR	16	3	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481.562	n/a	RECOG_TARGET	1740781	n/a	LTP242	ltpFR	16	3	0	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
3482.196	n/a	RECOG_RESP	1741098	n/a	LTP242	ltpFR	16	3	0	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.69	n/a	RECOG_CONF	1741345	n/a	LTP242	ltpFR	16	3	0	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484.158	n/a	RECOG_TARGET	1742079	n/a	LTP242	ltpFR	16	3	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484.8	n/a	RECOG_RESP	1742400	n/a	LTP242	ltpFR	16	3	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.284	n/a	RECOG_CONF	1742642	n/a	LTP242	ltpFR	16	3	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486.622	n/a	RECOG_LURE	1743311	n/a	LTP242	ltpFR	16	3	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.198	n/a	RECOG_RESP	1743599	n/a	LTP242	ltpFR	16	3	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.64	n/a	RECOG_CONF	1743820	n/a	LTP242	ltpFR	16	3	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.118	n/a	RECOG_TARGET	1744559	n/a	LTP242	ltpFR	16	3	-1	STRAW	1390	1	2	-1	n/a	n/a	n/a	n/a	n/a
3489.962	n/a	RECOG_RESP	1744981	n/a	LTP242	ltpFR	16	3	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.518	n/a	RECOG_CONF	1745259	n/a	LTP242	ltpFR	16	3	-1	STRAW	1390	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3492.298	n/a	RECOG_LURE	1746149	n/a	LTP242	ltpFR	16	3	n/a	PLANE	1081	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.91	n/a	RECOG_RESP	1746455	n/a	LTP242	ltpFR	16	3	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.414	n/a	RECOG_CONF	1746707	n/a	LTP242	ltpFR	16	3	n/a	PLANE	1081	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.826	n/a	RECOG_TARGET	1747413	n/a	LTP242	ltpFR	16	3	0	NEWSSTAND	949	1	4	1	n/a	n/a	n/a	n/a	n/a
3495.65	n/a	RECOG_RESP	1747825	n/a	LTP242	ltpFR	16	3	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.114	n/a	RECOG_CONF	1748057	n/a	LTP242	ltpFR	16	3	0	NEWSSTAND	949	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3497.822	n/a	RECOG_TARGET	1748911	n/a	LTP242	ltpFR	16	3	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3498.448	n/a	RECOG_RESP	1749224	n/a	LTP242	ltpFR	16	3	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.932	n/a	RECOG_CONF	1749466	n/a	LTP242	ltpFR	16	3	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500.452	n/a	RECOG_LURE	1750226	n/a	LTP242	ltpFR	16	3	n/a	EARTH	515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.476	n/a	RECOG_RESP	1750738	n/a	LTP242	ltpFR	16	3	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.938	n/a	RECOG_CONF	1750969	n/a	LTP242	ltpFR	16	3	n/a	EARTH	515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.464	n/a	RECOG_TARGET	1751732	n/a	LTP242	ltpFR	16	3	0	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3503.99	n/a	RECOG_RESP	1751995	n/a	LTP242	ltpFR	16	3	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.65	n/a	RECOG_CONF	1752325	n/a	LTP242	ltpFR	16	3	0	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3506.142	n/a	RECOG_TARGET	1753071	n/a	LTP242	ltpFR	16	3	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
3506.784	n/a	RECOG_RESP	1753392	n/a	LTP242	ltpFR	16	3	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.254	n/a	RECOG_CONF	1753627	n/a	LTP242	ltpFR	16	3	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510.098	n/a	REC_START	1755049	n/a	LTP242	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.138	n/a	RECOG_TARGET	1755069	n/a	LTP242	ltpFR	16	4	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3510.738	n/a	RECOG_RESP	1755369	n/a	LTP242	ltpFR	16	4	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.2	n/a	RECOG_CONF	1755600	n/a	LTP242	ltpFR	16	4	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512.734	n/a	RECOG_TARGET	1756367	n/a	LTP242	ltpFR	16	4	0	LOOP	844	1	3	0	n/a	n/a	n/a	n/a	n/a
3515.448	n/a	RECOG_RESP	1757724	n/a	LTP242	ltpFR	16	4	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.982	n/a	RECOG_CONF	1757991	n/a	LTP242	ltpFR	16	4	0	LOOP	844	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3517.644	n/a	RECOG_TARGET	1758822	n/a	LTP242	ltpFR	16	4	0	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
3518.206	n/a	RECOG_RESP	1759103	n/a	LTP242	ltpFR	16	4	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.684	n/a	RECOG_CONF	1759342	n/a	LTP242	ltpFR	16	4	0	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3520.156	n/a	RECOG_TARGET	1760078	n/a	LTP242	ltpFR	16	4	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3520.554	n/a	RECOG_RESP	1760277	n/a	LTP242	ltpFR	16	4	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.038	n/a	RECOG_CONF	1760519	n/a	LTP242	ltpFR	16	4	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522.536	n/a	RECOG_LURE	1761268	n/a	LTP242	ltpFR	16	4	n/a	SNAKE	1333	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.16	n/a	RECOG_RESP	1761580	n/a	LTP242	ltpFR	16	4	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.652	n/a	RECOG_CONF	1761826	n/a	LTP242	ltpFR	16	4	n/a	SNAKE	1333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.148	n/a	RECOG_LURE	1762574	n/a	LTP242	ltpFR	16	4	n/a	ULCER	1533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.758	n/a	RECOG_RESP	1762879	n/a	LTP242	ltpFR	16	4	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.156	n/a	RECOG_CONF	1763078	n/a	LTP242	ltpFR	16	4	n/a	ULCER	1533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.562	n/a	RECOG_LURE	1763781	n/a	LTP242	ltpFR	16	4	n/a	BEAR	106	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.308	n/a	RECOG_RESP	1764154	n/a	LTP242	ltpFR	16	4	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.734	n/a	RECOG_CONF	1764367	n/a	LTP242	ltpFR	16	4	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.158	n/a	RECOG_TARGET	1765079	n/a	LTP242	ltpFR	16	4	1	SNEAKER	1334	0	1	0	n/a	n/a	n/a	n/a	n/a
3530.904	n/a	RECOG_RESP	1765452	n/a	LTP242	ltpFR	16	4	1	SNEAKER	1334	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.95	n/a	RECOG_CONF	1766475	n/a	LTP242	ltpFR	16	4	1	SNEAKER	1334	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3534.75	n/a	RECOG_TARGET	1767375	n/a	LTP242	ltpFR	16	4	0	CUPBOARD	425	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.57	n/a	RECOG_RESP	1767785	n/a	LTP242	ltpFR	16	4	0	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.038	n/a	RECOG_CONF	1768019	n/a	LTP242	ltpFR	16	4	0	CUPBOARD	425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.58	n/a	RECOG_LURE	1768790	n/a	LTP242	ltpFR	16	4	n/a	DRYER	503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3538.33	n/a	RECOG_RESP	1769165	n/a	LTP242	ltpFR	16	4	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.786	n/a	RECOG_CONF	1769393	n/a	LTP242	ltpFR	16	4	n/a	DRYER	503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.192	n/a	RECOG_LURE	1770096	n/a	LTP242	ltpFR	16	4	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.106	n/a	RECOG_RESP	1770553	n/a	LTP242	ltpFR	16	4	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.622	n/a	RECOG_CONF	1770811	n/a	LTP242	ltpFR	16	4	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.154	n/a	RECOG_TARGET	1771577	n/a	LTP242	ltpFR	16	4	-1	UNIFORM	1539	1	4	-1	n/a	n/a	n/a	n/a	n/a
3543.844	n/a	RECOG_RESP	1771922	n/a	LTP242	ltpFR	16	4	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.346	n/a	RECOG_CONF	1772173	n/a	LTP242	ltpFR	16	4	-1	UNIFORM	1539	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3545.834	n/a	RECOG_TARGET	1772917	n/a	LTP242	ltpFR	16	4	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3546.312	n/a	RECOG_RESP	1773156	n/a	LTP242	ltpFR	16	4	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.78	n/a	RECOG_CONF	1773390	n/a	LTP242	ltpFR	16	4	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548.298	n/a	RECOG_LURE	1774149	n/a	LTP242	ltpFR	16	4	n/a	SCRIBBLE	1256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.962	n/a	RECOG_RESP	1774481	n/a	LTP242	ltpFR	16	4	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.448	n/a	RECOG_CONF	1774724	n/a	LTP242	ltpFR	16	4	n/a	SCRIBBLE	1256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.86	n/a	RECOG_LURE	1775430	n/a	LTP242	ltpFR	16	4	n/a	ASHTRAY	45	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.594	n/a	RECOG_RESP	1775797	n/a	LTP242	ltpFR	16	4	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.032	n/a	RECOG_CONF	1776016	n/a	LTP242	ltpFR	16	4	n/a	ASHTRAY	45	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.572	n/a	RECOG_TARGET	1776786	n/a	LTP242	ltpFR	16	4	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.486	n/a	RECOG_TARGET	1777743	n/a	LTP242	ltpFR	16	4	1	PAINTING	1005	0	4	0	n/a	n/a	n/a	n/a	n/a
3556.656	n/a	RECOG_RESP	1778328	n/a	LTP242	ltpFR	16	4	1	PAINTING	1005	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.032	n/a	RECOG_CONF	1778516	n/a	LTP242	ltpFR	16	4	1	PAINTING	1005	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3558.482	n/a	RECOG_TARGET	1779241	n/a	LTP242	ltpFR	16	4	1	DRAWING	494	0	2	0	n/a	n/a	n/a	n/a	n/a
3559.552	n/a	RECOG_RESP	1779776	n/a	LTP242	ltpFR	16	4	1	DRAWING	494	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.04	n/a	RECOG_CONF	1780020	n/a	LTP242	ltpFR	16	4	1	DRAWING	494	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3562.908	n/a	RECOG_TARGET	1781454	n/a	LTP242	ltpFR	16	4	-1	BUNNY	198	1	4	-1	n/a	n/a	n/a	n/a	n/a
3564.284	n/a	RECOG_RESP	1782142	n/a	LTP242	ltpFR	16	4	-1	BUNNY	198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.78	n/a	RECOG_CONF	1782390	n/a	LTP242	ltpFR	16	4	-1	BUNNY	198	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3566.47	n/a	RECOG_LURE	1783235	n/a	LTP242	ltpFR	16	4	n/a	PAINT	1003	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.47	n/a	RECOG_RESP	1783735	n/a	LTP242	ltpFR	16	4	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.926	n/a	RECOG_CONF	1783963	n/a	LTP242	ltpFR	16	4	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.984	n/a	REC_START	1785492	n/a	LTP242	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.014	n/a	RECOG_TARGET	1785507	n/a	LTP242	ltpFR	16	5	1	COUNTRY	388	1	4	0	n/a	n/a	n/a	n/a	n/a
3572.016	n/a	RECOG_RESP	1786008	n/a	LTP242	ltpFR	16	5	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.504	n/a	RECOG_CONF	1786252	n/a	LTP242	ltpFR	16	5	1	COUNTRY	388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3574.092	n/a	RECOG_TARGET	1787046	n/a	LTP242	ltpFR	16	5	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3574.65	n/a	RECOG_RESP	1787325	n/a	LTP242	ltpFR	16	5	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.07	n/a	RECOG_CONF	1787535	n/a	LTP242	ltpFR	16	5	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576.604	n/a	RECOG_TARGET	1788302	n/a	LTP242	ltpFR	16	5	-1	LUNG	850	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577.204	n/a	RECOG_RESP	1788602	n/a	LTP242	ltpFR	16	5	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.584	n/a	RECOG_CONF	1788792	n/a	LTP242	ltpFR	16	5	-1	LUNG	850	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579.134	n/a	RECOG_TARGET	1789567	n/a	LTP242	ltpFR	16	5	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.864	n/a	RECOG_RESP	1789932	n/a	LTP242	ltpFR	16	5	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.348	n/a	RECOG_CONF	1790174	n/a	LTP242	ltpFR	16	5	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.814	n/a	RECOG_TARGET	1790907	n/a	LTP242	ltpFR	16	5	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582.396	n/a	RECOG_RESP	1791198	n/a	LTP242	ltpFR	16	5	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.872	n/a	RECOG_CONF	1791436	n/a	LTP242	ltpFR	16	5	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584.346	n/a	RECOG_TARGET	1792173	n/a	LTP242	ltpFR	16	5	0	HORSE	719	0	2	1	n/a	n/a	n/a	n/a	n/a
3585.658	n/a	RECOG_RESP	1792829	n/a	LTP242	ltpFR	16	5	0	HORSE	719	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.232	n/a	RECOG_CONF	1793116	n/a	LTP242	ltpFR	16	5	0	HORSE	719	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3587.956	n/a	RECOG_TARGET	1793978	n/a	LTP242	ltpFR	16	5	1	SYRUP	1425	1	4	0	n/a	n/a	n/a	n/a	n/a
3588.704	n/a	RECOG_RESP	1794352	n/a	LTP242	ltpFR	16	5	1	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.188	n/a	RECOG_CONF	1794594	n/a	LTP242	ltpFR	16	5	1	SYRUP	1425	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3590.702	n/a	RECOG_LURE	1795351	n/a	LTP242	ltpFR	16	5	n/a	SHEET	1279	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.396	n/a	RECOG_RESP	1795698	n/a	LTP242	ltpFR	16	5	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.878	n/a	RECOG_CONF	1795939	n/a	LTP242	ltpFR	16	5	n/a	SHEET	1279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.648	n/a	RECOG_TARGET	1796824	n/a	LTP242	ltpFR	16	5	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594.16	n/a	RECOG_RESP	1797080	n/a	LTP242	ltpFR	16	5	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.596	n/a	RECOG_CONF	1797298	n/a	LTP242	ltpFR	16	5	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595.978	n/a	RECOG_LURE	1797989	n/a	LTP242	ltpFR	16	5	n/a	OPERATOR	979	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.694	n/a	RECOG_RESP	1798347	n/a	LTP242	ltpFR	16	5	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.182	n/a	RECOG_CONF	1798591	n/a	LTP242	ltpFR	16	5	n/a	OPERATOR	979	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.574	n/a	RECOG_TARGET	1799287	n/a	LTP242	ltpFR	16	5	1	TUXEDO	1525	1	4	0	n/a	n/a	n/a	n/a	n/a
3599.254	n/a	RECOG_RESP	1799627	n/a	LTP242	ltpFR	16	5	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.754	n/a	RECOG_CONF	1799877	n/a	LTP242	ltpFR	16	5	1	TUXEDO	1525	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3601.17	n/a	RECOG_TARGET	1800585	n/a	LTP242	ltpFR	16	5	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3601.724	n/a	RECOG_RESP	1800862	n/a	LTP242	ltpFR	16	5	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.248	n/a	RECOG_CONF	1801124	n/a	LTP242	ltpFR	16	5	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3603.682	n/a	RECOG_TARGET	1801841	n/a	LTP242	ltpFR	16	5	-1	BUSH	202	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604.468	n/a	RECOG_RESP	1802234	n/a	LTP242	ltpFR	16	5	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.072	n/a	RECOG_CONF	1802536	n/a	LTP242	ltpFR	16	5	-1	BUSH	202	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3606.444	n/a	RECOG_TARGET	1803222	n/a	LTP242	ltpFR	16	5	-1	ELBOW	520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607.076	n/a	RECOG_RESP	1803538	n/a	LTP242	ltpFR	16	5	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.586	n/a	RECOG_CONF	1803793	n/a	LTP242	ltpFR	16	5	-1	ELBOW	520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609.09	n/a	RECOG_LURE	1804545	n/a	LTP242	ltpFR	16	5	n/a	HOUND	724	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.792	n/a	RECOG_RESP	1804896	n/a	LTP242	ltpFR	16	5	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.264	n/a	RECOG_CONF	1805132	n/a	LTP242	ltpFR	16	5	n/a	HOUND	724	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.754	n/a	RECOG_TARGET	1805877	n/a	LTP242	ltpFR	16	5	0	FREEZER	604	1	4	0	n/a	n/a	n/a	n/a	n/a
3612.334	n/a	RECOG_RESP_VV	1806167	n/a	LTP242	ltpFR	16	5	0	FREEZER	604	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.59	n/a	RECOG_RESP	1806295	n/a	LTP242	ltpFR	16	5	0	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.154	n/a	RECOG_CONF	1806577	n/a	LTP242	ltpFR	16	5	0	FREEZER	604	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3614.666	n/a	RECOG_TARGET	1807333	n/a	LTP242	ltpFR	16	5	-1	TRACTOR	1493	1	4	-1	n/a	n/a	n/a	n/a	n/a
3615.336	n/a	RECOG_RESP	1807668	n/a	LTP242	ltpFR	16	5	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.858	n/a	RECOG_CONF	1807929	n/a	LTP242	ltpFR	16	5	-1	TRACTOR	1493	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3617.246	n/a	RECOG_TARGET	1808623	n/a	LTP242	ltpFR	16	5	0	SIRLOIN	1311	1	5	1	n/a	n/a	n/a	n/a	n/a
3617.768	n/a	RECOG_RESP	1808884	n/a	LTP242	ltpFR	16	5	0	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.212	n/a	RECOG_CONF	1809106	n/a	LTP242	ltpFR	16	5	0	SIRLOIN	1311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619.858	n/a	RECOG_LURE	1809929	n/a	LTP242	ltpFR	16	5	n/a	TORCH	1484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.62	n/a	RECOG_RESP	1810310	n/a	LTP242	ltpFR	16	5	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.082	n/a	RECOG_CONF	1810541	n/a	LTP242	ltpFR	16	5	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.454	n/a	RECOG_LURE	1811227	n/a	LTP242	ltpFR	16	5	n/a	COURT	391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.352	n/a	RECOG_RESP	1811676	n/a	LTP242	ltpFR	16	5	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.832	n/a	RECOG_CONF	1811916	n/a	LTP242	ltpFR	16	5	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3626.844	n/a	REC_START	1813422	n/a	LTP242	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.88	n/a	RECOG_TARGET	1813440	n/a	LTP242	ltpFR	16	6	1	BALCONY	72	1	4	0	n/a	n/a	n/a	n/a	n/a
3627.318	n/a	RECOG_RESP	1813659	n/a	LTP242	ltpFR	16	6	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.798	n/a	RECOG_CONF	1813899	n/a	LTP242	ltpFR	16	6	1	BALCONY	72	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3629.328	n/a	RECOG_TARGET	1814664	n/a	LTP242	ltpFR	16	6	0	MOSS	918	1	5	2	n/a	n/a	n/a	n/a	n/a
3629.78	n/a	RECOG_RESP	1814890	n/a	LTP242	ltpFR	16	6	0	MOSS	918	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3630.212	n/a	RECOG_CONF	1815106	n/a	LTP242	ltpFR	16	6	0	MOSS	918	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3631.724	n/a	RECOG_TARGET	1815862	n/a	LTP242	ltpFR	16	6	-1	SKATE	1313	0	3	-1	n/a	n/a	n/a	n/a	n/a
3632.01	n/a	RECOG_RESP_VV	1816005	n/a	LTP242	ltpFR	16	6	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
