onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
615.288	n/a	STOP	307644	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617.006	n/a	WORD	308503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
620.018	n/a	START	310009	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.838	n/a	PROB	310419	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
622.11	n/a	PROB	311055	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	196	7	8	4	n/a	n/a	n/a	n/a	n/a
625.064	n/a	PROB	312532	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
626.88	n/a	STOP	313440	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629.036	n/a	WORD	314518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
632.046	n/a	START	316023	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.134	n/a	PROB	316567	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
634.466	n/a	PROB	317233	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
636.858	n/a	PROB	318429	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
638.314	n/a	PROB	319157	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
639.626	n/a	STOP	319813	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.192	n/a	WORD	320596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
644.204	n/a	START	322102	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.19	n/a	PROB	322595	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
647.148	n/a	PROB	323574	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
648.844	n/a	PROB	324422	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
650.826	n/a	STOP	325413	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.108	n/a	REC_START	327054	n/a	LTP193	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.824	n/a	REC_WORD	327912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.462	n/a	REC_WORD	328231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.406	n/a	REC_WORD	328703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.262	n/a	REC_WORD	329631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.734	n/a	REC_WORD	335867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	1	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.692	n/a	REC_WORD	336346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.642	n/a	REC_WORD	338821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.464	n/a	REC_WORD	343732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.558	n/a	REC_WORD	358779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	2	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.518	n/a	WORD	384259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
772.596	n/a	WORD	386298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
776.718	n/a	WORD	388359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
780.642	n/a	WORD	390321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784.596	n/a	WORD	392298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
788.806	n/a	WORD	394403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792.778	n/a	WORD	396389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796.694	n/a	WORD	398347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
800.636	n/a	WORD	400318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804.556	n/a	WORD	402278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
808.666	n/a	WORD	404333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
812.598	n/a	WORD	406299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
816.512	n/a	WORD	408256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820.35	n/a	WORD	410175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824.398	n/a	WORD	412199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828.34	n/a	WORD	414170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	MOP	916	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
831.352	n/a	START	415676	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.548	n/a	PROB	416274	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	7	n/a	n/a	n/a	n/a	n/a
834.13	n/a	PROB	417065	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
836.338	n/a	PROB	418169	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
837.794	n/a	PROB	418897	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
839.254	n/a	PROB	419627	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
840.904	n/a	PROB	420452	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
841.966	n/a	PROB	420983	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
843.102	n/a	PROB	421551	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
844.066	n/a	PROB	422033	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
846.3	n/a	STOP	423150	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.17	n/a	REC_START	424585	n/a	LTP193	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.402	n/a	REC_WORD	425201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.376	n/a	REC_WORD	425688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.382	n/a	REC_WORD	426191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.536	n/a	REC_WORD	426768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.752	n/a	REC_WORD	427376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.95	n/a	REC_WORD	427975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.726	n/a	REC_WORD	428863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.022	n/a	REC_WORD	429511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.956	n/a	REC_WORD	429978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.008	n/a	REC_WORD	430504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.514	n/a	REC_WORD	431257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.782	n/a	REC_WORD	431891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.98	n/a	REC_WORD	433490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.444	n/a	REC_WORD	434722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.936	n/a	REC_WORD	435468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	3	1	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.568	n/a	WORD	464784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933.544	n/a	WORD	466772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937.48	n/a	WORD	468740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941.49	n/a	WORD	470745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945.572	n/a	WORD	472786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	COLLAR	345	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949.404	n/a	WORD	474702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.258	n/a	WORD	476629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	OCTOPUS	971	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957.34	n/a	WORD	478670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961.424	n/a	WORD	480712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965.588	n/a	WORD	482794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969.704	n/a	WORD	484852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973.846	n/a	WORD	486923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.062	n/a	WORD	489031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.094	n/a	WORD	491047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986.21	n/a	WORD	493105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990.126	n/a	WORD	495063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993.144	n/a	START	496572	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.358	n/a	PROB	497179	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
996.686	n/a	PROB	498343	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	36	9	9	9	n/a	n/a	n/a	n/a	n/a
998.642	n/a	PROB	499321	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1000.19	n/a	STOP	500095	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.914	n/a	REC_START	501457	n/a	LTP193	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.908	n/a	REC_WORD	501954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.84	n/a	REC_WORD	502420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.068	n/a	REC_WORD	503034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	COLLAR	345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.95	n/a	REC_WORD	504475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.142	n/a	REC_WORD	505071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.136	n/a	REC_WORD	506568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.234	n/a	REC_WORD	507117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	OCTOPUS	971	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.19	n/a	REC_WORD	509095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.45	n/a	REC_WORD	510225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.14	n/a	REC_WORD	511570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.696	n/a	REC_WORD	512348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.456	n/a	REC_WORD	513228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.814	n/a	REC_WORD	519407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	4	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.408	n/a	START	540704	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.92	n/a	PROB	541460	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1084.594	n/a	PROB	542297	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1085.914	n/a	PROB	542957	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1086.962	n/a	PROB	543481	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1088.066	n/a	PROB	544033	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1089.772	n/a	PROB	544886	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1091.034	n/a	PROB	545517	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1093.136	n/a	PROB	546568	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1095.53	n/a	PROB	547765	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1096.786	n/a	STOP	548393	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.54	n/a	WORD	549270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	5	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101.552	n/a	START	550776	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.656	n/a	PROB	551328	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1104.268	n/a	PROB	552134	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1106.108	n/a	PROB	553054	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1107.78	n/a	PROB	553890	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1109.052	n/a	PROB	554526	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1111.088	n/a	PROB	555544	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1112.074	n/a	PROB	556037	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1113.638	n/a	PROB	556819	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1115.822	n/a	PROB	557911	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1116.826	n/a	STOP	558413	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.584	n/a	WORD	559292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	11	5	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121.596	n/a	START	560798	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.622	n/a	PROB	561311	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1124.154	n/a	PROB	562077	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1126.044	n/a	PROB	563022	n/a	LTP193	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
