onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
749.75	n/a	REC_WORD	374875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	2	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.224	n/a	REC_WORD	375612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	2	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.904	n/a	REC_WORD	376452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	2	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.798	n/a	REC_WORD	377899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	2	0	LAPEL	800	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.83	n/a	REC_WORD	379415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	2	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.22	n/a	REC_WORD	380610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	2	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.972	n/a	REC_WORD	381486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	2	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.766	n/a	REC_WORD	396383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	2	0	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.548	n/a	REC_WORD	402774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	2	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.78	n/a	REC_WORD	403390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	2	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.002	n/a	WORD	428501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	VOLCANO	1575	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
860.874	n/a	WORD	430437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	LAVA	804	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
864.772	n/a	WORD	432386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	DRESS	495	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
868.972	n/a	WORD	434486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
872.83	n/a	WORD	436415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876.684	n/a	WORD	438342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
880.65	n/a	WORD	440325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
884.782	n/a	WORD	442391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	BRANCH	168	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
888.764	n/a	WORD	444382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	STAIRS	1367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
892.94	n/a	WORD	446470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897.09	n/a	WORD	448545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
900.92	n/a	WORD	450460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	PLATE	1086	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904.858	n/a	WORD	452429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908.774	n/a	WORD	454387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	ANTENNA	28	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912.982	n/a	WORD	456491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
917.05	n/a	WORD	458525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	DOG	480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920.06	n/a	START	460030	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.03	n/a	PROB	460515	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
923.648	n/a	PROB	461824	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
926.35	n/a	PROB	463175	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
928.34	n/a	PROB	464170	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
929.618	n/a	PROB	464809	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
932.356	n/a	PROB	466178	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
934.612	n/a	STOP	467306	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.87	n/a	REC_START	468935	n/a	LTP187	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.272	n/a	REC_WORD	469636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.082	n/a	REC_WORD	470541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.69	n/a	REC_WORD	471845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.984	n/a	REC_WORD	473492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.442	n/a	REC_WORD	474721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.268	n/a	REC_WORD	475634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.262	n/a	REC_WORD	479631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.848	n/a	REC_WORD	480424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.926	n/a	REC_WORD	482963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.606	n/a	REC_WORD	486803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.82	n/a	REC_WORD	488910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.85	n/a	REC_WORD	499925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.48	n/a	REC_WORD	501240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	3	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.482	n/a	START	513241	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.996	n/a	PROB	513998	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1029.618	n/a	PROB	514809	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1031.174	n/a	PROB	515587	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1034.29	n/a	STOP	517145	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.474	n/a	WORD	517737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1038.486	n/a	START	519243	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.322	n/a	PROB	519661	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1040.99	n/a	PROB	520495	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1042.51	n/a	PROB	521255	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1045.458	n/a	STOP	522729	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.62	n/a	WORD	523810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050.632	n/a	START	525316	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.536	n/a	PROB	525768	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1053.52	n/a	PROB	526760	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1056.18	n/a	PROB	528090	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1057.892	n/a	STOP	528946	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.844	n/a	WORD	529922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1062.856	n/a	START	531428	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.944	n/a	PROB	531972	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1065.718	n/a	PROB	532859	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1067.174	n/a	PROB	533587	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1068.902	n/a	PROB	534451	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1070.34	n/a	STOP	535170	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.974	n/a	WORD	535987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1074.986	n/a	START	537493	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.812	n/a	PROB	537906	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1078.248	n/a	PROB	539124	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1080.172	n/a	PROB	540086	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1081.996	n/a	STOP	540998	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.16	n/a	WORD	542080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087.172	n/a	START	543586	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.17	n/a	PROB	544085	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1090.026	n/a	PROB	545013	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1094.79	n/a	STOP	547395	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.34	n/a	WORD	548170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1099.352	n/a	START	549676	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.566	n/a	PROB	550283	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1107.352	n/a	STOP	553676	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.184	n/a	WORD	554092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	JEANS	752	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1111.196	n/a	START	555598	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.216	n/a	PROB	556108	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1114.602	n/a	PROB	557301	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1116.226	n/a	PROB	558113	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1118.35	n/a	STOP	559175	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.348	n/a	WORD	560174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	THIGH	1457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1123.36	n/a	START	561680	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.18	n/a	PROB	562090	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1126.79	n/a	PROB	563395	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1129.526	n/a	PROB	564763	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1130.904	n/a	STOP	565452	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.21	n/a	WORD	566105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1135.222	n/a	START	567611	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.342	n/a	PROB	568171	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1138.144	n/a	PROB	569072	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1139.554	n/a	PROB	569777	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1141.648	n/a	STOP	570824	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.406	n/a	WORD	572203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147.418	n/a	START	573709	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.59	n/a	PROB	574295	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1149.99	n/a	PROB	574995	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1152.098	n/a	PROB	576049	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1153.81	n/a	PROB	576905	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1155.248	n/a	STOP	577624	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.552	n/a	WORD	578276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159.566	n/a	START	579783	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.72	n/a	PROB	580360	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1162.42	n/a	PROB	581210	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1164.434	n/a	PROB	582217	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1166.85	n/a	STOP	583425	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.414	n/a	WORD	584207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171.426	n/a	START	585713	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.464	n/a	PROB	586232	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1174.114	n/a	PROB	587057	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1176.022	n/a	PROB	588011	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1178.89	n/a	STOP	589445	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.36	n/a	WORD	590180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183.372	n/a	START	591686	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.426	n/a	PROB	592213	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1186.964	n/a	PROB	593482	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1188.844	n/a	PROB	594422	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1190.514	n/a	STOP	595257	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.366	n/a	WORD	596183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195.378	n/a	START	597689	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.516	n/a	PROB	598258	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1199.194	n/a	PROB	599597	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1201.034	n/a	PROB	600517	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1202.298	n/a	STOP	601149	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.236	n/a	WORD	602118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207.246	n/a	START	603623	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.294	n/a	PROB	604147	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1210.468	n/a	PROB	605234	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1211.992	n/a	PROB	605996	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1214.218	n/a	STOP	607109	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.448	n/a	WORD	608224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	4	1	DOCK	477	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
