onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
960.44	n/a	REC_WORD	480220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	2	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.832	n/a	REC_WORD	480916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	2	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.252	n/a	REC_WORD	483626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	2	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.118	n/a	START	515559	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.634	n/a	PROB	516317	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1035.196	n/a	PROB	517598	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1039.118	n/a	STOP	519559	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.038	n/a	WORD	520019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043.052	n/a	START	521526	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.1	n/a	PROB	522050	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1051.052	n/a	STOP	525526	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.87	n/a	WORD	525935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1054.884	n/a	START	527442	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.8	n/a	PROB	527900	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	7	n/a	n/a	n/a	n/a	n/a
1062.882	n/a	STOP	531441	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.87	n/a	WORD	531935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066.882	n/a	START	533441	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.03	n/a	PROB	534015	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1069.844	n/a	PROB	534922	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1073.848	n/a	STOP	536924	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.82	n/a	WORD	537910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1078.832	n/a	START	539416	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.846	n/a	PROB	539923	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1082.742	n/a	PROB	541371	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1086.832	n/a	STOP	543416	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.668	n/a	WORD	543834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090.68	n/a	START	545340	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.828	n/a	PROB	545914	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
1098.68	n/a	STOP	549340	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.7	n/a	WORD	549850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102.712	n/a	START	551356	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.762	n/a	PROB	551881	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1106.59	n/a	PROB	553295	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1110.712	n/a	STOP	555356	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.834	n/a	WORD	555917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114.844	n/a	START	557422	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.942	n/a	PROB	557971	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1119.37	n/a	PROB	559685	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1121.774	n/a	STOP	560887	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.682	n/a	WORD	561841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126.694	n/a	START	563347	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.592	n/a	PROB	563796	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
1132.018	n/a	PROB	566009	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1134.146	n/a	STOP	567073	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.798	n/a	WORD	567899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1138.81	n/a	START	569405	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.89	n/a	PROB	569945	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1142.886	n/a	PROB	571443	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1146.81	n/a	STOP	573405	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.662	n/a	WORD	573831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150.676	n/a	START	575338	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.522	n/a	PROB	575761	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	6	8	n/a	n/a	n/a	n/a	n/a
1156.65	n/a	PROB	578325	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1158.41	n/a	STOP	579205	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.544	n/a	WORD	579772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1162.556	n/a	START	581278	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.706	n/a	PROB	581853	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1165.12	n/a	PROB	582560	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1167.132	n/a	PROB	583566	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1169.706	n/a	STOP	584853	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.444	n/a	WORD	585722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174.456	n/a	START	587228	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.622	n/a	PROB	587811	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1177.836	n/a	PROB	588918	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1179.914	n/a	PROB	589957	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	6	9	9	n/a	n/a	n/a	n/a	n/a
1182.178	n/a	STOP	591089	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.644	n/a	WORD	591822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186.656	n/a	START	593328	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.852	n/a	PROB	593926	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1190.166	n/a	PROB	595083	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1193.242	n/a	STOP	596621	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.858	n/a	WORD	597929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198.87	n/a	START	599435	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.934	n/a	PROB	599967	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1206.87	n/a	STOP	603435	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.724	n/a	WORD	603862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210.736	n/a	START	605368	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.9	n/a	PROB	605950	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1214.296	n/a	PROB	607148	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1215.68	n/a	PROB	607840	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1217.78	n/a	STOP	608890	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.872	n/a	WORD	609936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222.884	n/a	START	611442	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.85	n/a	PROB	611925	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1225.996	n/a	PROB	612998	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1227.96	n/a	PROB	613980	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1230.258	n/a	STOP	615129	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.654	n/a	REC_START	616327	n/a	LTP211	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.456	n/a	REC_WORD	618228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.558	n/a	REC_WORD	618779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.61	n/a	REC_WORD	619305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.698	n/a	REC_WORD	620849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.65	n/a	REC_WORD_VV	622825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.0	n/a	REC_WORD	623000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.202	n/a	REC_WORD	623601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.178	n/a	REC_WORD	624589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.15	n/a	REC_WORD	625075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1251.806	n/a	REC_WORD	625903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.108	n/a	REC_WORD	626554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.726	n/a	REC_WORD	627363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.88	n/a	REC_WORD	628440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.572	n/a	REC_WORD	629286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.168	n/a	REC_WORD	630084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	3	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319.358	n/a	WORD	659679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323.302	n/a	WORD	661651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327.464	n/a	WORD	663732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331.49	n/a	WORD	665745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335.484	n/a	WORD	667742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339.562	n/a	WORD	669781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343.472	n/a	WORD	671736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347.634	n/a	WORD	673817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351.744	n/a	WORD	675872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355.622	n/a	WORD	677811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359.816	n/a	WORD	679908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1363.726	n/a	WORD	681863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367.604	n/a	WORD	683802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371.514	n/a	WORD	685757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1375.624	n/a	WORD	687812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379.586	n/a	WORD	689793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382.598	n/a	START	691299	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.48	n/a	PROB	691740	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1386.058	n/a	PROB	693029	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1390.598	n/a	STOP	695299	n/a	LTP211	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.368	n/a	REC_START	696184	n/a	LTP211	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1394.952	n/a	REC_WORD	697476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1396.094	n/a	REC_WORD	698047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1397.696	n/a	REC_WORD	698848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1398.948	n/a	REC_WORD	699474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400.912	n/a	REC_WORD	700456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1402.354	n/a	REC_WORD	701177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.404	n/a	REC_WORD	702202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409.982	n/a	REC_WORD	704991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412.412	n/a	REC_WORD	706206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.858	n/a	REC_WORD	706929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1415.37	n/a	REC_WORD	707685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.14	n/a	REC_WORD	708570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	7	4	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
