onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3424.594	n/a	STOP	1712297	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.438	n/a	WORD	1712719	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	0	CITRUS	313	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428.446	n/a	START	1714223	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.412	n/a	PROB	1714706	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	8	n/a	n/a	n/a	n/a	n/a
3436.11	n/a	PROB	1718055	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3437.892	n/a	PROB	1718946	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3439.76	n/a	PROB	1719880	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3444.446	n/a	STOP	1722223	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.366	n/a	WORD	1722683	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3448.374	n/a	START	1724187	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.248	n/a	PROB	1724624	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3452.604	n/a	PROB	1726302	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3455.454	n/a	PROB	1727727	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3456.87	n/a	PROB	1728435	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3459.288	n/a	PROB	1729644	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3461.062	n/a	PROB	1730531	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3462.906	n/a	STOP	1731453	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.26	n/a	WORD	1732630	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3468.268	n/a	START	1734134	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.134	n/a	PROB	1734567	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3472.806	n/a	PROB	1736403	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3474.556	n/a	PROB	1737278	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3477.108	n/a	PROB	1738554	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3479.914	n/a	PROB	1739957	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3483.588	n/a	STOP	1741794	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.288	n/a	WORD	1742644	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3488.296	n/a	START	1744148	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.27	n/a	PROB	1744635	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3494.95	n/a	PROB	1747475	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3498.524	n/a	PROB	1749262	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3502.852	n/a	STOP	1751426	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.498	n/a	WORD	1752749	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3508.504	n/a	START	1754252	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.364	n/a	PROB	1754682	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3511.088	n/a	PROB	1755544	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3513.478	n/a	PROB	1756739	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3518.752	n/a	PROB	1759376	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3524.506	n/a	STOP	1762253	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.64	n/a	WORD	1762820	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	SUPPER	1411	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3527.008	n/a	KEY_MSG	1763504	n/a	LTP134	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.648	n/a	START	1764324	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.822	n/a	PROB	1764911	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3532.056	n/a	PROB	1766028	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3534.914	n/a	PROB	1767457	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3538.238	n/a	PROB	1769119	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3540.586	n/a	PROB	1770293	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3542.552	n/a	PROB	1771276	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3544.574	n/a	STOP	1772287	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.626	n/a	WORD	1772813	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3548.634	n/a	START	1774317	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.824	n/a	PROB	1774912	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3551.59	n/a	PROB	1775795	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3553.11	n/a	PROB	1776555	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3559.248	n/a	PROB	1779624	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3564.636	n/a	STOP	1782318	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.728	n/a	WORD	1782864	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	GENTLEMAN	631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3568.736	n/a	START	1784368	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.552	n/a	PROB	1784776	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3571.136	n/a	PROB	1785568	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3577.468	n/a	PROB	1788734	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3579.75	n/a	PROB	1789875	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3584.736	n/a	STOP	1792368	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.622	n/a	WORD	1792811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3588.63	n/a	START	1794315	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.812	n/a	PROB	1794906	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3592.862	n/a	PROB	1796431	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3594.428	n/a	PROB	1797214	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3596.662	n/a	PROB	1798331	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3599.602	n/a	PROB	1799801	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3604.25	n/a	STOP	1802125	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.508	n/a	WORD	1802754	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3608.516	n/a	START	1804258	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.424	n/a	PROB	1804712	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3614.032	n/a	PROB	1807016	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3616.822	n/a	PROB	1808411	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3619.42	n/a	PROB	1809710	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3620.828	n/a	PROB	1810414	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3624.204	n/a	STOP	1812102	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.378	n/a	WORD	1812689	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3628.386	n/a	START	1814193	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.194	n/a	PROB	1814597	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3632.768	n/a	PROB	1816384	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3636.74	n/a	PROB	1818370	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3639.174	n/a	PROB	1819587	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3641.248	n/a	PROB	1820624	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3643.924	n/a	STOP	1821962	n/a	LTP134	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.188	n/a	REC_START	1823094	n/a	LTP134	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.566	n/a	REC_WORD	1824783	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	GENTLEMAN	631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.982	n/a	REC_WORD	1825991	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.248	n/a	REC_WORD	1826624	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.098	n/a	REC_WORD	1827549	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.02	n/a	REC_WORD	1828510	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	10	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.336	n/a	REC_START	1884668	n/a	LTP134	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.368	n/a	RECOG_LURE	1884684	n/a	LTP134	ltpFR	10	1	n/a	HOUSE	725	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.11	n/a	RECOG_RESP	1885555	n/a	LTP134	ltpFR	10	1	n/a	HOUSE	725	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.304	n/a	RECOG_CONF	1886152	n/a	LTP134	ltpFR	10	1	n/a	HOUSE	725	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.084	n/a	RECOG_TARGET	1887042	n/a	LTP134	ltpFR	10	1	0	ERASER	538	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.908	n/a	RECOG_RESP	1887454	n/a	LTP134	ltpFR	10	1	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.864	n/a	RECOG_CONF	1887932	n/a	LTP134	ltpFR	10	1	0	ERASER	538	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.556	n/a	RECOG_TARGET	1888778	n/a	LTP134	ltpFR	10	1	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.222	n/a	RECOG_RESP	1889111	n/a	LTP134	ltpFR	10	1	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.118	n/a	RECOG_CONF	1889559	n/a	LTP134	ltpFR	10	1	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.748	n/a	RECOG_LURE	1890374	n/a	LTP134	ltpFR	10	1	n/a	MISTER	901	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.562	n/a	RECOG_RESP	1890781	n/a	LTP134	ltpFR	10	1	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.522	n/a	RECOG_CONF	1891261	n/a	LTP134	ltpFR	10	1	n/a	MISTER	901	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.314	n/a	RECOG_TARGET	1892157	n/a	LTP134	ltpFR	10	1	1	CHAMBER	277	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.368	n/a	RECOG_RESP	1892684	n/a	LTP134	ltpFR	10	1	1	CHAMBER	277	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.272	n/a	RECOG_CONF	1893136	n/a	LTP134	ltpFR	10	1	1	CHAMBER	277	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.954	n/a	RECOG_TARGET	1893977	n/a	LTP134	ltpFR	10	1	1	PUBLISHER	1137	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.704	n/a	RECOG_RESP	1894352	n/a	LTP134	ltpFR	10	1	1	PUBLISHER	1137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.726	n/a	RECOG_CONF	1894863	n/a	LTP134	ltpFR	10	1	1	PUBLISHER	1137	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.302	n/a	RECOG_LURE	1895651	n/a	LTP134	ltpFR	10	1	n/a	LONDON	843	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.156	n/a	RECOG_RESP	1896078	n/a	LTP134	ltpFR	10	1	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.086	n/a	RECOG_CONF	1896543	n/a	LTP134	ltpFR	10	1	n/a	LONDON	843	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.792	n/a	RECOG_TARGET	1897396	n/a	LTP134	ltpFR	10	1	1	CAB	209	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.518	n/a	RECOG_RESP	1897759	n/a	LTP134	ltpFR	10	1	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.36	n/a	RECOG_CONF	1898180	n/a	LTP134	ltpFR	10	1	1	CAB	209	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.924	n/a	RECOG_TARGET	1898962	n/a	LTP134	ltpFR	10	1	0	PILL	1068	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.716	n/a	RECOG_RESP	1899358	n/a	LTP134	ltpFR	10	1	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.564	n/a	RECOG_CONF	1899782	n/a	LTP134	ltpFR	10	1	0	PILL	1068	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.168	n/a	RECOG_LURE	1900584	n/a	LTP134	ltpFR	10	1	n/a	DONOR	485	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.808	n/a	RECOG_RESP	1900904	n/a	LTP134	ltpFR	10	1	n/a	DONOR	485	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.746	n/a	RECOG_CONF	1901373	n/a	LTP134	ltpFR	10	1	n/a	DONOR	485	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.35	n/a	RECOG_TARGET	1902175	n/a	LTP134	ltpFR	10	1	0	FUNGUS	614	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.032	n/a	RECOG_RESP	1902516	n/a	LTP134	ltpFR	10	1	0	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.764	n/a	RECOG_CONF	1902882	n/a	LTP134	ltpFR	10	1	0	FUNGUS	614	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.332	n/a	RECOG_TARGET	1903666	n/a	LTP134	ltpFR	10	1	0	JUNGLE	764	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.002	n/a	RECOG_RESP	1904001	n/a	LTP134	ltpFR	10	1	0	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.682	n/a	RECOG_CONF	1904341	n/a	LTP134	ltpFR	10	1	0	JUNGLE	764	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.38	n/a	RECOG_TARGET	1905190	n/a	LTP134	ltpFR	10	1	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.982	n/a	RECOG_RESP	1905491	n/a	LTP134	ltpFR	10	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.61	n/a	RECOG_CONF	1905805	n/a	LTP134	ltpFR	10	1	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.33	n/a	RECOG_LURE	1906665	n/a	LTP134	ltpFR	10	1	n/a	CYCLONE	431	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.316	n/a	RECOG_RESP	1907158	n/a	LTP134	ltpFR	10	1	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.144	n/a	RECOG_CONF	1907572	n/a	LTP134	ltpFR	10	1	n/a	CYCLONE	431	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.678	n/a	RECOG_TARGET	1908339	n/a	LTP134	ltpFR	10	1	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.498	n/a	RECOG_RESP	1908749	n/a	LTP134	ltpFR	10	1	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.316	n/a	RECOG_CONF	1909158	n/a	LTP134	ltpFR	10	1	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.878	n/a	RECOG_TARGET	1909939	n/a	LTP134	ltpFR	10	1	0	GROCERIES	663	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.544	n/a	RECOG_RESP	1910272	n/a	LTP134	ltpFR	10	1	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.3	n/a	RECOG_CONF	1910650	n/a	LTP134	ltpFR	10	1	0	GROCERIES	663	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.96	n/a	RECOG_TARGET	1911480	n/a	LTP134	ltpFR	10	1	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.632	n/a	RECOG_RESP	1911816	n/a	LTP134	ltpFR	10	1	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.488	n/a	RECOG_CONF	1912244	n/a	LTP134	ltpFR	10	1	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.068	n/a	RECOG_LURE	1913034	n/a	LTP134	ltpFR	10	1	n/a	CHEMIST	292	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.88	n/a	RECOG_RESP	1913440	n/a	LTP134	ltpFR	10	1	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.714	n/a	RECOG_CONF	1913857	n/a	LTP134	ltpFR	10	1	n/a	CHEMIST	292	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.35	n/a	RECOG_TARGET	1914675	n/a	LTP134	ltpFR	10	1	1	DUST	508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.01	n/a	RECOG_RESP	1915005	n/a	LTP134	ltpFR	10	1	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
