mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1937326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	CREATURE	403	n/a	n/a	0	0	0
1940058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SEAL	1262	n/a	n/a	0	0	0
1941664	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1942844	DISTRACTOR	n/a	LTP379	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1942850	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	16	7	3	6
1944236	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	14	5	7	2
1946585	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	14	5	5	4
1947772	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	19	8	9	2
1949350	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	19	8	3	8
1950822	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	16	1	7	8
1951975	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	18	9	5	4
1953704	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	20	5	9	6
1955576	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	14	4	1	9
1956838	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	10	4	5	1
1958224	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	19	3	7	9
1959377	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	11	3	1	7
1960623	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	23	9	7	7
1962134	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	13	4	2	7
1964659	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1967499	REC_START	n/a	LTP379	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1972631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	CAPTIVE	240	n/a	n/a	0	0	0
1973812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	VIKING	1565	n/a	n/a	0	0	0
1975061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	CRICKET	408	n/a	n/a	0	0	0
1976178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
1977666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	BUCKET	184	n/a	n/a	0	0	0
1978930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	COOK	372	n/a	n/a	0	0	0
1980271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	FIREMAN	569	n/a	n/a	0	0	0
1981576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	PASSAGE	1019	n/a	n/a	0	0	0
1984736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SAUSAGE	1238	n/a	n/a	0	0	0
1986174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	WIFE	1609	n/a	n/a	0	0	0
1987363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SHORTS	1293	n/a	n/a	0	0	0
1988722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SAUSAGE	1238	n/a	n/a	0	0	0
1990082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	PRIMATE	1123	n/a	n/a	0	0	0
1991156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SNACK	1331	n/a	n/a	0	0	0
1992625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	CAFE	216	n/a	n/a	0	0	0
1995831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	BUTCHER	203	n/a	n/a	0	0	0
1997182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	DOLPHIN	483	n/a	n/a	0	0	0
1998556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	FLOWER	584	n/a	n/a	0	0	0
2000028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	LIGHTNING	820	n/a	n/a	0	0	0
2001754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
2005373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	CONVICT	371	n/a	n/a	0	0	0
2006787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	CREATURE	403	n/a	n/a	0	0	0
2008102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	10	SEAL	1262	n/a	n/a	0	0	0
2057943	DISTRACTOR	n/a	LTP379	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2057944	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2057960	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	18	7	7	4
2059480	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	13	1	6	6
2060768	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	16	2	7	7
2062338	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	11	3	5	3
2064184	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	11	1	4	6
2065220	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	20	8	4	8
2067192	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	15	7	5	3
2068990	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	19	3	8	8
2070376	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	17	8	3	6
2071990	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	18	7	5	6
2073434	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	15	9	2	4
2075080	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	9	1	4	4
2076267	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	16	6	6	4
2077914	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	5	1	3	1
2078950	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	19	5	8	6
2080711	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2082810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	NEUTRON	947	n/a	n/a	0	0	0
2085518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	EYELASH	546	n/a	n/a	0	0	0
2087941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	SMOG	1330	n/a	n/a	0	0	0
2090380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	DRAGON	492	n/a	n/a	0	0	0
2092921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	BUBBLE	183	n/a	n/a	0	0	0
2095402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	PLUTO	1092	n/a	n/a	0	0	0
2098167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	DRAWING	494	n/a	n/a	0	0	0
2100859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	PEANUT	1032	n/a	n/a	0	0	0
2103290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	MUFFIN	929	n/a	n/a	0	0	0
2105956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	FARMER	553	n/a	n/a	0	0	0
2108755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	GYMNAST	675	n/a	n/a	0	0	0
2111269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	COTTAGE	384	n/a	n/a	0	0	0
2113869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	CRAB	397	n/a	n/a	0	0	0
2116601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	TWIG	1527	n/a	n/a	0	0	0
2119224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	SKETCH	1315	n/a	n/a	0	0	0
2121924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	MATTRESS	879	n/a	n/a	0	0	0
2124488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	PIANO	1057	n/a	n/a	0	0	0
2127104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	TROMBONE	1508	n/a	n/a	0	0	0
2129653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	OYSTER	995	n/a	n/a	0	0	0
2132117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
2134809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2137306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	GHETTO	633	n/a	n/a	0	0	0
2140039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	MISSILE	900	n/a	n/a	0	0	0
2142839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	DORM	488	n/a	n/a	0	0	0
2144442	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2145249	DISTRACTOR	n/a	LTP379	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2145253	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	14	7	1	6
2146891	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	20	7	6	7
2148386	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	17	8	1	8
2149774	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	23	9	5	9
2151302	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	10	3	6	1
2152439	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	16	8	1	7
2153685	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	16	9	3	4
2155865	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	18	6	6	6
2157059	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	17	7	6	4
2158656	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	15	4	6	5
2160034	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	16	1	6	9
2161229	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	14	4	4	6
2162474	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	21	6	8	7
2164764	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	19	9	2	8
2165909	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	21	8	7	6
2168121	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2170354	REC_START	n/a	LTP379	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2172811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	NEUTRON	947	n/a	n/a	0	0	0
2173961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	EYELASH	546	n/a	n/a	0	0	0
2174998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	SMOG	1330	n/a	n/a	0	0	0
2176319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	DRAGON	492	n/a	n/a	0	0	0
2177643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	PLUTO	1092	n/a	n/a	0	0	0
2178769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	BUBBLE	183	n/a	n/a	0	0	0
2179775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	DRAWING	494	n/a	n/a	0	0	0
2180739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	PEANUT	1032	n/a	n/a	0	0	0
2181782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	MUFFIN	929	n/a	n/a	0	0	0
2183915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	FARMER	553	n/a	n/a	0	0	0
2185115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	GYMNAST	675	n/a	n/a	0	0	0
2186185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	COTTAGE	384	n/a	n/a	0	0	0
2187293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	CRAB	397	n/a	n/a	0	0	0
2188459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	TWIG	1527	n/a	n/a	0	0	0
2192479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	SKETCH	1315	n/a	n/a	0	0	0
2193979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	MATTRESS	879	n/a	n/a	0	0	0
2195032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	PIANO	1057	n/a	n/a	0	0	0
2196025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	TROMBONE	1508	n/a	n/a	0	0	0
2197518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	OYSTER	995	n/a	n/a	0	0	0
2198911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
2200239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2201493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	GHETTO	633	n/a	n/a	0	0	0
2202589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	MISSILE	900	n/a	n/a	0	0	0
2203909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	11	DORM	488	n/a	n/a	0	0	0
2260790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	JELLO	754	n/a	n/a	0	0	0
2263429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	GRIZZLY	662	n/a	n/a	0	0	0
2266011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	TABLET	1427	n/a	n/a	0	0	0
2268703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	ICING	732	n/a	n/a	0	0	0
2271442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	MARS	873	n/a	n/a	0	0	0
2273900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	TRUCK	1512	n/a	n/a	0	0	0
2276549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	DENTIST	447	n/a	n/a	0	0	0
2279121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	SHARK	1275	n/a	n/a	0	0	0
2281612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2284294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	MESSAGE	888	n/a	n/a	0	0	0
2287101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	BEAST	108	n/a	n/a	0	0	0
2289634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	REBEL	1172	n/a	n/a	0	0	0
2292148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	HONEY	713	n/a	n/a	0	0	0
2294681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	CHAPEL	280	n/a	n/a	0	0	0
2297220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	KEEPER	769	n/a	n/a	0	0	0
2299862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	PEDAL	1037	n/a	n/a	0	0	0
2302644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	HAND	683	n/a	n/a	0	0	0
2305426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	POISON	1096	n/a	n/a	0	0	0
2308141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	COBRA	336	n/a	n/a	0	0	0
2310591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	BEAKER	104	n/a	n/a	0	0	0
2313130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	RABBIT	1152	n/a	n/a	0	0	0
2315629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	CUSTARD	429	n/a	n/a	0	0	0
2318402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	CATCHER	258	n/a	n/a	0	0	0
2321143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	HOUND	724	n/a	n/a	0	0	0
2322749	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2323598	DISTRACTOR	n/a	LTP379	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2323601	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	14	9	4	1
2325028	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	8	1	5	2
2326491	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	25	7	9	9
2328204	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	12	4	4	4
2329273	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	18	6	5	7
2330920	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	6	3	1	2
2331982	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	12	4	1	7
2333895	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	24	9	7	8
2335775	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	8	2	2	4
2336895	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	23	7	8	8
2338633	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	11	4	6	1
2339619	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	15	5	2	8
2340864	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	25	8	8	9
2342936	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	17	5	9	3
2344824	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	16	8	3	5
2346223	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2348484	REC_START	n/a	LTP379	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2365467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	JELLO	754	n/a	n/a	0	0	0
2367264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	GRIZZLY	662	n/a	n/a	0	0	0
2368192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	TABLET	1427	n/a	n/a	0	0	0
2369374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	ICING	732	n/a	n/a	0	0	0
2372922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	MARS	873	n/a	n/a	0	0	0
2373948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	TRUCK	1512	n/a	n/a	0	0	0
2375039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	DENTIST	447	n/a	n/a	0	0	0
2376020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	SHARK	1275	n/a	n/a	0	0	0
2377205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2378421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	MESSAGE	888	n/a	n/a	0	0	0
2379552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	BEAST	108	n/a	n/a	0	0	0
2380647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	REBEL	1172	n/a	n/a	0	0	0
2382553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	HONEY	713	n/a	n/a	0	0	0
2383749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	CHAPEL	280	n/a	n/a	0	0	0
2384981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	KEEPER	769	n/a	n/a	0	0	0
2386195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	PEDAL	1037	n/a	n/a	0	0	0
2387121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	HAND	683	n/a	n/a	0	0	0
2388359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	POISON	1096	n/a	n/a	0	0	0
2390011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	COBRA	336	n/a	n/a	0	0	0
2396989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	BEAKER	104	n/a	n/a	0	0	0
2398172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	RABBIT	1152	n/a	n/a	0	0	0
2399500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	CUSTARD	429	n/a	n/a	0	0	0
2400827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	CATCHER	258	n/a	n/a	0	0	0
2401949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	12	HOUND	724	n/a	n/a	0	0	0
2438911	DISTRACTOR	n/a	LTP379	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2438911	START	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2438928	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	18	4	8	6
2440741	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	18	8	9	1
2442110	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	7	3	3	1
2443188	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	15	9	5	1
2444785	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	16	3	6	7
2446263	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	11	5	4	2
2447350	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	18	7	9	2
2448888	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	21	6	7	8
2451737	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	11	5	1	5
2453249	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	7	2	3	2
2454796	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	17	5	9	3
2456499	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	10	1	3	6
2457962	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	21	5	9	7
2459751	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	13	8	2	3
2460904	PROB	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	11	2	2	7
2461971	STOP	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2464070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	HIGHWAY	707	n/a	n/a	0	0	0
2466836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	FIREPLACE	570	n/a	n/a	0	0	0
2469442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	CHURCH	307	n/a	n/a	0	0	0
2472175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	IDOL	733	n/a	n/a	0	0	0
2474749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	PLIERS	1089	n/a	n/a	0	0	0
2477255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	POWDER	1117	n/a	n/a	0	0	0
2479821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	DIME	466	n/a	n/a	0	0	0
2482352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	COUCH	386	n/a	n/a	0	0	0
2484877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	TABLE	1426	n/a	n/a	0	0	0
2487626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	COCKTAIL	338	n/a	n/a	0	0	0
2490073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	BUNNY	198	n/a	n/a	0	0	0
2492539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	BOX	159	n/a	n/a	0	0	0
2495036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	MONEY	908	n/a	n/a	0	0	0
2497527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	POPCORN	1104	n/a	n/a	0	0	0
2500192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	13	BINDER	127	n/a	n/a	0	0	0
