mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
865764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	20	HERO	706	0
867504	REC_STOP	n/a	LTP425	VFFR	6	20	HERO	706	0
869471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	21	SHIRT	1287	0
870855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	21	SHIRT	1287	0
870855	REC_START	n/a	LTP425	VFFR	6	21	SHIRT	1287	0
872085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	21	SHIRT	1287	0
873871	REC_STOP	n/a	LTP425	VFFR	6	21	SHIRT	1287	0
875904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	22	BASEMENT	94	0
877354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	22	BASEMENT	94	0
877354	REC_START	n/a	LTP425	VFFR	6	22	BASEMENT	94	0
878944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	22	BASEMENT	94	0
880354	REC_STOP	n/a	LTP425	VFFR	6	22	BASEMENT	94	0
882454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	23	GARDEN	623	0
884021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	23	GARDEN	623	0
884021	REC_START	n/a	LTP425	VFFR	6	23	GARDEN	623	0
885281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	23	GARDEN	623	0
887037	REC_STOP	n/a	LTP425	VFFR	6	23	GARDEN	623	0
890570	COUNTDOWN	n/a	LTP425	VFFR	6	23	10	n/a	0
891570	COUNTDOWN	n/a	LTP425	VFFR	6	23	9	n/a	0
892587	COUNTDOWN	n/a	LTP425	VFFR	6	23	8	n/a	0
893604	COUNTDOWN	n/a	LTP425	VFFR	6	23	7	n/a	0
894604	COUNTDOWN	n/a	LTP425	VFFR	6	23	6	n/a	0
895620	COUNTDOWN	n/a	LTP425	VFFR	6	23	5	n/a	0
896620	COUNTDOWN	n/a	LTP425	VFFR	6	23	4	n/a	0
897620	COUNTDOWN	n/a	LTP425	VFFR	6	23	3	n/a	0
898636	COUNTDOWN	n/a	LTP425	VFFR	6	23	2	n/a	0
899653	COUNTDOWN	n/a	LTP425	VFFR	6	23	1	n/a	0
901703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	24	GRAPE	654	1
903336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	24	GRAPE	654	1
903336	REC_START	n/a	LTP425	VFFR	6	24	GRAPE	654	1
904296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	24	GRAPE	654	1
906336	REC_STOP	n/a	LTP425	VFFR	6	24	GRAPE	654	1
908369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	25	DUST	508	0
909652	REC_START	n/a	LTP425	VFFR	6	25	DUST	508	0
909652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	25	DUST	508	0
910852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	25	DUST	508	0
912670	REC_STOP	n/a	LTP425	VFFR	6	25	DUST	508	0
914669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	26	SUITCASE	1403	1
916068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	26	SUITCASE	1403	1
916068	REC_START	n/a	LTP425	VFFR	6	26	SUITCASE	1403	1
916968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	26	SUITCASE	1403	1
919069	REC_STOP	n/a	LTP425	VFFR	6	26	SUITCASE	1403	1
920935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	27	NOVEL	960	0
922686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	27	NOVEL	960	0
922686	REC_START	n/a	LTP425	VFFR	6	27	NOVEL	960	0
923736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	27	NOVEL	960	0
925701	REC_STOP	n/a	LTP425	VFFR	6	27	NOVEL	960	0
927468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	28	AUTHOR	61	0
928735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	28	AUTHOR	61	0
928735	REC_START	n/a	LTP425	VFFR	6	28	AUTHOR	61	0
930475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	28	AUTHOR	61	0
931735	REC_STOP	n/a	LTP425	VFFR	6	28	AUTHOR	61	0
933717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	29	SHOULDER	1294	0
935168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	29	SHOULDER	1294	0
935168	REC_START	n/a	LTP425	VFFR	6	29	SHOULDER	1294	0
936548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	29	SHOULDER	1294	0
938184	REC_STOP	n/a	LTP425	VFFR	6	29	SHOULDER	1294	0
939884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	30	LIGHTNING	820	0
941268	REC_START	n/a	LTP425	VFFR	6	30	LIGHTNING	820	0
941268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	30	LIGHTNING	820	0
942588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	30	LIGHTNING	820	0
944267	REC_STOP	n/a	LTP425	VFFR	6	30	LIGHTNING	820	0
946017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	31	POWDER	1117	0
947484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	31	POWDER	1117	0
947484	REC_START	n/a	LTP425	VFFR	6	31	POWDER	1117	0
948924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	31	POWDER	1117	0
950484	REC_STOP	n/a	LTP425	VFFR	6	31	POWDER	1117	0
952251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	32	PICNIC	1060	0
953650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	32	PICNIC	1060	0
953650	REC_START	n/a	LTP425	VFFR	6	32	PICNIC	1060	0
955270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	32	PICNIC	1060	0
956667	REC_STOP	n/a	LTP425	VFFR	6	32	PICNIC	1060	0
958234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	33	BUREAU	199	0
959883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	33	BUREAU	199	0
959883	REC_START	n/a	LTP425	VFFR	6	33	BUREAU	199	0
961173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	33	BUREAU	199	0
962883	REC_STOP	n/a	LTP425	VFFR	6	33	BUREAU	199	0
964483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	34	SPOUSE	1358	0
965732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	34	SPOUSE	1358	0
965732	REC_START	n/a	LTP425	VFFR	6	34	SPOUSE	1358	0
966902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	34	SPOUSE	1358	0
968733	REC_STOP	n/a	LTP425	VFFR	6	34	SPOUSE	1358	0
970682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	35	SALT	1229	0
972232	REC_START	n/a	LTP425	VFFR	6	35	SALT	1229	0
972232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	35	SALT	1229	0
973612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	35	SALT	1229	0
975232	REC_STOP	n/a	LTP425	VFFR	6	35	SALT	1229	0
977215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	36	NIGHTGOWN	953	0
978882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	36	NIGHTGOWN	953	0
978882	REC_START	n/a	LTP425	VFFR	6	36	NIGHTGOWN	953	0
980472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	36	NIGHTGOWN	953	0
981882	REC_STOP	n/a	LTP425	VFFR	6	36	NIGHTGOWN	953	0
983882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	37	BUTCHER	203	0
985366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	37	BUTCHER	203	0
985366	REC_START	n/a	LTP425	VFFR	6	37	BUTCHER	203	0
986836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	37	BUTCHER	203	0
988366	REC_STOP	n/a	LTP425	VFFR	6	37	BUTCHER	203	0
989931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	38	VELVET	1555	0
991198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	38	VELVET	1555	0
991198	REC_START	n/a	LTP425	VFFR	6	38	VELVET	1555	0
992668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	38	VELVET	1555	0
994199	REC_STOP	n/a	LTP425	VFFR	6	38	VELVET	1555	0
995948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	39	FIREMAN	569	0
997731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	39	FIREMAN	569	0
997731	REC_START	n/a	LTP425	VFFR	6	39	FIREMAN	569	0
999231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	39	FIREMAN	569	0
1000748	REC_STOP	n/a	LTP425	VFFR	6	39	FIREMAN	569	0
1002297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	40	ATOM	55	0
1003647	REC_START	n/a	LTP425	VFFR	6	40	ATOM	55	0
1003647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	40	ATOM	55	0
1005147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	40	ATOM	55	0
1006647	REC_STOP	n/a	LTP425	VFFR	6	40	ATOM	55	0
1008547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	41	CROSS	413	0
1010064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	41	CROSS	413	0
1010064	REC_START	n/a	LTP425	VFFR	6	41	CROSS	413	0
1011534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	41	CROSS	413	0
1013081	REC_STOP	n/a	LTP425	VFFR	6	41	CROSS	413	0
1015063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	42	AIRPLANE	12	0
1016780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	42	AIRPLANE	12	0
1016780	REC_START	n/a	LTP425	VFFR	6	42	AIRPLANE	12	0
1018250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	42	AIRPLANE	12	0
1019780	REC_STOP	n/a	LTP425	VFFR	6	42	AIRPLANE	12	0
1021680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	43	TURTLE	1522	0
1022980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	43	TURTLE	1522	0
1022980	REC_START	n/a	LTP425	VFFR	6	43	TURTLE	1522	0
1024300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	43	TURTLE	1522	0
1025997	REC_STOP	n/a	LTP425	VFFR	6	43	TURTLE	1522	0
1028096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	44	SHELTER	1282	0
1029546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	44	SHELTER	1282	0
1029546	REC_START	n/a	LTP425	VFFR	6	44	SHELTER	1282	0
1031106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	44	SHELTER	1282	0
1032546	REC_STOP	n/a	LTP425	VFFR	6	44	SHELTER	1282	0
1034646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	45	PORTRAIT	1111	0
1036196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	45	PORTRAIT	1111	0
1036196	REC_START	n/a	LTP425	VFFR	6	45	PORTRAIT	1111	0
1037786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	45	PORTRAIT	1111	0
1039197	REC_STOP	n/a	LTP425	VFFR	6	45	PORTRAIT	1111	0
1041279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	46	FIDDLE	561	0
1043080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	46	FIDDLE	561	0
1043080	REC_START	n/a	LTP425	VFFR	6	46	FIDDLE	561	0
1044850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	46	FIDDLE	561	0
1046079	REC_STOP	n/a	LTP425	VFFR	6	46	FIDDLE	561	0
1047995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	47	SCALPEL	1243	0
1049428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	47	SCALPEL	1243	0
1049428	REC_START	n/a	LTP425	VFFR	6	47	SCALPEL	1243	0
1050568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	47	SCALPEL	1243	0
1053213	REC_STOP	n/a	LTP425	VFFR	6	47	SCALPEL	1243	0
1056745	COUNTDOWN	n/a	LTP425	VFFR	6	47	10	n/a	0
1057761	COUNTDOWN	n/a	LTP425	VFFR	6	47	9	n/a	0
1058761	COUNTDOWN	n/a	LTP425	VFFR	6	47	8	n/a	0
1059762	COUNTDOWN	n/a	LTP425	VFFR	6	47	7	n/a	0
1060778	COUNTDOWN	n/a	LTP425	VFFR	6	47	6	n/a	0
1061778	COUNTDOWN	n/a	LTP425	VFFR	6	47	5	n/a	0
1062795	COUNTDOWN	n/a	LTP425	VFFR	6	47	4	n/a	0
1063811	COUNTDOWN	n/a	LTP425	VFFR	6	47	3	n/a	0
1064828	COUNTDOWN	n/a	LTP425	VFFR	6	47	2	n/a	0
1065844	COUNTDOWN	n/a	LTP425	VFFR	6	47	1	n/a	0
1067878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	48	CHAMPAGNE	278	0
1069494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	48	CHAMPAGNE	278	0
1069494	REC_START	n/a	LTP425	VFFR	6	48	CHAMPAGNE	278	0
1070874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	48	CHAMPAGNE	278	0
1072494	REC_STOP	n/a	LTP425	VFFR	6	48	CHAMPAGNE	278	0
1074244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	49	HEADBAND	696	0
1075611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	49	HEADBAND	696	0
1075611	REC_START	n/a	LTP425	VFFR	6	49	HEADBAND	696	0
1076661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	49	HEADBAND	696	0
1078627	REC_STOP	n/a	LTP425	VFFR	6	49	HEADBAND	696	0
1080310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	50	BUCKET	184	0
1081577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	50	BUCKET	184	0
1081577	REC_START	n/a	LTP425	VFFR	6	50	BUCKET	184	0
1082747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	50	BUCKET	184	0
1084577	REC_STOP	n/a	LTP425	VFFR	6	50	BUCKET	184	0
1086410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	51	HAMPER	682	0
1088010	REC_START	n/a	LTP425	VFFR	6	51	HAMPER	682	0
1088010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	51	HAMPER	682	0
1089090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	51	HAMPER	682	0
1091026	REC_STOP	n/a	LTP425	VFFR	6	51	HAMPER	682	0
1092910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	52	POISON	1096	0
1094692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	52	POISON	1096	0
1094692	REC_START	n/a	LTP425	VFFR	6	52	POISON	1096	0
1096312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	52	POISON	1096	0
1097693	REC_STOP	n/a	LTP425	VFFR	6	52	POISON	1096	0
1099592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	53	TROUT	1511	0
1100876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	53	TROUT	1511	0
1100876	REC_START	n/a	LTP425	VFFR	6	53	TROUT	1511	0
1102346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	53	TROUT	1511	0
1103892	REC_STOP	n/a	LTP425	VFFR	6	53	TROUT	1511	0
1105626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	54	SADDLE	1221	0
1107092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	54	SADDLE	1221	0
1107092	REC_START	n/a	LTP425	VFFR	6	54	SADDLE	1221	0
1108232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	54	SADDLE	1221	0
1110091	REC_STOP	n/a	LTP425	VFFR	6	54	SADDLE	1221	0
1111859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	55	PLAZA	1088	1
1113259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	55	PLAZA	1088	1
1113259	REC_START	n/a	LTP425	VFFR	6	55	PLAZA	1088	1
1114219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	55	PLAZA	1088	1
1116275	REC_STOP	n/a	LTP425	VFFR	6	55	PLAZA	1088	1
1118341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	56	XEROX	1628	0
1119658	REC_START	n/a	LTP425	VFFR	6	56	XEROX	1628	0
1119658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	56	XEROX	1628	0
1121030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	56	XEROX	1628	0
1122658	REC_STOP	n/a	LTP425	VFFR	6	56	XEROX	1628	0
1124775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	57	RECORD	1176	0
1126275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	57	RECORD	1176	0
1126275	REC_START	n/a	LTP425	VFFR	6	57	RECORD	1176	0
1128241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	57	RECORD	1176	0
1129291	REC_STOP	n/a	LTP425	VFFR	6	57	RECORD	1176	0
1131024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	58	DANCER	437	0
1132307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	58	DANCER	437	0
1132307	REC_START	n/a	LTP425	VFFR	6	58	DANCER	437	0
1133717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	58	DANCER	437	0
1135308	REC_STOP	n/a	LTP425	VFFR	6	58	DANCER	437	0
1137374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	59	CLOTHES	327	0
1139157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	59	CLOTHES	327	0
1139157	REC_START	n/a	LTP425	VFFR	6	59	CLOTHES	327	0
1140447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	59	CLOTHES	327	0
1142157	REC_STOP	n/a	LTP425	VFFR	6	59	CLOTHES	327	0
1143673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	60	TWIG	1527	0
1144957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	60	TWIG	1527	0
1144957	REC_START	n/a	LTP425	VFFR	6	60	TWIG	1527	0
1146577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	60	TWIG	1527	0
1147957	REC_STOP	n/a	LTP425	VFFR	6	60	TWIG	1527	0
1149506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	61	SNAIL	1332	0
1150957	REC_START	n/a	LTP425	VFFR	6	61	SNAIL	1332	0
1150957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	61	SNAIL	1332	0
1152367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	61	SNAIL	1332	0
1153957	REC_STOP	n/a	LTP425	VFFR	6	61	SNAIL	1332	0
1155690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	62	SOFTBALL	1343	0
1157006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	62	SOFTBALL	1343	0
1157006	REC_START	n/a	LTP425	VFFR	6	62	SOFTBALL	1343	0
1158536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	62	SOFTBALL	1343	0
1160007	REC_STOP	n/a	LTP425	VFFR	6	62	SOFTBALL	1343	0
1162089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	63	GYMNAST	675	0
1163390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	63	GYMNAST	675	0
1163390	REC_START	n/a	LTP425	VFFR	6	63	GYMNAST	675	0
1164590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	63	GYMNAST	675	0
1166389	REC_STOP	n/a	LTP425	VFFR	6	63	GYMNAST	675	0
1167939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	64	GLOVE	642	0
1169239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	64	GLOVE	642	0
1169239	REC_START	n/a	LTP425	VFFR	6	64	GLOVE	642	0
1170469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	64	GLOVE	642	0
1172239	REC_STOP	n/a	LTP425	VFFR	6	64	GLOVE	642	0
1174072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	65	SPONGE	1355	0
1175838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	65	SPONGE	1355	0
1175838	REC_START	n/a	LTP425	VFFR	6	65	SPONGE	1355	0
1177158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	65	SPONGE	1355	0
1178838	REC_STOP	n/a	LTP425	VFFR	6	65	SPONGE	1355	0
1180838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	66	SMOG	1330	0
1182122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	66	SMOG	1330	0
1182122	REC_START	n/a	LTP425	VFFR	6	66	SMOG	1330	0
1183142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	66	SMOG	1330	0
1186072	REC_STOP	n/a	LTP425	VFFR	6	66	SMOG	1330	0
1188188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	67	CUSTARD	429	0
1189455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	67	CUSTARD	429	0
1189455	REC_START	n/a	LTP425	VFFR	6	67	CUSTARD	429	0
1190895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	67	CUSTARD	429	0
1192622	REC_STOP	n/a	LTP425	VFFR	6	67	CUSTARD	429	0
1194371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	68	LAKE	796	0
1195838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	68	LAKE	796	0
1195838	REC_START	n/a	LTP425	VFFR	6	68	LAKE	796	0
1196918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	68	LAKE	796	0
1198855	REC_STOP	n/a	LTP425	VFFR	6	68	LAKE	796	0
1200955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	69	BARLEY	88	0
1202470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	69	BARLEY	88	0
1202470	REC_START	n/a	LTP425	VFFR	6	69	BARLEY	88	0
1203640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	69	BARLEY	88	0
1205487	REC_STOP	n/a	LTP425	VFFR	6	69	BARLEY	88	0
1207436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	70	ITEM	746	0
1208771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	70	ITEM	746	0
1208771	REC_START	n/a	LTP425	VFFR	6	70	ITEM	746	0
1209911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	70	ITEM	746	0
1211770	REC_STOP	n/a	LTP425	VFFR	6	70	ITEM	746	0
1213353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	71	TEACHER	1440	0
1214904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	71	TEACHER	1440	0
1214904	REC_START	n/a	LTP425	VFFR	6	71	TEACHER	1440	0
1216164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	71	TEACHER	1440	0
1217904	REC_STOP	n/a	LTP425	VFFR	6	71	TEACHER	1440	0
1221436	COUNTDOWN	n/a	LTP425	VFFR	6	71	10	n/a	0
1222453	COUNTDOWN	n/a	LTP425	VFFR	6	71	9	n/a	0
1223469	COUNTDOWN	n/a	LTP425	VFFR	6	71	8	n/a	0
1224469	COUNTDOWN	n/a	LTP425	VFFR	6	71	7	n/a	0
1225469	COUNTDOWN	n/a	LTP425	VFFR	6	71	6	n/a	0
1226487	COUNTDOWN	n/a	LTP425	VFFR	6	71	5	n/a	0
1227503	COUNTDOWN	n/a	LTP425	VFFR	6	71	4	n/a	0
1228519	COUNTDOWN	n/a	LTP425	VFFR	6	71	3	n/a	0
1229536	COUNTDOWN	n/a	LTP425	VFFR	6	71	2	n/a	0
1230536	COUNTDOWN	n/a	LTP425	VFFR	6	71	1	n/a	0
1232903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	72	DOLPHIN	483	0
1234420	REC_START	n/a	LTP425	VFFR	6	72	DOLPHIN	483	0
1234420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	72	DOLPHIN	483	0
1235530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	6	72	DOLPHIN	483	0
1237435	REC_STOP	n/a	LTP425	VFFR	6	72	DOLPHIN	483	0
