onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3303.294	n/a	RECOG_TARGET	1651647	n/a	LTP191	ltpFR	15	1	-1	BLOUSE	139	4	-1	n/a	n/a	n/a	n/a	n/a
3304.08	n/a	RECOG_RESP	1652040	n/a	LTP191	ltpFR	15	1	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.918	n/a	RECOG_CONF	1652459	n/a	LTP191	ltpFR	15	1	-1	BLOUSE	139	4	-1	n/a	n/a	n/a	n/a	n/a
3306.574	n/a	RECOG_LURE	1653287	n/a	LTP191	ltpFR	15	1	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.272	n/a	RECOG_RESP	1653636	n/a	LTP191	ltpFR	15	1	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.042	n/a	RECOG_CONF	1654021	n/a	LTP191	ltpFR	15	1	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.902	n/a	RECOG_TARGET	1654951	n/a	LTP191	ltpFR	15	1	1	CANNON	232	4	0	n/a	n/a	n/a	n/a	n/a
3310.56	n/a	RECOG_RESP	1655280	n/a	LTP191	ltpFR	15	1	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.424	n/a	RECOG_CONF	1655712	n/a	LTP191	ltpFR	15	1	1	CANNON	232	4	0	n/a	n/a	n/a	n/a	n/a
3313.046	n/a	RECOG_LURE	1656523	n/a	LTP191	ltpFR	15	1	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3313.716	n/a	RECOG_RESP	1656858	n/a	LTP191	ltpFR	15	1	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.536	n/a	RECOG_CONF	1657268	n/a	LTP191	ltpFR	15	1	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3316.258	n/a	RECOG_LURE	1658129	n/a	LTP191	ltpFR	15	1	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.908	n/a	RECOG_RESP	1658454	n/a	LTP191	ltpFR	15	1	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.62	n/a	RECOG_CONF	1658810	n/a	LTP191	ltpFR	15	1	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.352	n/a	RECOG_LURE	1659676	n/a	LTP191	ltpFR	15	1	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3319.898	n/a	RECOG_RESP	1659949	n/a	LTP191	ltpFR	15	1	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.722	n/a	RECOG_CONF	1660361	n/a	LTP191	ltpFR	15	1	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.382	n/a	RECOG_TARGET	1661191	n/a	LTP191	ltpFR	15	1	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
3323.224	n/a	RECOG_RESP	1661612	n/a	LTP191	ltpFR	15	1	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.014	n/a	RECOG_CONF	1662007	n/a	LTP191	ltpFR	15	1	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
3325.712	n/a	RECOG_TARGET	1662856	n/a	LTP191	ltpFR	15	1	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3326.366	n/a	RECOG_RESP	1663183	n/a	LTP191	ltpFR	15	1	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.038	n/a	RECOG_CONF	1663519	n/a	LTP191	ltpFR	15	1	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3328.89	n/a	RECOG_TARGET	1664445	n/a	LTP191	ltpFR	15	1	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3329.414	n/a	RECOG_RESP	1664707	n/a	LTP191	ltpFR	15	1	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.122	n/a	RECOG_CONF	1665061	n/a	LTP191	ltpFR	15	1	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3331.934	n/a	RECOG_LURE	1665967	n/a	LTP191	ltpFR	15	1	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3332.588	n/a	RECOG_RESP_VV	1666294	n/a	LTP191	ltpFR	15	1	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.354	n/a	RECOG_RESP	1666677	n/a	LTP191	ltpFR	15	1	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.502	n/a	RECOG_CONF	1667251	n/a	LTP191	ltpFR	15	1	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.262	n/a	RECOG_LURE	1668131	n/a	LTP191	ltpFR	15	1	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.304	n/a	RECOG_RESP	1668652	n/a	LTP191	ltpFR	15	1	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.998	n/a	RECOG_CONF	1668999	n/a	LTP191	ltpFR	15	1	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3339.842	n/a	RECOG_TARGET	1669921	n/a	LTP191	ltpFR	15	1	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3340.868	n/a	RECOG_RESP	1670434	n/a	LTP191	ltpFR	15	1	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.696	n/a	RECOG_CONF	1670848	n/a	LTP191	ltpFR	15	1	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3343.418	n/a	RECOG_TARGET	1671709	n/a	LTP191	ltpFR	15	1	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3345.122	n/a	RECOG_RESP	1672561	n/a	LTP191	ltpFR	15	1	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.956	n/a	RECOG_CONF	1672978	n/a	LTP191	ltpFR	15	1	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3347.58	n/a	RECOG_LURE	1673790	n/a	LTP191	ltpFR	15	1	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3348.71	n/a	RECOG_RESP	1674355	n/a	LTP191	ltpFR	15	1	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.858	n/a	RECOG_CONF	1674929	n/a	LTP191	ltpFR	15	1	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3351.456	n/a	RECOG_TARGET	1675728	n/a	LTP191	ltpFR	15	1	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3352.222	n/a	RECOG_RESP	1676111	n/a	LTP191	ltpFR	15	1	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.95	n/a	RECOG_CONF	1676475	n/a	LTP191	ltpFR	15	1	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3354.618	n/a	RECOG_LURE	1677309	n/a	LTP191	ltpFR	15	1	n/a	ZUCCHINI	1638	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.334	n/a	RECOG_RESP	1677667	n/a	LTP191	ltpFR	15	1	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.144	n/a	RECOG_CONF	1678072	n/a	LTP191	ltpFR	15	1	n/a	ZUCCHINI	1638	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.0	n/a	REC_START	1684500	n/a	LTP191	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.03	n/a	RECOG_TARGET	1684515	n/a	LTP191	ltpFR	15	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3369.742	n/a	RECOG_RESP	1684871	n/a	LTP191	ltpFR	15	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.294	n/a	RECOG_CONF	1685147	n/a	LTP191	ltpFR	15	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3372.192	n/a	RECOG_TARGET	1686096	n/a	LTP191	ltpFR	15	2	1	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
3372.832	n/a	RECOG_RESP	1686416	n/a	LTP191	ltpFR	15	2	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.39	n/a	RECOG_CONF	1686695	n/a	LTP191	ltpFR	15	2	1	CAR	241	4	0	n/a	n/a	n/a	n/a	n/a
3375.338	n/a	RECOG_LURE	1687669	n/a	LTP191	ltpFR	15	2	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.34	n/a	RECOG_RESP	1688170	n/a	LTP191	ltpFR	15	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.978	n/a	RECOG_CONF	1688489	n/a	LTP191	ltpFR	15	2	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3378.684	n/a	RECOG_TARGET	1689342	n/a	LTP191	ltpFR	15	2	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3379.46	n/a	RECOG_RESP	1689730	n/a	LTP191	ltpFR	15	2	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.06	n/a	RECOG_CONF	1690030	n/a	LTP191	ltpFR	15	2	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
3381.878	n/a	RECOG_TARGET	1690939	n/a	LTP191	ltpFR	15	2	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3382.518	n/a	RECOG_RESP	1691259	n/a	LTP191	ltpFR	15	2	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.272	n/a	RECOG_CONF	1691636	n/a	LTP191	ltpFR	15	2	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3384.972	n/a	RECOG_TARGET	1692486	n/a	LTP191	ltpFR	15	2	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3385.436	n/a	RECOG_RESP	1692718	n/a	LTP191	ltpFR	15	2	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.046	n/a	RECOG_CONF	1693023	n/a	LTP191	ltpFR	15	2	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3387.836	n/a	RECOG_LURE	1693918	n/a	LTP191	ltpFR	15	2	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.444	n/a	RECOG_RESP	1694222	n/a	LTP191	ltpFR	15	2	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.996	n/a	RECOG_CONF	1694498	n/a	LTP191	ltpFR	15	2	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.782	n/a	RECOG_TARGET	1695391	n/a	LTP191	ltpFR	15	2	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3391.364	n/a	RECOG_RESP	1695682	n/a	LTP191	ltpFR	15	2	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.032	n/a	RECOG_CONF	1696016	n/a	LTP191	ltpFR	15	2	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3393.76	n/a	RECOG_LURE	1696880	n/a	LTP191	ltpFR	15	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.412	n/a	RECOG_RESP	1697206	n/a	LTP191	ltpFR	15	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.106	n/a	RECOG_CONF	1697553	n/a	LTP191	ltpFR	15	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.806	n/a	RECOG_TARGET	1698403	n/a	LTP191	ltpFR	15	2	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
3397.4	n/a	RECOG_RESP	1698700	n/a	LTP191	ltpFR	15	2	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.18	n/a	RECOG_CONF	1699090	n/a	LTP191	ltpFR	15	2	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
3399.918	n/a	RECOG_TARGET	1699959	n/a	LTP191	ltpFR	15	2	0	WHEAT	1602	4	1	n/a	n/a	n/a	n/a	n/a
3400.466	n/a	RECOG_RESP	1700233	n/a	LTP191	ltpFR	15	2	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.132	n/a	RECOG_CONF	1700566	n/a	LTP191	ltpFR	15	2	0	WHEAT	1602	4	1	n/a	n/a	n/a	n/a	n/a
3402.896	n/a	RECOG_TARGET	1701448	n/a	LTP191	ltpFR	15	2	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3403.55	n/a	RECOG_RESP	1701775	n/a	LTP191	ltpFR	15	2	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.088	n/a	RECOG_CONF	1702044	n/a	LTP191	ltpFR	15	2	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3405.876	n/a	RECOG_LURE	1702938	n/a	LTP191	ltpFR	15	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.508	n/a	RECOG_RESP	1703254	n/a	LTP191	ltpFR	15	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.198	n/a	RECOG_CONF	1703599	n/a	LTP191	ltpFR	15	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.92	n/a	RECOG_TARGET	1704460	n/a	LTP191	ltpFR	15	2	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3409.514	n/a	RECOG_RESP	1704757	n/a	LTP191	ltpFR	15	2	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.104	n/a	RECOG_CONF	1705052	n/a	LTP191	ltpFR	15	2	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3411.966	n/a	RECOG_TARGET	1705983	n/a	LTP191	ltpFR	15	2	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3412.512	n/a	RECOG_RESP	1706256	n/a	LTP191	ltpFR	15	2	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.254	n/a	RECOG_CONF	1706627	n/a	LTP191	ltpFR	15	2	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3414.846	n/a	RECOG_TARGET	1707423	n/a	LTP191	ltpFR	15	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3415.38	n/a	RECOG_RESP	1707690	n/a	LTP191	ltpFR	15	2	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.03	n/a	RECOG_CONF	1708015	n/a	LTP191	ltpFR	15	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3417.842	n/a	RECOG_TARGET	1708921	n/a	LTP191	ltpFR	15	2	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
3418.494	n/a	RECOG_RESP	1709247	n/a	LTP191	ltpFR	15	2	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.226	n/a	RECOG_CONF	1709613	n/a	LTP191	ltpFR	15	2	0	PORCH	1106	3	1	n/a	n/a	n/a	n/a	n/a
3420.854	n/a	RECOG_LURE	1710427	n/a	LTP191	ltpFR	15	2	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.562	n/a	RECOG_RESP	1710781	n/a	LTP191	ltpFR	15	2	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.266	n/a	RECOG_CONF	1711133	n/a	LTP191	ltpFR	15	2	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.9	n/a	RECOG_TARGET	1711950	n/a	LTP191	ltpFR	15	2	1	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
3424.506	n/a	RECOG_RESP	1712253	n/a	LTP191	ltpFR	15	2	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.198	n/a	RECOG_CONF	1712599	n/a	LTP191	ltpFR	15	2	1	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
3426.828	n/a	RECOG_TARGET	1713414	n/a	LTP191	ltpFR	15	2	0	DISHWASHER	475	3	1	n/a	n/a	n/a	n/a	n/a
3427.478	n/a	RECOG_RESP	1713739	n/a	LTP191	ltpFR	15	2	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.244	n/a	RECOG_CONF	1714122	n/a	LTP191	ltpFR	15	2	0	DISHWASHER	475	3	1	n/a	n/a	n/a	n/a	n/a
3431.64	n/a	REC_START	1715820	n/a	LTP191	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.672	n/a	RECOG_TARGET	1715836	n/a	LTP191	ltpFR	15	3	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3432.474	n/a	RECOG_RESP	1716237	n/a	LTP191	ltpFR	15	3	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.052	n/a	RECOG_CONF	1716526	n/a	LTP191	ltpFR	15	3	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3434.75	n/a	RECOG_LURE	1717375	n/a	LTP191	ltpFR	15	3	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.46	n/a	RECOG_RESP	1717730	n/a	LTP191	ltpFR	15	3	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.99	n/a	RECOG_CONF	1717995	n/a	LTP191	ltpFR	15	3	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.646	n/a	RECOG_TARGET	1718823	n/a	LTP191	ltpFR	15	3	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3438.138	n/a	RECOG_RESP	1719069	n/a	LTP191	ltpFR	15	3	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.682	n/a	RECOG_CONF	1719341	n/a	LTP191	ltpFR	15	3	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3440.492	n/a	RECOG_TARGET	1720246	n/a	LTP191	ltpFR	15	3	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3441.062	n/a	RECOG_RESP	1720531	n/a	LTP191	ltpFR	15	3	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.606	n/a	RECOG_CONF	1720803	n/a	LTP191	ltpFR	15	3	0	RABBIT	1152	5	0	n/a	n/a	n/a	n/a	n/a
3443.404	n/a	RECOG_TARGET	1721702	n/a	LTP191	ltpFR	15	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3444.086	n/a	RECOG_RESP	1722043	n/a	LTP191	ltpFR	15	3	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.726	n/a	RECOG_CONF	1722363	n/a	LTP191	ltpFR	15	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3446.316	n/a	RECOG_LURE	1723158	n/a	LTP191	ltpFR	15	3	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.008	n/a	RECOG_RESP	1723504	n/a	LTP191	ltpFR	15	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.608	n/a	RECOG_CONF	1723804	n/a	LTP191	ltpFR	15	3	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.178	n/a	RECOG_TARGET	1724589	n/a	LTP191	ltpFR	15	3	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3449.98	n/a	RECOG_RESP	1724990	n/a	LTP191	ltpFR	15	3	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.612	n/a	RECOG_CONF	1725306	n/a	LTP191	ltpFR	15	3	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3452.324	n/a	RECOG_TARGET	1726162	n/a	LTP191	ltpFR	15	3	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3452.88	n/a	RECOG_RESP	1726440	n/a	LTP191	ltpFR	15	3	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.586	n/a	RECOG_CONF	1726793	n/a	LTP191	ltpFR	15	3	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3455.218	n/a	RECOG_TARGET	1727609	n/a	LTP191	ltpFR	15	3	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3455.902	n/a	RECOG_RESP	1727951	n/a	LTP191	ltpFR	15	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.598	n/a	RECOG_CONF	1728299	n/a	LTP191	ltpFR	15	3	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3458.214	n/a	RECOG_TARGET	1729107	n/a	LTP191	ltpFR	15	3	1	LAUNDRY	803	3	0	n/a	n/a	n/a	n/a	n/a
3458.744	n/a	RECOG_RESP	1729372	n/a	LTP191	ltpFR	15	3	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.438	n/a	RECOG_CONF	1729719	n/a	LTP191	ltpFR	15	3	1	LAUNDRY	803	3	0	n/a	n/a	n/a	n/a	n/a
3461.194	n/a	RECOG_TARGET	1730597	n/a	LTP191	ltpFR	15	3	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3461.836	n/a	RECOG_RESP	1730918	n/a	LTP191	ltpFR	15	3	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.546	n/a	RECOG_CONF	1731273	n/a	LTP191	ltpFR	15	3	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3464.238	n/a	RECOG_TARGET	1732119	n/a	LTP191	ltpFR	15	3	0	PASSAGE	1019	3	1	n/a	n/a	n/a	n/a	n/a
3465.004	n/a	RECOG_RESP	1732502	n/a	LTP191	ltpFR	15	3	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.106	n/a	RECOG_CONF	1733053	n/a	LTP191	ltpFR	15	3	0	PASSAGE	1019	3	1	n/a	n/a	n/a	n/a	n/a
3467.752	n/a	RECOG_TARGET	1733876	n/a	LTP191	ltpFR	15	3	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3468.356	n/a	RECOG_RESP	1734178	n/a	LTP191	ltpFR	15	3	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.936	n/a	RECOG_CONF	1734468	n/a	LTP191	ltpFR	15	3	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3470.646	n/a	RECOG_LURE	1735323	n/a	LTP191	ltpFR	15	3	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.496	n/a	RECOG_RESP	1735748	n/a	LTP191	ltpFR	15	3	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.202	n/a	RECOG_CONF	1736101	n/a	LTP191	ltpFR	15	3	n/a	SHINGLE	1285	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.758	n/a	RECOG_LURE	1736879	n/a	LTP191	ltpFR	15	3	n/a	MECHANIC	884	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.526	n/a	RECOG_RESP	1737263	n/a	LTP191	ltpFR	15	3	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.13	n/a	RECOG_CONF	1737565	n/a	LTP191	ltpFR	15	3	n/a	MECHANIC	884	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.82	n/a	RECOG_TARGET	1738410	n/a	LTP191	ltpFR	15	3	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3477.474	n/a	RECOG_RESP	1738737	n/a	LTP191	ltpFR	15	3	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.008	n/a	RECOG_CONF	1739004	n/a	LTP191	ltpFR	15	3	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3479.85	n/a	RECOG_TARGET	1739925	n/a	LTP191	ltpFR	15	3	1	THICKET	1455	4	0	n/a	n/a	n/a	n/a	n/a
3480.378	n/a	RECOG_RESP	1740189	n/a	LTP191	ltpFR	15	3	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.976	n/a	RECOG_CONF	1740488	n/a	LTP191	ltpFR	15	3	1	THICKET	1455	4	0	n/a	n/a	n/a	n/a	n/a
3482.696	n/a	RECOG_TARGET	1741348	n/a	LTP191	ltpFR	15	3	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3483.266	n/a	RECOG_RESP	1741633	n/a	LTP191	ltpFR	15	3	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.886	n/a	RECOG_CONF	1741943	n/a	LTP191	ltpFR	15	3	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3485.658	n/a	RECOG_TARGET	1742829	n/a	LTP191	ltpFR	15	3	0	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3486.23	n/a	RECOG_RESP	1743115	n/a	LTP191	ltpFR	15	3	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.818	n/a	RECOG_CONF	1743409	n/a	LTP191	ltpFR	15	3	0	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
3488.57	n/a	RECOG_LURE	1744285	n/a	LTP191	ltpFR	15	3	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.238	n/a	RECOG_RESP	1744619	n/a	LTP191	ltpFR	15	3	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.882	n/a	RECOG_CONF	1744941	n/a	LTP191	ltpFR	15	3	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.486	n/a	REC_START	1746743	n/a	LTP191	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.512	n/a	RECOG_TARGET	1746756	n/a	LTP191	ltpFR	15	4	-1	MONEY	908	2	-1	n/a	n/a	n/a	n/a	n/a
3496.0	n/a	RECOG_RESP	1748000	n/a	LTP191	ltpFR	15	4	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.042	n/a	RECOG_CONF	1748521	n/a	LTP191	ltpFR	15	4	-1	MONEY	908	2	-1	n/a	n/a	n/a	n/a	n/a
3498.722	n/a	RECOG_TARGET	1749361	n/a	LTP191	ltpFR	15	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3499.536	n/a	RECOG_RESP	1749768	n/a	LTP191	ltpFR	15	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.178	n/a	RECOG_CONF	1750089	n/a	LTP191	ltpFR	15	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
