mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3301849	RECOG_RESP	n/a	LTP087	ltpFR	19	5	1	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3302358	RECOG_CONF	n/a	LTP087	ltpFR	19	5	1	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
3303840	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3304493	RECOG_RESP	n/a	LTP087	ltpFR	19	5	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305041	RECOG_CONF	n/a	LTP087	ltpFR	19	5	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3306437	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	0	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3306877	RECOG_RESP	n/a	LTP087	ltpFR	19	5	0	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3307436	RECOG_CONF	n/a	LTP087	ltpFR	19	5	0	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3308792	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	1	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3309202	RECOG_RESP	n/a	LTP087	ltpFR	19	5	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3309741	RECOG_CONF	n/a	LTP087	ltpFR	19	5	1	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
3311090	RECOG_LURE	n/a	LTP087	ltpFR	19	5	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3311736	RECOG_RESP	n/a	LTP087	ltpFR	19	5	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312397	RECOG_CONF	n/a	LTP087	ltpFR	19	5	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3313628	RECOG_TARGET	n/a	LTP087	ltpFR	19	5	-1	PIT	1077	3	-1	n/a	n/a	n/a	n/a	n/a
3314410	RECOG_RESP	n/a	LTP087	ltpFR	19	5	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314939	RECOG_CONF	n/a	LTP087	ltpFR	19	5	-1	PIT	1077	3	-1	n/a	n/a	n/a	n/a	n/a
3317647	REC_START	n/a	LTP087	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317674	RECOG_LURE	n/a	LTP087	ltpFR	19	6	n/a	MARINE	869	4	n/a	n/a	n/a	n/a	n/a	n/a
3318460	RECOG_RESP	n/a	LTP087	ltpFR	19	6	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318999	RECOG_CONF	n/a	LTP087	ltpFR	19	6	n/a	MARINE	869	4	n/a	n/a	n/a	n/a	n/a	n/a
3320404	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	1	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3320994	RECOG_RESP	n/a	LTP087	ltpFR	19	6	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3321533	RECOG_CONF	n/a	LTP087	ltpFR	19	6	1	LASH	802	4	0	n/a	n/a	n/a	n/a	n/a
3322893	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	0	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
3323429	RECOG_RESP	n/a	LTP087	ltpFR	19	6	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3323967	RECOG_CONF	n/a	LTP087	ltpFR	19	6	0	BUREAU	199	4	0	n/a	n/a	n/a	n/a	n/a
3325431	RECOG_LURE	n/a	LTP087	ltpFR	19	6	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
3325783	RECOG_RESP	n/a	LTP087	ltpFR	19	6	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326372	RECOG_CONF	n/a	LTP087	ltpFR	19	6	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
3327729	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	0	JUPITER	765	3	1	n/a	n/a	n/a	n/a	n/a
3328637	RECOG_RESP	n/a	LTP087	ltpFR	19	6	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3329186	RECOG_CONF	n/a	LTP087	ltpFR	19	6	0	JUPITER	765	3	1	n/a	n/a	n/a	n/a	n/a
3330609	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3331191	RECOG_RESP	n/a	LTP087	ltpFR	19	6	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3331690	RECOG_CONF	n/a	LTP087	ltpFR	19	6	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3333089	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	-1	FUGITIVE	612	3	-1	n/a	n/a	n/a	n/a	n/a
3333655	RECOG_RESP	n/a	LTP087	ltpFR	19	6	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334134	RECOG_CONF	n/a	LTP087	ltpFR	19	6	-1	FUGITIVE	612	3	-1	n/a	n/a	n/a	n/a	n/a
3335578	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	0	KNOT	788	4	0	n/a	n/a	n/a	n/a	n/a
3335950	RECOG_RESP	n/a	LTP087	ltpFR	19	6	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3336459	RECOG_CONF	n/a	LTP087	ltpFR	19	6	0	KNOT	788	4	0	n/a	n/a	n/a	n/a	n/a
3337933	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3338554	RECOG_RESP	n/a	LTP087	ltpFR	19	6	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3339023	RECOG_CONF	n/a	LTP087	ltpFR	19	6	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3340497	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	0	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3340899	RECOG_RESP	n/a	LTP087	ltpFR	19	6	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3341475	RECOG_CONF	n/a	LTP087	ltpFR	19	6	0	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3342844	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3343573	RECOG_RESP	n/a	LTP087	ltpFR	19	6	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3344149	RECOG_CONF	n/a	LTP087	ltpFR	19	6	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3345533	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	1	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3346147	RECOG_RESP	n/a	LTP087	ltpFR	19	6	1	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3346702	RECOG_CONF	n/a	LTP087	ltpFR	19	6	1	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3348148	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3348572	RECOG_RESP	n/a	LTP087	ltpFR	19	6	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349105	RECOG_CONF	n/a	LTP087	ltpFR	19	6	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3350502	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	1	BASEMENT	94	4	0	n/a	n/a	n/a	n/a	n/a
3350906	RECOG_RESP	n/a	LTP087	ltpFR	19	6	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3351439	RECOG_CONF	n/a	LTP087	ltpFR	19	6	1	BASEMENT	94	4	0	n/a	n/a	n/a	n/a	n/a
3352858	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	0	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3353690	RECOG_RESP	n/a	LTP087	ltpFR	19	6	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3354189	RECOG_CONF	n/a	LTP087	ltpFR	19	6	0	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3355580	RECOG_LURE	n/a	LTP087	ltpFR	19	6	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3356204	RECOG_RESP	n/a	LTP087	ltpFR	19	6	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356663	RECOG_CONF	n/a	LTP087	ltpFR	19	6	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3358119	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3358669	RECOG_RESP	n/a	LTP087	ltpFR	19	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3359245	RECOG_CONF	n/a	LTP087	ltpFR	19	6	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3360516	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	-1	THUMB	1462	4	-1	n/a	n/a	n/a	n/a	n/a
3361053	RECOG_RESP	n/a	LTP087	ltpFR	19	6	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361650	RECOG_CONF	n/a	LTP087	ltpFR	19	6	-1	THUMB	1462	4	-1	n/a	n/a	n/a	n/a	n/a
3362954	RECOG_LURE	n/a	LTP087	ltpFR	19	6	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3363358	RECOG_RESP	n/a	LTP087	ltpFR	19	6	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363857	RECOG_CONF	n/a	LTP087	ltpFR	19	6	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3365302	RECOG_TARGET	n/a	LTP087	ltpFR	19	6	0	GOLD	647	5	1	n/a	n/a	n/a	n/a	n/a
3365743	RECOG_RESP	n/a	LTP087	ltpFR	19	6	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
3366298	RECOG_CONF	n/a	LTP087	ltpFR	19	6	0	GOLD	647	5	1	n/a	n/a	n/a	n/a	n/a
3369364	REC_START	n/a	LTP087	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369389	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	0	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3370037	RECOG_RESP	n/a	LTP087	ltpFR	19	7	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3370592	RECOG_CONF	n/a	LTP087	ltpFR	19	7	0	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3371902	RECOG_LURE	n/a	LTP087	ltpFR	19	7	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3372382	RECOG_RESP	n/a	LTP087	ltpFR	19	7	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372979	RECOG_CONF	n/a	LTP087	ltpFR	19	7	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3374251	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3375086	RECOG_RESP	n/a	LTP087	ltpFR	19	7	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3375598	RECOG_CONF	n/a	LTP087	ltpFR	19	7	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3377005	RECOG_LURE	n/a	LTP087	ltpFR	19	7	n/a	ORNAMENT	985	3	n/a	n/a	n/a	n/a	n/a	n/a
3377800	RECOG_RESP	n/a	LTP087	ltpFR	19	7	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378376	RECOG_CONF	n/a	LTP087	ltpFR	19	7	n/a	ORNAMENT	985	3	n/a	n/a	n/a	n/a	n/a	n/a
3379752	RECOG_LURE	n/a	LTP087	ltpFR	19	7	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3380384	RECOG_RESP	n/a	LTP087	ltpFR	19	7	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380939	RECOG_CONF	n/a	LTP087	ltpFR	19	7	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3382208	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	0	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
3382938	RECOG_RESP	n/a	LTP087	ltpFR	19	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3383557	RECOG_CONF	n/a	LTP087	ltpFR	19	7	0	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
3384921	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	-1	BULLY	196	4	-1	n/a	n/a	n/a	n/a	n/a
3385532	RECOG_RESP	n/a	LTP087	ltpFR	19	7	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386151	RECOG_CONF	n/a	LTP087	ltpFR	19	7	-1	BULLY	196	4	-1	n/a	n/a	n/a	n/a	n/a
3387434	RECOG_LURE	n/a	LTP087	ltpFR	19	7	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3388036	RECOG_RESP	n/a	LTP087	ltpFR	19	7	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388515	RECOG_CONF	n/a	LTP087	ltpFR	19	7	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3389956	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3390581	RECOG_RESP	n/a	LTP087	ltpFR	19	7	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391178	RECOG_CONF	n/a	LTP087	ltpFR	19	7	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3392495	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3392985	RECOG_RESP	n/a	LTP087	ltpFR	19	7	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393561	RECOG_CONF	n/a	LTP087	ltpFR	19	7	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3394984	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	1	PEANUT	1032	4	0	n/a	n/a	n/a	n/a	n/a
3395360	RECOG_RESP	n/a	LTP087	ltpFR	19	7	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3395869	RECOG_CONF	n/a	LTP087	ltpFR	19	7	1	PEANUT	1032	4	0	n/a	n/a	n/a	n/a	n/a
3397389	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
3398243	RECOG_RESP_VV	n/a	LTP087	ltpFR	19	7	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398673	RECOG_RESP	n/a	LTP087	ltpFR	19	7	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399398	RECOG_CONF	n/a	LTP087	ltpFR	19	7	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
3400852	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	1	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
3401885	RECOG_RESP	n/a	LTP087	ltpFR	19	7	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3402444	RECOG_CONF	n/a	LTP087	ltpFR	19	7	1	CHAIN	273	3	0	n/a	n/a	n/a	n/a	n/a
3403824	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	0	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3404269	RECOG_RESP	n/a	LTP087	ltpFR	19	7	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3404909	RECOG_CONF	n/a	LTP087	ltpFR	19	7	0	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3406255	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	0	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
3406694	RECOG_RESP	n/a	LTP087	ltpFR	19	7	0	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
3407313	RECOG_CONF	n/a	LTP087	ltpFR	19	7	0	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
3408626	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3409079	RECOG_RESP	n/a	LTP087	ltpFR	19	7	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3409698	RECOG_CONF	n/a	LTP087	ltpFR	19	7	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3410915	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3411423	RECOG_RESP	n/a	LTP087	ltpFR	19	7	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3412042	RECOG_CONF	n/a	LTP087	ltpFR	19	7	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3413313	RECOG_LURE	n/a	LTP087	ltpFR	19	7	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3414047	RECOG_RESP	n/a	LTP087	ltpFR	19	7	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414586	RECOG_CONF	n/a	LTP087	ltpFR	19	7	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3415885	RECOG_LURE	n/a	LTP087	ltpFR	19	7	n/a	WILDERNESS	1610	3	n/a	n/a	n/a	n/a	n/a	n/a
3416671	RECOG_RESP	n/a	LTP087	ltpFR	19	7	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417311	RECOG_CONF	n/a	LTP087	ltpFR	19	7	n/a	WILDERNESS	1610	3	n/a	n/a	n/a	n/a	n/a	n/a
3418631	RECOG_TARGET	n/a	LTP087	ltpFR	19	7	-1	CARPENTER	246	4	-1	n/a	n/a	n/a	n/a	n/a
3419196	RECOG_RESP	n/a	LTP087	ltpFR	19	7	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419793	RECOG_CONF	n/a	LTP087	ltpFR	19	7	-1	CARPENTER	246	4	-1	n/a	n/a	n/a	n/a	n/a
3422528	REC_START	n/a	LTP087	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422560	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	-1	SCENERY	1247	4	-1	n/a	n/a	n/a	n/a	n/a
3423181	RECOG_RESP	n/a	LTP087	ltpFR	19	8	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423778	RECOG_CONF	n/a	LTP087	ltpFR	19	8	-1	SCENERY	1247	4	-1	n/a	n/a	n/a	n/a	n/a
3425150	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3425706	RECOG_RESP	n/a	LTP087	ltpFR	19	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3426303	RECOG_CONF	n/a	LTP087	ltpFR	19	8	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3427638	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3428060	RECOG_RESP	n/a	LTP087	ltpFR	19	8	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3428615	RECOG_CONF	n/a	LTP087	ltpFR	19	8	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3429968	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3430405	RECOG_RESP	n/a	LTP087	ltpFR	19	8	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3430960	RECOG_CONF	n/a	LTP087	ltpFR	19	8	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3432233	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3432560	RECOG_RESP	n/a	LTP087	ltpFR	19	8	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3433072	RECOG_CONF	n/a	LTP087	ltpFR	19	8	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3434505	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3434755	RECOG_RESP	n/a	LTP087	ltpFR	19	8	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3435374	RECOG_CONF	n/a	LTP087	ltpFR	19	8	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3436677	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	-1	CUFF	423	4	-1	n/a	n/a	n/a	n/a	n/a
3437379	RECOG_RESP	n/a	LTP087	ltpFR	19	8	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437976	RECOG_CONF	n/a	LTP087	ltpFR	19	8	-1	CUFF	423	4	-1	n/a	n/a	n/a	n/a	n/a
3439274	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	0	FOSSIL	596	4	0	n/a	n/a	n/a	n/a	n/a
3439694	RECOG_RESP	n/a	LTP087	ltpFR	19	8	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3440291	RECOG_CONF	n/a	LTP087	ltpFR	19	8	0	FOSSIL	596	4	0	n/a	n/a	n/a	n/a	n/a
3441638	RECOG_LURE	n/a	LTP087	ltpFR	19	8	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3441929	RECOG_RESP	n/a	LTP087	ltpFR	19	8	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442548	RECOG_CONF	n/a	LTP087	ltpFR	19	8	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3443994	RECOG_LURE	n/a	LTP087	ltpFR	19	8	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3444643	RECOG_RESP	n/a	LTP087	ltpFR	19	8	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445283	RECOG_CONF	n/a	LTP087	ltpFR	19	8	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3446524	RECOG_LURE	n/a	LTP087	ltpFR	19	8	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3447336	RECOG_RESP	n/a	LTP087	ltpFR	19	8	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447933	RECOG_CONF	n/a	LTP087	ltpFR	19	8	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3449262	RECOG_LURE	n/a	LTP087	ltpFR	19	8	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3449931	RECOG_RESP	n/a	LTP087	ltpFR	19	8	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450518	RECOG_CONF	n/a	LTP087	ltpFR	19	8	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3451834	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	-1	CARRIAGE	248	4	-1	n/a	n/a	n/a	n/a	n/a
3452405	RECOG_RESP_VV	n/a	LTP087	ltpFR	19	8	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452944	RECOG_RESP	n/a	LTP087	ltpFR	19	8	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453685	RECOG_CONF	n/a	LTP087	ltpFR	19	8	-1	CARRIAGE	248	4	-1	n/a	n/a	n/a	n/a	n/a
3454981	RECOG_LURE	n/a	LTP087	ltpFR	19	8	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3455408	RECOG_RESP	n/a	LTP087	ltpFR	19	8	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455997	RECOG_CONF	n/a	LTP087	ltpFR	19	8	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3457378	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3458022	RECOG_RESP	n/a	LTP087	ltpFR	19	8	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3458577	RECOG_CONF	n/a	LTP087	ltpFR	19	8	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3459942	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3460606	RECOG_RESP	n/a	LTP087	ltpFR	19	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3461135	RECOG_CONF	n/a	LTP087	ltpFR	19	8	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3462614	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	1	BLUEPRINT	142	4	0	n/a	n/a	n/a	n/a	n/a
3463131	RECOG_RESP	n/a	LTP087	ltpFR	19	8	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3463728	RECOG_CONF	n/a	LTP087	ltpFR	19	8	1	BLUEPRINT	142	4	0	n/a	n/a	n/a	n/a	n/a
3465162	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3465535	RECOG_RESP	n/a	LTP087	ltpFR	19	8	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3466024	RECOG_CONF	n/a	LTP087	ltpFR	19	8	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3467466	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	1	ATLAS	53	4	0	n/a	n/a	n/a	n/a	n/a
3467810	RECOG_RESP	n/a	LTP087	ltpFR	19	8	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3468343	RECOG_CONF	n/a	LTP087	ltpFR	19	8	1	ATLAS	53	4	0	n/a	n/a	n/a	n/a	n/a
3469847	RECOG_TARGET	n/a	LTP087	ltpFR	19	8	0	PLAZA	1088	4	1	n/a	n/a	n/a	n/a	n/a
3470135	RECOG_RESP	n/a	LTP087	ltpFR	19	8	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3470711	RECOG_CONF	n/a	LTP087	ltpFR	19	8	0	PLAZA	1088	4	1	n/a	n/a	n/a	n/a	n/a
3473704	REC_START	n/a	LTP087	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
