onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
873.146	n/a	WORD	436573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
877.024	n/a	WORD	438512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
881.234	n/a	WORD	440617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
885.194	n/a	WORD	442597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
889.188	n/a	WORD	444594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
893.216	n/a	WORD	446608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
897.21	n/a	WORD	448605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	OCTOPUS	971	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
901.388	n/a	WORD	450694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
905.466	n/a	WORD	452733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911.424	n/a	REC_START	455712	n/a	LTP211	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.704	n/a	REC_WORD	457852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
916.582	n/a	REC_WORD	458291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
917.52	n/a	REC_WORD	458760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
922.844	n/a	REC_WORD	461422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
923.652	n/a	REC_WORD	461826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
926.286	n/a	REC_WORD	463143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
927.798	n/a	REC_WORD	463899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
929.948	n/a	REC_WORD	464974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
931.314	n/a	REC_WORD	465657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
932.352	n/a	REC_WORD	466176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
934.182	n/a	REC_WORD	467091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
935.09	n/a	REC_WORD	467545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
937.5	n/a	REC_WORD	468750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
938.428	n/a	REC_WORD	469214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
939.36	n/a	REC_WORD	469680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
941.286	n/a	REC_WORD	470643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	5	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
990.324	n/a	WORD	495162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
994.55	n/a	WORD	497275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
998.494	n/a	WORD	499247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1002.49	n/a	WORD	501245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	BALL	73	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1006.55	n/a	WORD	503275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1010.726	n/a	WORD	505363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1014.888	n/a	WORD	507444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1018.732	n/a	WORD	509366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1022.658	n/a	WORD	511329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1026.602	n/a	WORD	513301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1030.464	n/a	WORD	515232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1034.408	n/a	WORD	517204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038.402	n/a	WORD	519201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042.546	n/a	WORD	521273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046.608	n/a	WORD	523304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1050.618	n/a	WORD	525309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1056.56	n/a	REC_START	528280	n/a	LTP211	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.648	n/a	REC_WORD	529824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.098	n/a	REC_WORD	530549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.824	n/a	REC_WORD	531412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.644	n/a	REC_WORD	531822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.494	n/a	REC_WORD	533747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.418	n/a	REC_WORD	534209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.63	n/a	REC_WORD	534815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.51	n/a	REC_WORD	535755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.974	n/a	REC_WORD	536987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.876	n/a	REC_WORD	537438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.582	n/a	REC_WORD	538791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.714	n/a	REC_WORD	539357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.204	n/a	REC_WORD	542602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.9	n/a	REC_WORD	546950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.454	n/a	REC_WORD	552727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	6	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.798	n/a	WORD	571399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146.926	n/a	WORD	573463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151.068	n/a	WORD	575534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154.896	n/a	WORD	577448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158.774	n/a	WORD	579387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162.968	n/a	WORD	581484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166.928	n/a	WORD	583464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170.99	n/a	WORD	585495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174.968	n/a	WORD	587484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179.178	n/a	WORD	589589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183.388	n/a	WORD	591694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CHISEL	305	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.416	n/a	WORD	593708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191.326	n/a	WORD	595663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195.204	n/a	WORD	597602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199.348	n/a	WORD	599674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203.558	n/a	WORD	601779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209.616	n/a	REC_START	604808	n/a	LTP211	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.398	n/a	REC_WORD	606699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.356	n/a	REC_WORD	607178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.214	n/a	REC_WORD	607607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.042	n/a	REC_WORD	608021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.682	n/a	REC_WORD	608841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.64	n/a	REC_WORD	609320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.364	n/a	REC_WORD	609682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.234	n/a	REC_WORD	610617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.184	n/a	REC_WORD	612092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.188	n/a	REC_WORD	613094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.67	n/a	REC_WORD	613835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.822	n/a	REC_WORD	614411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.13	n/a	REC_WORD	617565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.842	n/a	REC_WORD	617921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.696	n/a	REC_WORD	618348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.3	n/a	REC_WORD	618650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	7	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.914	n/a	WORD	644957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293.942	n/a	WORD	646971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298.15	n/a	WORD	649075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302.078	n/a	WORD	651039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.106	n/a	WORD	653053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.318	n/a	WORD	655159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.428	n/a	WORD	657214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.356	n/a	WORD	659178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.366	n/a	WORD	661183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.576	n/a	WORD	663288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330.488	n/a	WORD	665244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334.632	n/a	WORD	667316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338.558	n/a	WORD	669279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.536	n/a	WORD	671268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346.514	n/a	WORD	673257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350.408	n/a	WORD	675204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356.482	n/a	REC_START	678241	n/a	LTP211	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.762	n/a	REC_WORD	679381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.546	n/a	REC_WORD	679773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.618	n/a	REC_WORD	680309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.462	n/a	REC_WORD	680731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.16	n/a	REC_WORD	682080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.602	n/a	REC_WORD	682801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.022	n/a	REC_WORD	683011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.244	n/a	REC_WORD	684622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.706	n/a	REC_WORD	685353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.63	n/a	REC_WORD	686815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.024	n/a	REC_WORD	688512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.98	n/a	REC_WORD	688990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.624	n/a	REC_WORD	690312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.218	n/a	REC_WORD	690609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.45	n/a	REC_WORD	691225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.95	n/a	WORD	717475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.042	n/a	WORD	719521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442.972	n/a	WORD	721486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.982	n/a	WORD	723491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.892	n/a	WORD	725446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.068	n/a	WORD	727534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.964	n/a	WORD	729482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.992	n/a	WORD	731496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.852	n/a	WORD	733426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.746	n/a	WORD	735373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.774	n/a	WORD	737387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478.618	n/a	WORD	739309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482.512	n/a	WORD	741256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486.64	n/a	WORD	743320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490.85	n/a	WORD	745425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	16	9	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
