onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3543.784	n/a	RECOG_RESP	1771892	n/a	LTP207	ltpFR	1	2	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.58	n/a	RECOG_CONF	1772790	n/a	LTP207	ltpFR	1	2	1	CANAL	226	3	0	n/a	n/a	n/a	n/a	n/a
3547.122	n/a	RECOG_LURE	1773561	n/a	LTP207	ltpFR	1	2	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
3548.774	n/a	RECOG_RESP	1774387	n/a	LTP207	ltpFR	1	2	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.36	n/a	RECOG_CONF	1775180	n/a	LTP207	ltpFR	1	2	n/a	HANGER	687	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.914	n/a	RECOG_TARGET	1775957	n/a	LTP207	ltpFR	1	2	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3552.84	n/a	RECOG_RESP	1776420	n/a	LTP207	ltpFR	1	2	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.152	n/a	RECOG_CONF	1777076	n/a	LTP207	ltpFR	1	2	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3555.76	n/a	RECOG_TARGET	1777880	n/a	LTP207	ltpFR	1	2	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3556.542	n/a	RECOG_RESP	1778271	n/a	LTP207	ltpFR	1	2	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.714	n/a	RECOG_CONF	1778857	n/a	LTP207	ltpFR	1	2	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3559.404	n/a	RECOG_TARGET	1779702	n/a	LTP207	ltpFR	1	2	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3560.482	n/a	RECOG_RESP	1780241	n/a	LTP207	ltpFR	1	2	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.104	n/a	RECOG_CONF	1781052	n/a	LTP207	ltpFR	1	2	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3566.812	n/a	REC_START	1783406	n/a	LTP207	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.842	n/a	RECOG_TARGET	1783421	n/a	LTP207	ltpFR	1	3	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3567.684	n/a	RECOG_RESP	1783842	n/a	LTP207	ltpFR	1	3	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.922	n/a	RECOG_CONF	1784461	n/a	LTP207	ltpFR	1	3	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3570.92	n/a	RECOG_TARGET	1785460	n/a	LTP207	ltpFR	1	3	-1	STEP	1377	5	-1	n/a	n/a	n/a	n/a	n/a
3571.83	n/a	RECOG_RESP	1785915	n/a	LTP207	ltpFR	1	3	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.67	n/a	RECOG_CONF	1786835	n/a	LTP207	ltpFR	1	3	-1	STEP	1377	5	-1	n/a	n/a	n/a	n/a	n/a
3575.48	n/a	RECOG_TARGET	1787740	n/a	LTP207	ltpFR	1	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3576.264	n/a	RECOG_RESP	1788132	n/a	LTP207	ltpFR	1	3	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.662	n/a	RECOG_CONF	1788831	n/a	LTP207	ltpFR	1	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3579.374	n/a	RECOG_LURE	1789687	n/a	LTP207	ltpFR	1	3	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.438	n/a	RECOG_RESP	1790719	n/a	LTP207	ltpFR	1	3	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.77	n/a	RECOG_CONF	1791385	n/a	LTP207	ltpFR	1	3	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.716	n/a	RECOG_TARGET	1792358	n/a	LTP207	ltpFR	1	3	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3585.508	n/a	RECOG_RESP	1792754	n/a	LTP207	ltpFR	1	3	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.8	n/a	RECOG_CONF	1793400	n/a	LTP207	ltpFR	1	3	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3588.494	n/a	RECOG_LURE	1794247	n/a	LTP207	ltpFR	1	3	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3589.818	n/a	RECOG_RESP	1794909	n/a	LTP207	ltpFR	1	3	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.5	n/a	RECOG_CONF	1795750	n/a	LTP207	ltpFR	1	3	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.288	n/a	RECOG_TARGET	1796644	n/a	LTP207	ltpFR	1	3	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3594.368	n/a	RECOG_RESP	1797184	n/a	LTP207	ltpFR	1	3	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.61	n/a	RECOG_CONF	1797805	n/a	LTP207	ltpFR	1	3	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3597.298	n/a	RECOG_TARGET	1798649	n/a	LTP207	ltpFR	1	3	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3598.13	n/a	RECOG_RESP	1799065	n/a	LTP207	ltpFR	1	3	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.762	n/a	RECOG_CONF	1799881	n/a	LTP207	ltpFR	1	3	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3601.508	n/a	RECOG_TARGET	1800754	n/a	LTP207	ltpFR	1	3	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3602.2	n/a	RECOG_RESP	1801100	n/a	LTP207	ltpFR	1	3	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.522	n/a	RECOG_CONF	1801761	n/a	LTP207	ltpFR	1	3	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3605.186	n/a	RECOG_TARGET	1802593	n/a	LTP207	ltpFR	1	3	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3606.186	n/a	RECOG_RESP	1803093	n/a	LTP207	ltpFR	1	3	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.424	n/a	RECOG_CONF	1803712	n/a	LTP207	ltpFR	1	3	0	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3609.38	n/a	RECOG_TARGET	1804690	n/a	LTP207	ltpFR	1	3	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3610.132	n/a	RECOG_RESP	1805066	n/a	LTP207	ltpFR	1	3	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.884	n/a	RECOG_CONF	1805942	n/a	LTP207	ltpFR	1	3	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3613.74	n/a	RECOG_LURE	1806870	n/a	LTP207	ltpFR	1	3	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.678	n/a	RECOG_RESP	1807339	n/a	LTP207	ltpFR	1	3	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.094	n/a	RECOG_CONF	1808047	n/a	LTP207	ltpFR	1	3	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.784	n/a	RECOG_TARGET	1808892	n/a	LTP207	ltpFR	1	3	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3618.346	n/a	RECOG_RESP	1809173	n/a	LTP207	ltpFR	1	3	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.926	n/a	RECOG_CONF	1809963	n/a	LTP207	ltpFR	1	3	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3621.68	n/a	RECOG_TARGET	1810840	n/a	LTP207	ltpFR	1	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3622.296	n/a	RECOG_RESP	1811148	n/a	LTP207	ltpFR	1	3	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.428	n/a	RECOG_CONF	1811714	n/a	LTP207	ltpFR	1	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3625.156	n/a	RECOG_TARGET	1812578	n/a	LTP207	ltpFR	1	3	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3625.902	n/a	RECOG_RESP	1812951	n/a	LTP207	ltpFR	1	3	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.08	n/a	RECOG_CONF	1813540	n/a	LTP207	ltpFR	1	3	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3629.168	n/a	RECOG_TARGET	1814584	n/a	LTP207	ltpFR	1	3	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3630.432	n/a	RECOG_RESP	1815216	n/a	LTP207	ltpFR	1	3	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.59	n/a	RECOG_CONF	1815795	n/a	LTP207	ltpFR	1	3	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3633.228	n/a	RECOG_TARGET	1816614	n/a	LTP207	ltpFR	1	3	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3635.296	n/a	RECOG_RESP	1817648	n/a	LTP207	ltpFR	1	3	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.508	n/a	RECOG_CONF	1818254	n/a	LTP207	ltpFR	1	3	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3638.488	n/a	RECOG_LURE	1819244	n/a	LTP207	ltpFR	1	3	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.996	n/a	RECOG_RESP	1819998	n/a	LTP207	ltpFR	1	3	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.158	n/a	RECOG_CONF	1820579	n/a	LTP207	ltpFR	1	3	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.796	n/a	RECOG_LURE	1821398	n/a	LTP207	ltpFR	1	3	n/a	NICOTINE	951	4	n/a	n/a	n/a	n/a	n/a	n/a
3643.822	n/a	RECOG_RESP	1821911	n/a	LTP207	ltpFR	1	3	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.488	n/a	RECOG_CONF	1822744	n/a	LTP207	ltpFR	1	3	n/a	NICOTINE	951	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.024	n/a	RECOG_TARGET	1823512	n/a	LTP207	ltpFR	1	3	-1	CHISEL	305	5	-1	n/a	n/a	n/a	n/a	n/a
3647.988	n/a	RECOG_RESP	1823994	n/a	LTP207	ltpFR	1	3	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.49	n/a	RECOG_CONF	1824745	n/a	LTP207	ltpFR	1	3	-1	CHISEL	305	5	-1	n/a	n/a	n/a	n/a	n/a
3655.224	n/a	REC_START	1827612	n/a	LTP207	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.262	n/a	RECOG_LURE	1827631	n/a	LTP207	ltpFR	1	4	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.8	n/a	RECOG_RESP	1828400	n/a	LTP207	ltpFR	1	4	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.31	n/a	RECOG_CONF	1829655	n/a	LTP207	ltpFR	1	4	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
3661.036	n/a	RECOG_TARGET	1830518	n/a	LTP207	ltpFR	1	4	1	AIRCRAFT	11	3	0	n/a	n/a	n/a	n/a	n/a
3661.988	n/a	RECOG_RESP	1830994	n/a	LTP207	ltpFR	1	4	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.728	n/a	RECOG_CONF	1831864	n/a	LTP207	ltpFR	1	4	1	AIRCRAFT	11	3	0	n/a	n/a	n/a	n/a	n/a
3665.53	n/a	RECOG_TARGET	1832765	n/a	LTP207	ltpFR	1	4	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3666.264	n/a	RECOG_RESP	1833132	n/a	LTP207	ltpFR	1	4	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.57	n/a	RECOG_CONF	1833785	n/a	LTP207	ltpFR	1	4	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3669.242	n/a	RECOG_TARGET	1834621	n/a	LTP207	ltpFR	1	4	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3670.384	n/a	RECOG_RESP	1835192	n/a	LTP207	ltpFR	1	4	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.82	n/a	RECOG_CONF	1835910	n/a	LTP207	ltpFR	1	4	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3673.452	n/a	RECOG_TARGET	1836726	n/a	LTP207	ltpFR	1	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3674.18	n/a	RECOG_RESP	1837090	n/a	LTP207	ltpFR	1	4	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.402	n/a	RECOG_CONF	1837701	n/a	LTP207	ltpFR	1	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3676.996	n/a	RECOG_TARGET	1838498	n/a	LTP207	ltpFR	1	4	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3677.682	n/a	RECOG_RESP	1838841	n/a	LTP207	ltpFR	1	4	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.794	n/a	RECOG_CONF	1839397	n/a	LTP207	ltpFR	1	4	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3680.226	n/a	RECOG_TARGET	1840113	n/a	LTP207	ltpFR	1	4	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3680.994	n/a	RECOG_RESP	1840497	n/a	LTP207	ltpFR	1	4	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.386	n/a	RECOG_CONF	1841193	n/a	LTP207	ltpFR	1	4	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3684.202	n/a	RECOG_TARGET	1842101	n/a	LTP207	ltpFR	1	4	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3685.41	n/a	RECOG_RESP	1842705	n/a	LTP207	ltpFR	1	4	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.578	n/a	RECOG_CONF	1843289	n/a	LTP207	ltpFR	1	4	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3688.53	n/a	RECOG_LURE	1844265	n/a	LTP207	ltpFR	1	4	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.446	n/a	RECOG_RESP	1844723	n/a	LTP207	ltpFR	1	4	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.988	n/a	RECOG_CONF	1845494	n/a	LTP207	ltpFR	1	4	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.574	n/a	RECOG_LURE	1846287	n/a	LTP207	ltpFR	1	4	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.996	n/a	RECOG_RESP	1846998	n/a	LTP207	ltpFR	1	4	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.258	n/a	RECOG_CONF	1847629	n/a	LTP207	ltpFR	1	4	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3697.066	n/a	RECOG_TARGET	1848533	n/a	LTP207	ltpFR	1	4	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3698.008	n/a	RECOG_RESP	1849004	n/a	LTP207	ltpFR	1	4	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.99	n/a	RECOG_CONF	1849495	n/a	LTP207	ltpFR	1	4	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3700.512	n/a	RECOG_TARGET	1850256	n/a	LTP207	ltpFR	1	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3701.36	n/a	RECOG_RESP	1850680	n/a	LTP207	ltpFR	1	4	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.442	n/a	RECOG_CONF	1851221	n/a	LTP207	ltpFR	1	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3704.39	n/a	RECOG_TARGET	1852195	n/a	LTP207	ltpFR	1	4	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3705.22	n/a	RECOG_RESP	1852610	n/a	LTP207	ltpFR	1	4	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.542	n/a	RECOG_CONF	1853271	n/a	LTP207	ltpFR	1	4	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3708.234	n/a	RECOG_LURE	1854117	n/a	LTP207	ltpFR	1	4	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.79	n/a	RECOG_RESP	1854895	n/a	LTP207	ltpFR	1	4	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.162	n/a	RECOG_CONF	1855581	n/a	LTP207	ltpFR	1	4	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.662	n/a	RECOG_TARGET	1856331	n/a	LTP207	ltpFR	1	4	-1	CUCUMBER	421	4	-1	n/a	n/a	n/a	n/a	n/a
3713.836	n/a	RECOG_RESP	1856918	n/a	LTP207	ltpFR	1	4	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.994	n/a	RECOG_CONF	1857497	n/a	LTP207	ltpFR	1	4	-1	CUCUMBER	421	4	-1	n/a	n/a	n/a	n/a	n/a
3716.672	n/a	RECOG_LURE	1858336	n/a	LTP207	ltpFR	1	4	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.992	n/a	RECOG_RESP	1858996	n/a	LTP207	ltpFR	1	4	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.294	n/a	RECOG_CONF	1859647	n/a	LTP207	ltpFR	1	4	n/a	TOOL	1480	4	n/a	n/a	n/a	n/a	n/a	n/a
3720.898	n/a	RECOG_TARGET	1860449	n/a	LTP207	ltpFR	1	4	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3721.898	n/a	RECOG_RESP	1860949	n/a	LTP207	ltpFR	1	4	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.866	n/a	RECOG_CONF	1861433	n/a	LTP207	ltpFR	1	4	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3724.444	n/a	RECOG_TARGET	1862222	n/a	LTP207	ltpFR	1	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3725.55	n/a	RECOG_RESP	1862775	n/a	LTP207	ltpFR	1	4	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.066	n/a	RECOG_CONF	1863533	n/a	LTP207	ltpFR	1	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3729.236	n/a	RECOG_TARGET	1864618	n/a	LTP207	ltpFR	1	4	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3730.474	n/a	RECOG_RESP_VV	1865237	n/a	LTP207	ltpFR	1	4	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.116	n/a	RECOG_RESP	1865558	n/a	LTP207	ltpFR	1	4	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.672	n/a	RECOG_CONF	1866836	n/a	LTP207	ltpFR	1	4	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3735.378	n/a	RECOG_TARGET	1867689	n/a	LTP207	ltpFR	1	4	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3736.23	n/a	RECOG_RESP	1868115	n/a	LTP207	ltpFR	1	4	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.782	n/a	RECOG_CONF	1868891	n/a	LTP207	ltpFR	1	4	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3742.094	n/a	REC_START	1871047	n/a	LTP207	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.132	n/a	RECOG_TARGET	1871066	n/a	LTP207	ltpFR	1	5	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
3743.496	n/a	RECOG_RESP	1871748	n/a	LTP207	ltpFR	1	5	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.454	n/a	RECOG_CONF	1872227	n/a	LTP207	ltpFR	1	5	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
3746.144	n/a	RECOG_TARGET	1873072	n/a	LTP207	ltpFR	1	5	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3746.974	n/a	RECOG_RESP	1873487	n/a	LTP207	ltpFR	1	5	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.996	n/a	RECOG_CONF	1873998	n/a	LTP207	ltpFR	1	5	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3749.706	n/a	RECOG_TARGET	1874853	n/a	LTP207	ltpFR	1	5	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3751.682	n/a	RECOG_RESP	1875841	n/a	LTP207	ltpFR	1	5	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.854	n/a	RECOG_CONF	1876427	n/a	LTP207	ltpFR	1	5	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3754.616	n/a	RECOG_TARGET	1877308	n/a	LTP207	ltpFR	1	5	1	EYE	545	3	0	n/a	n/a	n/a	n/a	n/a
3756.658	n/a	RECOG_RESP	1878329	n/a	LTP207	ltpFR	1	5	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.404	n/a	RECOG_CONF	1879202	n/a	LTP207	ltpFR	1	5	1	EYE	545	3	0	n/a	n/a	n/a	n/a	n/a
3759.99	n/a	RECOG_LURE	1879995	n/a	LTP207	ltpFR	1	5	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.314	n/a	RECOG_RESP	1881157	n/a	LTP207	ltpFR	1	5	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.652	n/a	RECOG_CONF	1881826	n/a	LTP207	ltpFR	1	5	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3765.384	n/a	RECOG_LURE	1882692	n/a	LTP207	ltpFR	1	5	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3766.31	n/a	RECOG_RESP	1883155	n/a	LTP207	ltpFR	1	5	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.412	n/a	RECOG_CONF	1883706	n/a	LTP207	ltpFR	1	5	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.944	n/a	RECOG_TARGET	1884472	n/a	LTP207	ltpFR	1	5	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3769.772	n/a	RECOG_RESP	1884886	n/a	LTP207	ltpFR	1	5	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.944	n/a	RECOG_CONF	1885472	n/a	LTP207	ltpFR	1	5	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3772.656	n/a	RECOG_TARGET	1886328	n/a	LTP207	ltpFR	1	5	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3773.488	n/a	RECOG_RESP	1886744	n/a	LTP207	ltpFR	1	5	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.706	n/a	RECOG_CONF	1887353	n/a	LTP207	ltpFR	1	5	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3776.416	n/a	RECOG_TARGET	1888208	n/a	LTP207	ltpFR	1	5	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3777.39	n/a	RECOG_RESP	1888695	n/a	LTP207	ltpFR	1	5	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.688	n/a	RECOG_CONF	1889344	n/a	LTP207	ltpFR	1	5	1	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
3780.362	n/a	RECOG_LURE	1890181	n/a	LTP207	ltpFR	1	5	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.216	n/a	RECOG_RESP	1890608	n/a	LTP207	ltpFR	1	5	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.528	n/a	RECOG_CONF	1891264	n/a	LTP207	ltpFR	1	5	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.188	n/a	RECOG_TARGET	1892094	n/a	LTP207	ltpFR	1	5	-1	FISH	571	3	-1	n/a	n/a	n/a	n/a	n/a
3785.098	n/a	RECOG_RESP	1892549	n/a	LTP207	ltpFR	1	5	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787.438	n/a	RECOG_CONF	1893719	n/a	LTP207	ltpFR	1	5	-1	FISH	571	3	-1	n/a	n/a	n/a	n/a	n/a
3789.164	n/a	RECOG_LURE	1894582	n/a	LTP207	ltpFR	1	5	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3791.05	n/a	RECOG_RESP	1895525	n/a	LTP207	ltpFR	1	5	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.742	n/a	RECOG_CONF	1896871	n/a	LTP207	ltpFR	1	5	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3795.406	n/a	RECOG_TARGET	1897703	n/a	LTP207	ltpFR	1	5	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3796.376	n/a	RECOG_RESP	1898188	n/a	LTP207	ltpFR	1	5	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.734	n/a	RECOG_CONF	1898867	n/a	LTP207	ltpFR	1	5	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3799.566	n/a	RECOG_LURE	1899783	n/a	LTP207	ltpFR	1	5	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.87	n/a	RECOG_RESP	1900935	n/a	LTP207	ltpFR	1	5	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.81	n/a	RECOG_CONF	1901905	n/a	LTP207	ltpFR	1	5	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
