mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4308729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	GUITAR	670	n/a	n/a	0	0	0
4311412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	ISLAND	745	n/a	n/a	0	0	0
4313912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	DRILL	497	n/a	n/a	0	0	0
4316379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	TUNNEL	1519	n/a	n/a	0	0	0
4318829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	TABLET	1427	n/a	n/a	0	0	0
4321312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	CHAMPAGNE	278	n/a	n/a	0	0	0
4323895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	POSSUM	1112	n/a	n/a	0	0	0
4325512	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4326385	DISTRACTOR	n/a	LTP393	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4326395	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	31	24	9	8	7
4332629	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	31	19	8	9	2
4335495	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	31	20	7	4	9
4337879	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	31	24	9	9	6
4341695	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	31	18	1	8	9
4343295	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	31	12	2	6	4
4349512	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4351329	REC_START	n/a	LTP393	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4352514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	GRIZZLY	662	n/a	n/a	0	0	0
4356961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	21	DOCK	477	n/a	n/a	0	0	0
4441777	DISTRACTOR	n/a	LTP393	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4441777	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4441793	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	14	4	7	3
4443660	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	24	9	7	8
4445643	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	20	9	4	7
4447643	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	20	4	8	8
4449643	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	10	1	2	7
4451927	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	8	4	3	1
4453277	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	21	9	8	4
4456060	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	13	6	2	5
4459243	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	19	9	4	6
4461427	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	13	6	4	3
4463660	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	25	9	9	7
4465603	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4466610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	ELBOW	520	n/a	n/a	0	0	0
4469093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	RABBIT	1152	n/a	n/a	0	0	0
4471776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	DRAWING	494	n/a	n/a	0	0	0
4474210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	BLACKBOARD	133	n/a	n/a	0	0	0
4477026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	SCRIBBLE	1256	n/a	n/a	0	0	0
4479660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	SERVER	1272	n/a	n/a	0	0	0
4482343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	SEAL	1262	n/a	n/a	0	0	0
4485093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	FREEZER	604	n/a	n/a	0	0	0
4487727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	BALLOON	75	n/a	n/a	0	0	0
4490359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	CRAYON	401	n/a	n/a	0	0	0
4493026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	PARENT	1013	n/a	n/a	0	0	0
4495793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	FARMER	553	n/a	n/a	0	0	0
4498443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	WORKER	1621	n/a	n/a	0	0	0
4500943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	MATCH	878	n/a	n/a	0	0	0
4503542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	FIREPLACE	570	n/a	n/a	0	0	0
4506326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	FLESH	579	n/a	n/a	0	0	0
4508792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	TORTOISE	1486	n/a	n/a	0	0	0
4511259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	BANK	83	n/a	n/a	0	0	0
4514009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	LEG	809	n/a	n/a	0	0	0
4516476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	ANTLER	29	n/a	n/a	0	0	0
4519242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	HARP	689	n/a	n/a	0	0	0
4522026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	SUNRISE	1407	n/a	n/a	0	0	0
4524609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	SUNSET	1408	n/a	n/a	0	0	0
4527175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	BLENDER	136	n/a	n/a	0	0	0
4528792	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4529838	DISTRACTOR	n/a	LTP393	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4529842	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	20	7	5	8
4532309	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	16	5	2	9
4534025	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	15	8	3	4
4535742	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	18	2	9	7
4537559	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	15	7	6	2
4539242	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	8	4	2	2
4541042	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	20	8	4	8
4543325	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	19	8	2	9
4545758	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	10	3	3	4
4548575	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	17	7	1	9
4551270	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4554642	REC_START	n/a	LTP393	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4555470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	FARMER	553	n/a	n/a	0	0	0
4557144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	SUNRISE	1407	n/a	n/a	0	0	0
4558568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	SUNSET	1408	n/a	n/a	0	0	0
4560428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	FIREPLACE	570	n/a	n/a	0	0	0
4562155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	22	FLESH	579	n/a	n/a	0	0	0
4645107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	PLATE	1086	n/a	n/a	0	0	0
4647740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	EUROPE	541	n/a	n/a	0	0	0
4650257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	PEDAL	1037	n/a	n/a	0	0	0
4653023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	LASER	801	n/a	n/a	0	0	0
4655657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	IDOL	733	n/a	n/a	0	0	0
4658290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	FOOTBALL	591	n/a	n/a	0	0	0
4660807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	COLONEL	348	n/a	n/a	0	0	0
4663340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	FIREMAN	569	n/a	n/a	0	0	0
4666123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	SNAKE	1333	n/a	n/a	0	0	0
4668840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	ARM	38	n/a	n/a	0	0	0
4671590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	CAFE	216	n/a	n/a	0	0	0
4674206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	REBEL	1172	n/a	n/a	0	0	0
4676640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	DRIVER	499	n/a	n/a	0	0	0
4679256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	PRINCE	1124	n/a	n/a	0	0	0
4681740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	QUEEN	1149	n/a	n/a	0	0	0
4684206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	HERO	706	n/a	n/a	0	0	0
4686756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	NIGHTGOWN	953	n/a	n/a	0	0	0
4689239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	PLAYGROUND	1087	n/a	n/a	0	0	0
4691706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	ARMY	39	n/a	n/a	0	0	0
4694306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	FRAME	600	n/a	n/a	0	0	0
4696873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	PORTRAIT	1111	n/a	n/a	0	0	0
4699323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	CRITIC	410	n/a	n/a	0	0	0
4701856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	CHEST	295	n/a	n/a	0	0	0
4704606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	BODY	145	n/a	n/a	0	0	0
4706223	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4707145	DISTRACTOR	n/a	LTP393	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4730223	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4731989	REC_START	n/a	LTP393	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4736035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	PLAYGROUND	1087	n/a	n/a	0	0	0
4738276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	23	HARP	689	n/a	n/a	0	0	0
4822437	DISTRACTOR	n/a	LTP393	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
4822437	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4822454	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	35	20	6	6	8
4826437	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	35	11	2	6	3
4832737	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	35	13	4	6	3
4834570	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	35	13	7	1	5
4836387	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	35	9	4	1	4
4837687	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	35	12	3	8	1
4840703	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	35	13	3	5	5
4842953	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	35	18	7	6	5
4845167	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4847453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	GARLIC	624	n/a	n/a	0	0	0
4850270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	MUFFIN	929	n/a	n/a	0	0	0
4852837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	NECKLACE	940	n/a	n/a	0	0	0
4855603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	ORANGE	980	n/a	n/a	0	0	0
4858070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	CAPTIVE	240	n/a	n/a	0	0	0
4860687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	SALT	1229	n/a	n/a	0	0	0
4863286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	PEPPER	1047	n/a	n/a	0	0	0
4866053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	CABIN	211	n/a	n/a	0	0	0
4868520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	SHOVEL	1295	n/a	n/a	0	0	0
4871170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	COFFEE	341	n/a	n/a	0	0	0
4873603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	TART	1436	n/a	n/a	0	0	0
4876236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	PAIL	1002	n/a	n/a	0	0	0
4878986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	COWBOY	395	n/a	n/a	0	0	0
4881503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	SHERIFF	1284	n/a	n/a	0	0	0
4883986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	DOUGHNUT	490	n/a	n/a	0	0	0
4886536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	FLUTE	585	n/a	n/a	0	0	0
4889003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	JURY	766	n/a	n/a	0	0	0
4891703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	BUBBLE	183	n/a	n/a	0	0	0
4894236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	GRAVEL	659	n/a	n/a	0	0	0
4896736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	CHURCH	307	n/a	n/a	0	0	0
4899369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	VIRUS	1572	n/a	n/a	0	0	0
4901953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	GHETTO	633	n/a	n/a	0	0	0
4904753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	RIVER	1194	n/a	n/a	0	0	0
4907436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	YOLK	1633	n/a	n/a	0	0	0
4909053	START	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4909871	DISTRACTOR	n/a	LTP393	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
4909886	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	36	9	1	3	5
4914186	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	36	11	1	9	1
4915669	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	36	22	8	7	7
4928102	PROB	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	36	16	4	7	5
4932361	STOP	n/a	LTP393	ltpFR2	9	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4934836	REC_START	n/a	LTP393	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
4935511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	GARLIC	624	n/a	n/a	0	0	0
4936744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	COWBOY	395	n/a	n/a	0	0	0
4938177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	SHERIFF	1284	n/a	n/a	0	0	0
4951824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	JURY	766	n/a	n/a	0	0	0
4959260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	MAP	865	n/a	n/a	0	0	0
4965362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	RIVER	1194	n/a	n/a	0	0	0
4970216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	TOURIST	1488	n/a	n/a	0	0	0
4987716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	OATS	968	n/a	n/a	0	0	0
4999963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	9	24	COFFEE	341	n/a	n/a	0	0	0
5014268	SESS_END	n/a	LTP393	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
