mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
403396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	43	REBEL	1172	0
404862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	43	REBEL	1172	0
404862	REC_START	n/a	LTP425	VFFR	2	43	REBEL	1172	0
406542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	43	REBEL	1172	0
407862	REC_STOP	n/a	LTP425	VFFR	2	43	REBEL	1172	0
409528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	44	CAFE	216	0
411229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	44	CAFE	216	0
411229	REC_START	n/a	LTP425	VFFR	2	44	CAFE	216	0
412459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	44	CAFE	216	0
414246	REC_STOP	n/a	LTP425	VFFR	2	44	CAFE	216	0
416178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	45	DRIVER	499	0
417795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	45	DRIVER	499	0
417795	REC_START	n/a	LTP425	VFFR	2	45	DRIVER	499	0
419415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	45	DRIVER	499	0
420795	REC_STOP	n/a	LTP425	VFFR	2	45	DRIVER	499	0
422828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	46	CORAL	378	0
424095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	46	CORAL	378	0
424095	REC_START	n/a	LTP425	VFFR	2	46	CORAL	378	0
425565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	46	CORAL	378	0
427095	REC_STOP	n/a	LTP425	VFFR	2	46	CORAL	378	0
428744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	47	LEG	809	0
430161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	47	LEG	809	0
430161	REC_START	n/a	LTP425	VFFR	2	47	LEG	809	0
431691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	47	LEG	809	0
433161	REC_STOP	n/a	LTP425	VFFR	2	47	LEG	809	0
436694	COUNTDOWN	n/a	LTP425	VFFR	2	47	10	n/a	0
437711	COUNTDOWN	n/a	LTP425	VFFR	2	47	9	n/a	0
438727	COUNTDOWN	n/a	LTP425	VFFR	2	47	8	n/a	0
439727	COUNTDOWN	n/a	LTP425	VFFR	2	47	7	n/a	0
440727	COUNTDOWN	n/a	LTP425	VFFR	2	47	6	n/a	0
441727	COUNTDOWN	n/a	LTP425	VFFR	2	47	5	n/a	0
442744	COUNTDOWN	n/a	LTP425	VFFR	2	47	4	n/a	0
443760	COUNTDOWN	n/a	LTP425	VFFR	2	47	3	n/a	0
444760	COUNTDOWN	n/a	LTP425	VFFR	2	47	2	n/a	0
445776	COUNTDOWN	n/a	LTP425	VFFR	2	47	1	n/a	0
447810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	48	DONKEY	484	0
449577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	48	DONKEY	484	0
449577	REC_START	n/a	LTP425	VFFR	2	48	DONKEY	484	0
451347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	48	DONKEY	484	0
452660	REC_STOP	n/a	LTP425	VFFR	2	48	DONKEY	484	0
454443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	49	HIKER	708	0
455910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	49	HIKER	708	0
455910	REC_START	n/a	LTP425	VFFR	2	49	HIKER	708	0
456930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	49	HIKER	708	0
458910	REC_STOP	n/a	LTP425	VFFR	2	49	HIKER	708	0
460494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	50	HORSE	719	0
461959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	50	HORSE	719	0
461959	REC_START	n/a	LTP425	VFFR	2	50	HORSE	719	0
463339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	50	HORSE	719	0
464959	REC_STOP	n/a	LTP425	VFFR	2	50	HORSE	719	0
466993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	51	JUDGE	761	0
468676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	51	JUDGE	761	0
468676	REC_START	n/a	LTP425	VFFR	2	51	JUDGE	761	0
470596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	51	JUDGE	761	0
471692	REC_STOP	n/a	LTP425	VFFR	2	51	JUDGE	761	0
473510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	52	PERMIT	1051	0
474992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	52	PERMIT	1051	0
474992	REC_START	n/a	LTP425	VFFR	2	52	PERMIT	1051	0
476972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	52	PERMIT	1051	0
477992	REC_STOP	n/a	LTP425	VFFR	2	52	PERMIT	1051	0
480042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	53	FOOT	590	0
481359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	53	FOOT	590	0
481359	REC_START	n/a	LTP425	VFFR	2	53	FOOT	590	0
482919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	53	FOOT	590	0
484375	REC_STOP	n/a	LTP425	VFFR	2	53	FOOT	590	0
486275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	54	MOP	916	0
487958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	54	MOP	916	0
487958	REC_START	n/a	LTP425	VFFR	2	54	MOP	916	0
489578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	54	MOP	916	0
490958	REC_STOP	n/a	LTP425	VFFR	2	54	MOP	916	0
493025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	55	CRAB	397	0
494791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	55	CRAB	397	0
494791	REC_START	n/a	LTP425	VFFR	2	55	CRAB	397	0
496441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	55	CRAB	397	0
497791	REC_STOP	n/a	LTP425	VFFR	2	55	CRAB	397	0
499741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	56	ITEM	746	0
501158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	56	ITEM	746	0
501158	REC_START	n/a	LTP425	VFFR	2	56	ITEM	746	0
502508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	56	ITEM	746	0
504174	REC_STOP	n/a	LTP425	VFFR	2	56	ITEM	746	0
505808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	57	SHOVEL	1295	0
507124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	57	SHOVEL	1295	0
507124	REC_START	n/a	LTP425	VFFR	2	57	SHOVEL	1295	0
508594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	57	SHOVEL	1295	0
510124	REC_STOP	n/a	LTP425	VFFR	2	57	SHOVEL	1295	0
512174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	58	SWAMP	1416	0
513474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	58	SWAMP	1416	0
513474	REC_START	n/a	LTP425	VFFR	2	58	SWAMP	1416	0
514704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	58	SWAMP	1416	0
516474	REC_STOP	n/a	LTP425	VFFR	2	58	SWAMP	1416	0
518240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	59	CONTRACT	368	1
519473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	59	CONTRACT	368	1
519473	REC_START	n/a	LTP425	VFFR	2	59	CONTRACT	368	1
520133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	59	CONTRACT	368	1
522473	REC_STOP	n/a	LTP425	VFFR	2	59	CONTRACT	368	1
524589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	60	ASIA	46	0
525940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	60	ASIA	46	0
525940	REC_START	n/a	LTP425	VFFR	2	60	ASIA	46	0
527745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	60	ASIA	46	0
528955	REC_STOP	n/a	LTP425	VFFR	2	60	ASIA	46	0
530823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	61	CASKET	255	0
532205	REC_START	n/a	LTP425	VFFR	2	61	CASKET	255	0
532205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	61	CASKET	255	0
534365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	61	CASKET	255	0
535422	REC_STOP	n/a	LTP425	VFFR	2	61	CASKET	255	0
537040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	62	DORM	488	0
538772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	62	DORM	488	0
538772	REC_START	n/a	LTP425	VFFR	2	62	DORM	488	0
540152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	62	DORM	488	0
541788	REC_STOP	n/a	LTP425	VFFR	2	62	DORM	488	0
543705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	63	GLASS	639	0
545488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	63	GLASS	639	0
545488	REC_START	n/a	LTP425	VFFR	2	63	GLASS	639	0
547048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	63	GLASS	639	0
548505	REC_STOP	n/a	LTP425	VFFR	2	63	GLASS	639	0
550355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	64	ROBOT	1200	0
551972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	64	ROBOT	1200	0
551972	REC_START	n/a	LTP425	VFFR	2	64	ROBOT	1200	0
553322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	64	ROBOT	1200	0
554972	REC_STOP	n/a	LTP425	VFFR	2	64	ROBOT	1200	0
556522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	65	TUBA	1515	0
557937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	65	TUBA	1515	0
557937	REC_START	n/a	LTP425	VFFR	2	65	TUBA	1515	0
560637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	65	TUBA	1515	0
561588	REC_STOP	n/a	LTP425	VFFR	2	65	TUBA	1515	0
563204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	66	SCRIBBLE	1256	0
564521	REC_START	n/a	LTP425	VFFR	2	66	SCRIBBLE	1256	0
564521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	66	SCRIBBLE	1256	0
566981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	66	SCRIBBLE	1256	0
568020	REC_STOP	n/a	LTP425	VFFR	2	66	SCRIBBLE	1256	0
570053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	67	HOUND	724	0
571787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	67	HOUND	724	0
571787	REC_START	n/a	LTP425	VFFR	2	67	HOUND	724	0
573527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	67	HOUND	724	0
574803	REC_STOP	n/a	LTP425	VFFR	2	67	HOUND	724	0
576386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	68	SMOG	1330	0
577620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	68	SMOG	1330	0
577620	REC_START	n/a	LTP425	VFFR	2	68	SMOG	1330	0
580980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	68	SMOG	1330	0
581853	REC_STOP	n/a	LTP425	VFFR	2	68	SMOG	1330	0
583919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	69	PREACHER	1119	0
585370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	69	PREACHER	1119	0
585370	REC_START	n/a	LTP425	VFFR	2	69	PREACHER	1119	0
587380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	69	PREACHER	1119	0
588386	REC_STOP	n/a	LTP425	VFFR	2	69	PREACHER	1119	0
590002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	70	MARINE	869	0
591602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	70	MARINE	869	0
591602	REC_START	n/a	LTP425	VFFR	2	70	MARINE	869	0
593702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	70	MARINE	869	0
594719	REC_STOP	n/a	LTP425	VFFR	2	70	MARINE	869	0
596752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	71	SHOULDER	1294	0
598552	REC_START	n/a	LTP425	VFFR	2	71	SHOULDER	1294	0
598552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	71	SHOULDER	1294	0
599662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	71	SHOULDER	1294	0
601552	REC_STOP	n/a	LTP425	VFFR	2	71	SHOULDER	1294	0
605068	COUNTDOWN	n/a	LTP425	VFFR	2	71	10	n/a	0
606085	COUNTDOWN	n/a	LTP425	VFFR	2	71	9	n/a	0
607102	COUNTDOWN	n/a	LTP425	VFFR	2	71	8	n/a	0
608118	COUNTDOWN	n/a	LTP425	VFFR	2	71	7	n/a	0
609135	COUNTDOWN	n/a	LTP425	VFFR	2	71	6	n/a	0
610151	COUNTDOWN	n/a	LTP425	VFFR	2	71	5	n/a	0
611152	COUNTDOWN	n/a	LTP425	VFFR	2	71	4	n/a	0
612168	COUNTDOWN	n/a	LTP425	VFFR	2	71	3	n/a	0
613168	COUNTDOWN	n/a	LTP425	VFFR	2	71	2	n/a	0
614185	COUNTDOWN	n/a	LTP425	VFFR	2	71	1	n/a	0
616551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	72	PIGMENT	1066	1
618086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	72	PIGMENT	1066	1
618086	REC_START	n/a	LTP425	VFFR	2	72	PIGMENT	1066	1
618806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	72	PIGMENT	1066	1
621101	REC_STOP	n/a	LTP425	VFFR	2	72	PIGMENT	1066	1
622917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	73	ACTRESS	6	0
624567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	73	ACTRESS	6	0
624567	REC_START	n/a	LTP425	VFFR	2	73	ACTRESS	6	0
625977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	73	ACTRESS	6	0
627567	REC_STOP	n/a	LTP425	VFFR	2	73	ACTRESS	6	0
629500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	74	RIVER	1194	0
631267	REC_START	n/a	LTP425	VFFR	2	74	RIVER	1194	0
631267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	74	RIVER	1194	0
633187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	74	RIVER	1194	0
634284	REC_STOP	n/a	LTP425	VFFR	2	74	RIVER	1194	0
636150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	75	RAZOR	1171	0
637700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	75	RAZOR	1171	0
637700	REC_START	n/a	LTP425	VFFR	2	75	RAZOR	1171	0
640220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	75	RAZOR	1171	0
641252	REC_STOP	n/a	LTP425	VFFR	2	75	RAZOR	1171	0
642917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	76	RATTLE	1170	0
644517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	76	RATTLE	1170	0
644517	REC_START	n/a	LTP425	VFFR	2	76	RATTLE	1170	0
646587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	76	RATTLE	1170	0
647533	REC_STOP	n/a	LTP425	VFFR	2	76	RATTLE	1170	0
649366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	77	SUNSET	1408	0
650966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	77	SUNSET	1408	0
650966	REC_START	n/a	LTP425	VFFR	2	77	SUNSET	1408	0
653276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	77	SUNSET	1408	0
654249	REC_STOP	n/a	LTP425	VFFR	2	77	SUNSET	1408	0
656183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	78	BUGGY	188	0
657582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	78	BUGGY	188	0
657582	REC_START	n/a	LTP425	VFFR	2	78	BUGGY	188	0
660882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	78	BUGGY	188	0
661800	REC_STOP	n/a	LTP425	VFFR	2	78	BUGGY	188	0
663416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	79	THIEF	1456	0
664999	REC_START	n/a	LTP425	VFFR	2	79	THIEF	1456	0
664999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	79	THIEF	1456	0
668002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	79	PASS	n/a	0
668799	REC_STOP	n/a	LTP425	VFFR	2	79	THIEF	1456	0
670665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	80	COUCH	386	0
672198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	80	COUCH	386	0
672198	REC_START	n/a	LTP425	VFFR	2	80	COUCH	386	0
674808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	80	COUCH	386	0
675565	REC_STOP	n/a	LTP425	VFFR	2	80	COUCH	386	0
677265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	81	WORLD	1622	0
678798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	81	WORLD	1622	0
678798	REC_START	n/a	LTP425	VFFR	2	81	WORLD	1622	0
681078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	81	WORLD	1622	0
681965	REC_STOP	n/a	LTP425	VFFR	2	81	WORLD	1622	0
683548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	82	WASHER	1592	0
684781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	82	WASHER	1592	0
684781	REC_START	n/a	LTP425	VFFR	2	82	WASHER	1592	0
686701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	82	WASHER	1592	0
687782	REC_STOP	n/a	LTP425	VFFR	2	82	WASHER	1592	0
689898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	83	LIPSTICK	829	0
691197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	83	LIPSTICK	829	0
691197	REC_START	n/a	LTP425	VFFR	2	83	LIPSTICK	829	0
694557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	83	LIPSTICK	829	0
695547	REC_STOP	n/a	LTP425	VFFR	2	83	LIPSTICK	829	0
697614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	84	OX	994	0
698847	REC_START	n/a	LTP425	VFFR	2	84	OX	994	0
698847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	84	OX	994	0
702508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	84	OX	994	0
703197	REC_STOP	n/a	LTP425	VFFR	2	84	OX	994	0
704997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	85	NURSE	963	0
706697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	85	NURSE	963	0
706697	REC_START	n/a	LTP425	VFFR	2	85	NURSE	963	0
709187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	85	NURSE	963	0
710030	REC_STOP	n/a	LTP425	VFFR	2	85	NURSE	963	0
712030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	86	ULCER	1533	0
713663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	86	ULCER	1533	0
713663	REC_START	n/a	LTP425	VFFR	2	86	ULCER	1533	0
716336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	86	PASS	n/a	0
717163	REC_STOP	n/a	LTP425	VFFR	2	86	ULCER	1533	0
718813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	87	FEMALE	559	0
720229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	87	FEMALE	559	0
720229	REC_START	n/a	LTP425	VFFR	2	87	FEMALE	559	0
721549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	87	FEMALE	559	0
723246	REC_STOP	n/a	LTP425	VFFR	2	87	FEMALE	559	0
725313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	88	MARKET	871	0
727013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	88	MARKET	871	0
727013	REC_START	n/a	LTP425	VFFR	2	88	MARKET	871	0
728363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	88	MARKET	871	0
730029	REC_STOP	n/a	LTP425	VFFR	2	88	MARKET	871	0
731696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	89	MISSILE	900	0
733496	REC_START	n/a	LTP425	VFFR	2	89	MISSILE	900	0
733496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	89	MISSILE	900	0
736166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	89	MISSILE	900	0
737179	REC_STOP	n/a	LTP425	VFFR	2	89	MISSILE	900	0
739196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	90	BLOCKADE	137	0
740729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	90	BLOCKADE	137	0
740729	REC_START	n/a	LTP425	VFFR	2	90	BLOCKADE	137	0
742229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	90	BLOCKADE	137	0
743745	REC_STOP	n/a	LTP425	VFFR	2	90	BLOCKADE	137	0
745695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	91	TERMITE	1451	0
747429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	91	TERMITE	1451	0
747429	REC_START	n/a	LTP425	VFFR	2	91	TERMITE	1451	0
748569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	91	TERMITE	1451	0
750444	REC_STOP	n/a	LTP425	VFFR	2	91	TERMITE	1451	0
752061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	92	SUMMIT	1405	0
753844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	92	SUMMIT	1405	0
753844	REC_START	n/a	LTP425	VFFR	2	92	SUMMIT	1405	0
755434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	92	SUMMIT	1405	0
756860	REC_STOP	n/a	LTP425	VFFR	2	92	SUMMIT	1405	0
758527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	93	FUNGUS	614	0
760127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	93	FUNGUS	614	0
760127	REC_START	n/a	LTP425	VFFR	2	93	FUNGUS	614	0
761867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	93	FUNGUS	614	0
763143	REC_STOP	n/a	LTP425	VFFR	2	93	FUNGUS	614	0
765093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	94	TUTU	1524	0
766544	REC_START	n/a	LTP425	VFFR	2	94	TUTU	1524	0
766544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	94	TUTU	1524	0
767744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	94	TUTU	1524	0
769560	REC_STOP	n/a	LTP425	VFFR	2	94	TUTU	1524	0
771127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	95	COLONEL	348	0
772776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	95	COLONEL	348	0
772776	REC_START	n/a	LTP425	VFFR	2	95	COLONEL	348	0
774479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	95	PASS	n/a	0
776310	REC_STOP	n/a	LTP425	VFFR	2	95	COLONEL	348	0
779844	COUNTDOWN	n/a	LTP425	VFFR	2	95	10	n/a	0
780859	COUNTDOWN	n/a	LTP425	VFFR	2	95	9	n/a	0
781861	COUNTDOWN	n/a	LTP425	VFFR	2	95	8	n/a	0
782876	COUNTDOWN	n/a	LTP425	VFFR	2	95	7	n/a	0
783892	COUNTDOWN	n/a	LTP425	VFFR	2	95	6	n/a	0
784892	COUNTDOWN	n/a	LTP425	VFFR	2	95	5	n/a	0
785893	COUNTDOWN	n/a	LTP425	VFFR	2	95	4	n/a	0
786910	COUNTDOWN	n/a	LTP425	VFFR	2	95	3	n/a	0
787925	COUNTDOWN	n/a	LTP425	VFFR	2	95	2	n/a	0
788944	COUNTDOWN	n/a	LTP425	VFFR	2	95	1	n/a	0
791525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	96	CRICKET	408	0
793159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	96	CRICKET	408	0
793159	REC_START	n/a	LTP425	VFFR	2	96	CRICKET	408	0
794359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	96	CRICKET	408	0
796159	REC_STOP	n/a	LTP425	VFFR	2	96	CRICKET	408	0
