mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3215190	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	1	CONTRACTOR	369	1	3	1	n/a	n/a	n/a	n/a	n/a
3216997	RECOG_RESP	n/a	LTP291	ltpFR	3	4	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218382	RECOG_CONF	n/a	LTP291	ltpFR	3	4	1	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3220133	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	-1	VENT	1556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220882	RECOG_RESP	n/a	LTP291	ltpFR	3	4	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221512	RECOG_CONF	n/a	LTP291	ltpFR	3	4	-1	VENT	1556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223228	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	1	COUSIN	392	0	3	1	n/a	n/a	n/a	n/a	n/a
3224522	RECOG_RESP	n/a	LTP291	ltpFR	3	4	1	COUSIN	392	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3224822	RECOG_CONF	n/a	LTP291	ltpFR	3	4	1	COUSIN	392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3226873	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	0	STORE	1387	1	2	1	n/a	n/a	n/a	n/a	n/a
3228432	RECOG_RESP	n/a	LTP291	ltpFR	3	4	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229332	RECOG_CONF	n/a	LTP291	ltpFR	3	4	0	STORE	1387	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3231183	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3232147	RECOG_RESP	n/a	LTP291	ltpFR	3	4	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232722	RECOG_CONF	n/a	LTP291	ltpFR	3	4	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234528	RECOG_LURE	n/a	LTP291	ltpFR	3	4	n/a	DIRT	472	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3236052	RECOG_RESP	n/a	LTP291	ltpFR	3	4	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237302	RECOG_CONF	n/a	LTP291	ltpFR	3	4	n/a	DIRT	472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3239154	RECOG_LURE	n/a	LTP291	ltpFR	3	4	n/a	WINE	1613	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3240467	RECOG_RESP	n/a	LTP291	ltpFR	3	4	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241222	RECOG_CONF	n/a	LTP291	ltpFR	3	4	n/a	WINE	1613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3242949	RECOG_LURE	n/a	LTP291	ltpFR	3	4	n/a	BUCKET	184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3244447	RECOG_RESP	n/a	LTP291	ltpFR	3	4	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245512	RECOG_CONF	n/a	LTP291	ltpFR	3	4	n/a	BUCKET	184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3247326	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	0	REBEL	1172	1	3	1	n/a	n/a	n/a	n/a	n/a
3248132	RECOG_RESP	n/a	LTP291	ltpFR	3	4	0	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248782	RECOG_CONF	n/a	LTP291	ltpFR	3	4	0	REBEL	1172	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3250322	RECOG_LURE	n/a	LTP291	ltpFR	3	4	n/a	SUNRISE	1407	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3251047	RECOG_RESP	n/a	LTP291	ltpFR	3	4	n/a	SUNRISE	1407	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252542	RECOG_CONF	n/a	LTP291	ltpFR	3	4	n/a	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3254466	RECOG_LURE	n/a	LTP291	ltpFR	3	4	n/a	FOOT	590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3256687	RECOG_RESP	n/a	LTP291	ltpFR	3	4	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257692	RECOG_CONF	n/a	LTP291	ltpFR	3	4	n/a	FOOT	590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3259392	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260307	RECOG_RESP	n/a	LTP291	ltpFR	3	4	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260862	RECOG_CONF	n/a	LTP291	ltpFR	3	4	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262586	RECOG_TARGET	n/a	LTP291	ltpFR	3	4	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3263292	RECOG_RESP	n/a	LTP291	ltpFR	3	4	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263882	RECOG_CONF	n/a	LTP291	ltpFR	3	4	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267142	REC_START	n/a	LTP291	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267179	RECOG_LURE	n/a	LTP291	ltpFR	3	5	n/a	CLAM	315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3268347	RECOG_RESP	n/a	LTP291	ltpFR	3	5	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269642	RECOG_CONF	n/a	LTP291	ltpFR	3	5	n/a	CLAM	315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3271357	RECOG_LURE	n/a	LTP291	ltpFR	3	5	n/a	ARTERY	41	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272557	RECOG_RESP	n/a	LTP291	ltpFR	3	5	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273392	RECOG_CONF	n/a	LTP291	ltpFR	3	5	n/a	ARTERY	41	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3275067	RECOG_LURE	n/a	LTP291	ltpFR	3	5	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3275802	RECOG_RESP	n/a	LTP291	ltpFR	3	5	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276862	RECOG_CONF	n/a	LTP291	ltpFR	3	5	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278612	RECOG_TARGET	n/a	LTP291	ltpFR	3	5	0	CART	250	0	1	1	n/a	n/a	n/a	n/a	n/a
3279637	RECOG_RESP	n/a	LTP291	ltpFR	3	5	0	CART	250	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3280352	RECOG_CONF	n/a	LTP291	ltpFR	3	5	0	CART	250	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3281990	RECOG_TARGET	n/a	LTP291	ltpFR	3	5	0	SCRIBBLE	1256	1	3	1	n/a	n/a	n/a	n/a	n/a
3283077	RECOG_RESP	n/a	LTP291	ltpFR	3	5	0	SCRIBBLE	1256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283922	RECOG_CONF	n/a	LTP291	ltpFR	3	5	0	SCRIBBLE	1256	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3285685	RECOG_LURE	n/a	LTP291	ltpFR	3	5	n/a	EXPERT	543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3286497	RECOG_RESP	n/a	LTP291	ltpFR	3	5	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287352	RECOG_CONF	n/a	LTP291	ltpFR	3	5	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3289113	RECOG_TARGET	n/a	LTP291	ltpFR	3	5	1	TANK	1432	1	3	0	n/a	n/a	n/a	n/a	n/a
3289937	RECOG_RESP	n/a	LTP291	ltpFR	3	5	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290812	RECOG_CONF	n/a	LTP291	ltpFR	3	5	1	TANK	1432	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3292574	RECOG_LURE	n/a	LTP291	ltpFR	3	5	n/a	INSECT	740	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3293387	RECOG_RESP	n/a	LTP291	ltpFR	3	5	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294082	RECOG_CONF	n/a	LTP291	ltpFR	3	5	n/a	INSECT	740	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3295720	RECOG_LURE	n/a	LTP291	ltpFR	3	5	n/a	SHINGLE	1285	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3296492	RECOG_RESP	n/a	LTP291	ltpFR	3	5	n/a	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298162	RECOG_CONF	n/a	LTP291	ltpFR	3	5	n/a	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3300030	RECOG_LURE	n/a	LTP291	ltpFR	3	5	n/a	DIAMOND	458	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3301192	RECOG_RESP	n/a	LTP291	ltpFR	3	5	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302012	RECOG_CONF	n/a	LTP291	ltpFR	3	5	n/a	DIAMOND	458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3304623	RECOG_TARGET	n/a	LTP291	ltpFR	3	5	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
3305312	RECOG_RESP	n/a	LTP291	ltpFR	3	5	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306262	RECOG_CONF	n/a	LTP291	ltpFR	3	5	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308135	RECOG_TARGET	n/a	LTP291	ltpFR	3	5	-1	ROOT	1210	1	2	-1	n/a	n/a	n/a	n/a	n/a
3308867	RECOG_RESP	n/a	LTP291	ltpFR	3	5	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309792	RECOG_CONF	n/a	LTP291	ltpFR	3	5	-1	ROOT	1210	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3311497	RECOG_TARGET	n/a	LTP291	ltpFR	3	5	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3312322	RECOG_RESP	n/a	LTP291	ltpFR	3	5	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313262	RECOG_CONF	n/a	LTP291	ltpFR	3	5	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315308	RECOG_TARGET	n/a	LTP291	ltpFR	3	5	0	HEAD	695	1	3	2	n/a	n/a	n/a	n/a	n/a
3315977	RECOG_RESP	n/a	LTP291	ltpFR	3	5	0	HEAD	695	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3317252	RECOG_CONF	n/a	LTP291	ltpFR	3	5	0	HEAD	695	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3318952	RECOG_LURE	n/a	LTP291	ltpFR	3	5	n/a	STRANGER	1389	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3319807	RECOG_RESP	n/a	LTP291	ltpFR	3	5	n/a	STRANGER	1389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320702	RECOG_CONF	n/a	LTP291	ltpFR	3	5	n/a	STRANGER	1389	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322398	RECOG_LURE	n/a	LTP291	ltpFR	3	5	n/a	PATH	1023	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323287	RECOG_RESP	n/a	LTP291	ltpFR	3	5	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324062	RECOG_CONF	n/a	LTP291	ltpFR	3	5	n/a	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325725	RECOG_TARGET	n/a	LTP291	ltpFR	3	5	1	SAXOPHONE	1240	1	3	0	n/a	n/a	n/a	n/a	n/a
3327192	RECOG_RESP	n/a	LTP291	ltpFR	3	5	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328572	RECOG_CONF	n/a	LTP291	ltpFR	3	5	1	SAXOPHONE	1240	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3330486	RECOG_TARGET	n/a	LTP291	ltpFR	3	5	1	SQUID	1361	1	5	0	n/a	n/a	n/a	n/a	n/a
3331167	RECOG_RESP	n/a	LTP291	ltpFR	3	5	1	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331872	RECOG_CONF	n/a	LTP291	ltpFR	3	5	1	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333613	RECOG_LURE	n/a	LTP291	ltpFR	3	5	n/a	EGG	518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3334317	RECOG_RESP	n/a	LTP291	ltpFR	3	5	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335092	RECOG_CONF	n/a	LTP291	ltpFR	3	5	n/a	EGG	518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336858	RECOG_TARGET	n/a	LTP291	ltpFR	3	5	0	NAIL	936	1	4	0	n/a	n/a	n/a	n/a	n/a
3337672	RECOG_RESP	n/a	LTP291	ltpFR	3	5	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338442	RECOG_CONF	n/a	LTP291	ltpFR	3	5	0	NAIL	936	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3341788	REC_START	n/a	LTP291	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341818	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3342958	RECOG_RESP	n/a	LTP291	ltpFR	3	6	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343618	RECOG_CONF	n/a	LTP291	ltpFR	3	6	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345413	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	-1	COLOGNE	347	1	4	-1	n/a	n/a	n/a	n/a	n/a
3346103	RECOG_RESP	n/a	LTP291	ltpFR	3	6	-1	COLOGNE	347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346708	RECOG_CONF	n/a	LTP291	ltpFR	3	6	-1	COLOGNE	347	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3348475	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	-1	PORT	1110	1	4	-1	n/a	n/a	n/a	n/a	n/a
3349463	RECOG_RESP	n/a	LTP291	ltpFR	3	6	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349728	RECOG_CONF	n/a	LTP291	ltpFR	3	6	-1	PORT	1110	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3351769	RECOG_LURE	n/a	LTP291	ltpFR	3	6	n/a	TOE	1473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3352653	RECOG_RESP	n/a	LTP291	ltpFR	3	6	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353478	RECOG_CONF	n/a	LTP291	ltpFR	3	6	n/a	TOE	1473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3355114	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	0	MAT	877	0	2	0	n/a	n/a	n/a	n/a	n/a
3355923	RECOG_RESP	n/a	LTP291	ltpFR	3	6	0	MAT	877	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3358568	RECOG_CONF	n/a	LTP291	ltpFR	3	6	0	MAT	877	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3360324	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3361388	RECOG_RESP	n/a	LTP291	ltpFR	3	6	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363978	RECOG_CONF	n/a	LTP291	ltpFR	3	6	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365798	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3366973	RECOG_RESP	n/a	LTP291	ltpFR	3	6	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367838	RECOG_CONF	n/a	LTP291	ltpFR	3	6	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369626	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	-1	SHORE	1291	1	3	-1	n/a	n/a	n/a	n/a	n/a
3371303	RECOG_RESP	n/a	LTP291	ltpFR	3	6	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372118	RECOG_CONF	n/a	LTP291	ltpFR	3	6	-1	SHORE	1291	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3373903	RECOG_LURE	n/a	LTP291	ltpFR	3	6	n/a	UTENSIL	1542	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3374898	RECOG_RESP	n/a	LTP291	ltpFR	3	6	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375578	RECOG_CONF	n/a	LTP291	ltpFR	3	6	n/a	UTENSIL	1542	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377281	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3378008	RECOG_RESP	n/a	LTP291	ltpFR	3	6	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378528	RECOG_CONF	n/a	LTP291	ltpFR	3	6	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380244	RECOG_LURE	n/a	LTP291	ltpFR	3	6	n/a	JELLY	755	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3381093	RECOG_RESP	n/a	LTP291	ltpFR	3	6	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381758	RECOG_CONF	n/a	LTP291	ltpFR	3	6	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3383688	RECOG_LURE	n/a	LTP291	ltpFR	3	6	n/a	COUCH	386	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3384698	RECOG_RESP	n/a	LTP291	ltpFR	3	6	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385788	RECOG_CONF	n/a	LTP291	ltpFR	3	6	n/a	COUCH	386	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3387367	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	0	CACTUS	215	1	2	1	n/a	n/a	n/a	n/a	n/a
3388243	RECOG_RESP	n/a	LTP291	ltpFR	3	6	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388918	RECOG_CONF	n/a	LTP291	ltpFR	3	6	0	CACTUS	215	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3390496	RECOG_LURE	n/a	LTP291	ltpFR	3	6	n/a	TERRITORY	1452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3391468	RECOG_RESP	n/a	LTP291	ltpFR	3	6	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392068	RECOG_CONF	n/a	LTP291	ltpFR	3	6	n/a	TERRITORY	1452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394090	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3394933	RECOG_RESP	n/a	LTP291	ltpFR	3	6	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395618	RECOG_CONF	n/a	LTP291	ltpFR	3	6	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397436	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398128	RECOG_RESP	n/a	LTP291	ltpFR	3	6	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398778	RECOG_CONF	n/a	LTP291	ltpFR	3	6	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400680	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	0	ASSISTANT	48	0	3	1	n/a	n/a	n/a	n/a	n/a
3401643	RECOG_RESP	n/a	LTP291	ltpFR	3	6	0	ASSISTANT	48	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3402628	RECOG_CONF	n/a	LTP291	ltpFR	3	6	0	ASSISTANT	48	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3404258	RECOG_LURE	n/a	LTP291	ltpFR	3	6	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405208	RECOG_RESP	n/a	LTP291	ltpFR	3	6	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405678	RECOG_CONF	n/a	LTP291	ltpFR	3	6	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407553	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3408363	RECOG_RESP	n/a	LTP291	ltpFR	3	6	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408718	RECOG_CONF	n/a	LTP291	ltpFR	3	6	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410548	RECOG_TARGET	n/a	LTP291	ltpFR	3	6	1	CRUMB	416	1	4	0	n/a	n/a	n/a	n/a	n/a
3412273	RECOG_RESP_VV	n/a	LTP291	ltpFR	3	6	1	CRUMB	416	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3413623	RECOG_RESP	n/a	LTP291	ltpFR	3	6	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414415	RECOG_CONF	n/a	LTP291	ltpFR	3	6	1	CRUMB	416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3417837	REC_START	n/a	LTP291	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417871	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	0	EMPEROR	529	0	3	1	n/a	n/a	n/a	n/a	n/a
3418737	RECOG_RESP	n/a	LTP291	ltpFR	3	7	0	EMPEROR	529	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3419437	RECOG_CONF	n/a	LTP291	ltpFR	3	7	0	EMPEROR	529	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3421182	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	1	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
3421987	RECOG_RESP	n/a	LTP291	ltpFR	3	7	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422857	RECOG_CONF	n/a	LTP291	ltpFR	3	7	1	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3424479	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	0	CONTRACT	368	1	3	0	n/a	n/a	n/a	n/a	n/a
3425257	RECOG_RESP	n/a	LTP291	ltpFR	3	7	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426297	RECOG_CONF	n/a	LTP291	ltpFR	3	7	0	CONTRACT	368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3427956	RECOG_LURE	n/a	LTP291	ltpFR	3	7	n/a	MAGICIAN	854	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3428902	RECOG_RESP	n/a	LTP291	ltpFR	3	7	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429607	RECOG_CONF	n/a	LTP291	ltpFR	3	7	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431251	RECOG_LURE	n/a	LTP291	ltpFR	3	7	n/a	HOSTAGE	722	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3432267	RECOG_RESP	n/a	LTP291	ltpFR	3	7	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432757	RECOG_CONF	n/a	LTP291	ltpFR	3	7	n/a	HOSTAGE	722	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3434330	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	-1	CRITIC	410	1	4	-1	n/a	n/a	n/a	n/a	n/a
3435821	RECOG_RESP_VV	n/a	LTP291	ltpFR	3	7	-1	CRITIC	410	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436657	RECOG_RESP	n/a	LTP291	ltpFR	3	7	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437597	RECOG_CONF	n/a	LTP291	ltpFR	3	7	-1	CRITIC	410	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3439390	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	0	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
3440392	RECOG_RESP	n/a	LTP291	ltpFR	3	7	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441017	RECOG_CONF	n/a	LTP291	ltpFR	3	7	0	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3442867	RECOG_LURE	n/a	LTP291	ltpFR	3	7	n/a	COB	334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443832	RECOG_RESP	n/a	LTP291	ltpFR	3	7	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444807	RECOG_CONF	n/a	LTP291	ltpFR	3	7	n/a	COB	334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447060	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3447977	RECOG_RESP	n/a	LTP291	ltpFR	3	7	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448787	RECOG_CONF	n/a	LTP291	ltpFR	3	7	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450805	RECOG_TARGET	n/a	LTP291	ltpFR	3	7	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3451617	RECOG_RESP	n/a	LTP291	ltpFR	3	7	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452197	RECOG_CONF	n/a	LTP291	ltpFR	3	7	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
