mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
772282	REC_STOP	n/a	LTP417	VFFR	8	10	FLAG	573	0
774065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	11	CHIPMUNK	304	0
775515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	11	CHIPMUNK	304	0
775515	REC_START	n/a	LTP417	VFFR	8	11	CHIPMUNK	304	0
776715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	11	CHIPMUNK	304	0
778515	REC_STOP	n/a	LTP417	VFFR	8	11	CHIPMUNK	304	0
780632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	12	SADDLE	1221	0
781998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	12	SADDLE	1221	0
781998	REC_START	n/a	LTP417	VFFR	8	12	SADDLE	1221	0
783078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	12	SADDLE	1221	0
784998	REC_STOP	n/a	LTP417	VFFR	8	12	SADDLE	1221	0
786581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	13	IDOL	733	0
787865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	13	IDOL	733	0
787865	REC_START	n/a	LTP417	VFFR	8	13	IDOL	733	0
789665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	13	IDOL	733	0
790865	REC_STOP	n/a	LTP417	VFFR	8	13	IDOL	733	0
792731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	14	GALLON	618	0
794481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	14	GALLON	618	0
794481	REC_START	n/a	LTP417	VFFR	8	14	GALLON	618	0
795921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	14	GALLON	618	0
797497	REC_STOP	n/a	LTP417	VFFR	8	14	GALLON	618	0
799547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	15	STREAM	1392	0
800914	REC_START	n/a	LTP417	VFFR	8	15	STREAM	1392	0
800914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	15	STREAM	1392	0
802414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	15	STREAM	1392	0
803914	REC_STOP	n/a	LTP417	VFFR	8	15	STREAM	1392	0
805781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	16	TURNIP	1521	0
807464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	16	TURNIP	1521	0
807464	REC_START	n/a	LTP417	VFFR	8	16	TURNIP	1521	0
808934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	16	TURNIP	1521	0
810464	REC_STOP	n/a	LTP417	VFFR	8	16	TURNIP	1521	0
812047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	17	STICKER	1382	0
813714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	17	STICKER	1382	0
813714	REC_START	n/a	LTP417	VFFR	8	17	STICKER	1382	0
815244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	17	STICKER	1382	0
816730	REC_STOP	n/a	LTP417	VFFR	8	17	STICKER	1382	0
818730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	18	POPCORN	1104	0
820379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	18	POPCORN	1104	0
820379	REC_START	n/a	LTP417	VFFR	8	18	POPCORN	1104	0
821639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	18	POPCORN	1104	0
823380	REC_STOP	n/a	LTP417	VFFR	8	18	POPCORN	1104	0
825363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	19	PRINCE	1124	0
826863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	19	PRINCE	1124	0
826863	REC_START	n/a	LTP417	VFFR	8	19	PRINCE	1124	0
828123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	19	PRINCE	1124	0
829863	REC_STOP	n/a	LTP417	VFFR	8	19	PRINCE	1124	0
831529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	20	FRAME	600	0
832995	REC_START	n/a	LTP417	VFFR	8	20	FRAME	600	0
832995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	20	FRAME	600	0
834375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	20	FRAME	600	0
835995	REC_STOP	n/a	LTP417	VFFR	8	20	FRAME	600	0
837796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	21	MOTOR	922	0
839513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	21	MOTOR	922	0
839513	REC_START	n/a	LTP417	VFFR	8	21	MOTOR	922	0
840653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	21	MOTOR	922	0
842529	REC_STOP	n/a	LTP417	VFFR	8	21	MOTOR	922	0
844478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	22	GIFT	635	0
845745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	22	GIFT	635	0
845745	REC_START	n/a	LTP417	VFFR	8	22	GIFT	635	0
847161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	22	GIFT	635	0
848745	REC_STOP	n/a	LTP417	VFFR	8	22	GIFT	635	0
850661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	23	CHEMIST	292	0
852212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	23	CHEMIST	292	0
852212	REC_START	n/a	LTP417	VFFR	8	23	CHEMIST	292	0
853562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	23	CHEMIST	292	0
855212	REC_STOP	n/a	LTP417	VFFR	8	23	CHEMIST	292	0
858727	COUNTDOWN	n/a	LTP417	VFFR	8	23	10	n/a	0
859744	COUNTDOWN	n/a	LTP417	VFFR	8	23	9	n/a	0
860762	COUNTDOWN	n/a	LTP417	VFFR	8	23	8	n/a	0
861778	COUNTDOWN	n/a	LTP417	VFFR	8	23	7	n/a	0
862794	COUNTDOWN	n/a	LTP417	VFFR	8	23	6	n/a	0
863795	COUNTDOWN	n/a	LTP417	VFFR	8	23	5	n/a	0
864795	COUNTDOWN	n/a	LTP417	VFFR	8	23	4	n/a	0
865810	COUNTDOWN	n/a	LTP417	VFFR	8	23	3	n/a	0
866827	COUNTDOWN	n/a	LTP417	VFFR	8	23	2	n/a	0
867845	COUNTDOWN	n/a	LTP417	VFFR	8	23	1	n/a	0
870327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	24	KEEPER	769	0
872044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	24	KEEPER	769	0
872044	REC_START	n/a	LTP417	VFFR	8	24	KEEPER	769	0
873274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	24	KEEPER	769	0
875044	REC_STOP	n/a	LTP417	VFFR	8	24	KEEPER	769	0
876677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	25	TRANSPLANT	1496	0
878293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	25	TRANSPLANT	1496	0
878293	REC_START	n/a	LTP417	VFFR	8	25	TRANSPLANT	1496	0
879463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	25	TRANSPLANT	1496	0
881293	REC_STOP	n/a	LTP417	VFFR	8	25	TRANSPLANT	1496	0
883310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	26	AUTHOR	61	0
884577	REC_START	n/a	LTP417	VFFR	8	26	AUTHOR	61	0
884577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	26	AUTHOR	61	0
886107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	26	AUTHOR	61	0
887577	REC_STOP	n/a	LTP417	VFFR	8	26	AUTHOR	61	0
889594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	27	DRILL	497	0
891244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	27	DRILL	497	0
891244	REC_START	n/a	LTP417	VFFR	8	27	DRILL	497	0
892714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	27	DRILL	497	0
894244	REC_STOP	n/a	LTP417	VFFR	8	27	DRILL	497	0
896077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	28	RELISH	1183	0
897542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	28	RELISH	1183	0
897542	REC_START	n/a	LTP417	VFFR	8	28	RELISH	1183	0
899012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	28	RELISH	1183	0
900542	REC_STOP	n/a	LTP417	VFFR	8	28	RELISH	1183	0
902109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	29	SEAFOOD	1260	0
903843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	29	SEAFOOD	1260	0
903843	REC_START	n/a	LTP417	VFFR	8	29	SEAFOOD	1260	0
905433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	29	SEAFOOD	1260	0
906859	REC_STOP	n/a	LTP417	VFFR	8	29	SEAFOOD	1260	0
908892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	30	BRICK	172	0
910660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	30	BRICK	172	0
910660	REC_START	n/a	LTP417	VFFR	8	30	BRICK	172	0
912040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	30	BRICK	172	0
913675	REC_STOP	n/a	LTP417	VFFR	8	30	BRICK	172	0
915208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	31	BLACKBOARD	133	0
916576	REC_START	n/a	LTP417	VFFR	8	31	BLACKBOARD	133	0
916576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	31	BLACKBOARD	133	0
917986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	31	BLACKBOARD	133	0
919576	REC_STOP	n/a	LTP417	VFFR	8	31	BLACKBOARD	133	0
921659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	32	SCOTCH	1251	0
922958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	32	SCOTCH	1251	0
922958	REC_START	n/a	LTP417	VFFR	8	32	SCOTCH	1251	0
924218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	32	SCOTCH	1251	0
925958	REC_STOP	n/a	LTP417	VFFR	8	32	SCOTCH	1251	0
927958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	33	CHAUFFEUR	283	0
929409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	33	CHAUFFEUR	283	0
929409	REC_START	n/a	LTP417	VFFR	8	33	CHAUFFEUR	283	0
930669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	33	CHAUFFEUR	283	0
932408	REC_STOP	n/a	LTP417	VFFR	8	33	CHAUFFEUR	283	0
934158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	34	MAILMAN	858	0
935641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	34	MAILMAN	858	0
935641	REC_START	n/a	LTP417	VFFR	8	34	MAILMAN	858	0
937081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	34	MAILMAN	858	0
938657	REC_STOP	n/a	LTP417	VFFR	8	34	MAILMAN	858	0
940741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	35	MEDAL	885	0
942507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	35	MEDAL	885	0
942507	REC_START	n/a	LTP417	VFFR	8	35	MEDAL	885	0
944007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	35	MEDAL	885	0
945507	REC_STOP	n/a	LTP417	VFFR	8	35	MEDAL	885	0
947290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	36	VALLEY	1545	0
948807	REC_START	n/a	LTP417	VFFR	8	36	VALLEY	1545	0
948807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	36	VALLEY	1545	0
950097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	36	VALLEY	1545	0
951824	REC_STOP	n/a	LTP417	VFFR	8	36	VALLEY	1545	0
953907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	37	FOX	598	0
955591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	37	FOX	598	0
955591	REC_START	n/a	LTP417	VFFR	8	37	FOX	598	0
957088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	37	FOX	598	0
958607	REC_STOP	n/a	LTP417	VFFR	8	37	FOX	598	0
960323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	38	FRIAR	605	0
962006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	38	FRIAR	605	0
962006	REC_START	n/a	LTP417	VFFR	8	38	FRIAR	605	0
963506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	38	FRIAR	605	0
965006	REC_STOP	n/a	LTP417	VFFR	8	38	FRIAR	605	0
966673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	39	WASHER	1592	0
968440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	39	WASHER	1592	0
968440	REC_START	n/a	LTP417	VFFR	8	39	WASHER	1592	0
969550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	39	WASHER	1592	0
971456	REC_STOP	n/a	LTP417	VFFR	8	39	WASHER	1592	0
973023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	40	BANQUET	86	0
974656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	40	BANQUET	86	0
974656	REC_START	n/a	LTP417	VFFR	8	40	BANQUET	86	0
976126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	40	BANQUET	86	0
977656	REC_STOP	n/a	LTP417	VFFR	8	40	BANQUET	86	0
979506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	41	SNACK	1331	0
980789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	41	SNACK	1331	0
980789	REC_START	n/a	LTP417	VFFR	8	41	SNACK	1331	0
982109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	41	SNACK	1331	0
983789	REC_STOP	n/a	LTP417	VFFR	8	41	SNACK	1331	0
985539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	42	MARKET	871	0
987205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	42	MARKET	871	0
987205	REC_START	n/a	LTP417	VFFR	8	42	MARKET	871	0
988555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	42	MARKET	871	0
990205	REC_STOP	n/a	LTP417	VFFR	8	42	MARKET	871	0
992238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	43	ORANGE	980	0
993722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	43	ORANGE	980	0
993722	REC_START	n/a	LTP417	VFFR	8	43	ORANGE	980	0
995162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	43	ORANGE	980	0
996722	REC_STOP	n/a	LTP417	VFFR	8	43	ORANGE	980	0
998705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	44	POLICE	1098	0
1000338	REC_START	n/a	LTP417	VFFR	8	44	POLICE	1098	0
1000338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	44	POLICE	1098	0
1001628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	44	POLICE	1098	0
1003338	REC_STOP	n/a	LTP417	VFFR	8	44	POLICE	1098	0
1005138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	45	PECAN	1036	0
1006771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	45	PECAN	1036	0
1006771	REC_START	n/a	LTP417	VFFR	8	45	PECAN	1036	0
1007941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	45	PECAN	1036	0
1009771	REC_STOP	n/a	LTP417	VFFR	8	45	PECAN	1036	0
1011654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	46	RUST	1219	0
1013304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	46	RUST	1219	0
1013304	REC_START	n/a	LTP417	VFFR	8	46	RUST	1219	0
1014504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	46	RUST	1219	0
1016304	REC_STOP	n/a	LTP417	VFFR	8	46	RUST	1219	0
1017871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	47	TROMBONE	1508	0
1019337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	47	TROMBONE	1508	0
1019337	REC_START	n/a	LTP417	VFFR	8	47	TROMBONE	1508	0
1020879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	47	TROMBONE	1508	0
1022337	REC_STOP	n/a	LTP417	VFFR	8	47	TROMBONE	1508	0
1025870	COUNTDOWN	n/a	LTP417	VFFR	8	47	10	n/a	0
1026887	COUNTDOWN	n/a	LTP417	VFFR	8	47	9	n/a	0
1027904	COUNTDOWN	n/a	LTP417	VFFR	8	47	8	n/a	0
1028920	COUNTDOWN	n/a	LTP417	VFFR	8	47	7	n/a	0
1029938	COUNTDOWN	n/a	LTP417	VFFR	8	47	6	n/a	0
1030953	COUNTDOWN	n/a	LTP417	VFFR	8	47	5	n/a	0
1031954	COUNTDOWN	n/a	LTP417	VFFR	8	47	4	n/a	0
1032970	COUNTDOWN	n/a	LTP417	VFFR	8	47	3	n/a	0
1033987	COUNTDOWN	n/a	LTP417	VFFR	8	47	2	n/a	0
1035004	COUNTDOWN	n/a	LTP417	VFFR	8	47	1	n/a	0
1037387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	48	HATCHET	691	0
1038837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	48	HATCHET	691	0
1038837	REC_START	n/a	LTP417	VFFR	8	48	HATCHET	691	0
1040097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	48	HATCHET	691	0
1041837	REC_STOP	n/a	LTP417	VFFR	8	48	HATCHET	691	0
1043520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	49	BOX	159	0
1044952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	49	BOX	159	0
1044952	REC_START	n/a	LTP417	VFFR	8	49	BOX	159	0
1046272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	49	BOX	159	0
1047952	REC_STOP	n/a	LTP417	VFFR	8	49	BOX	159	0
1049852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	50	CARROT	249	0
1051469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	50	CARROT	249	0
1051469	REC_START	n/a	LTP417	VFFR	8	50	CARROT	249	0
1052639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	50	CARROT	249	0
1054469	REC_STOP	n/a	LTP417	VFFR	8	50	CARROT	249	0
1056219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	51	TROUT	1511	0
1057702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	51	TROUT	1511	0
1057702	REC_START	n/a	LTP417	VFFR	8	51	TROUT	1511	0
1058992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	51	TROUT	1511	0
1060702	REC_STOP	n/a	LTP417	VFFR	8	51	TROUT	1511	0
1062253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	52	MOTEL	919	0
1063652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	52	MOTEL	919	0
1063652	REC_START	n/a	LTP417	VFFR	8	52	MOTEL	919	0
1065212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	52	MOTEL	919	0
1066652	REC_STOP	n/a	LTP417	VFFR	8	52	MOTEL	919	0
1068369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	53	DRINK	498	0
1069869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	53	DRINK	498	0
1069869	REC_START	n/a	LTP417	VFFR	8	53	DRINK	498	0
1071189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	53	DRINK	498	0
1072869	REC_STOP	n/a	LTP417	VFFR	8	53	DRINK	498	0
1074501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	54	MUMMY	932	0
1076085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	54	MUMMY	932	0
1076085	REC_START	n/a	LTP417	VFFR	8	54	MUMMY	932	0
1077285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	54	MUMMY	932	0
1079085	REC_STOP	n/a	LTP417	VFFR	8	54	MUMMY	932	0
1080718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	55	PADDLE	1000	0
1081985	REC_START	n/a	LTP417	VFFR	8	55	PADDLE	1000	0
1081985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	55	PADDLE	1000	0
1083245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	55	PADDLE	1000	0
1085001	REC_STOP	n/a	LTP417	VFFR	8	55	PADDLE	1000	0
1086850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	56	SHOULDER	1294	0
1088117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	56	SHOULDER	1294	0
1088117	REC_START	n/a	LTP417	VFFR	8	56	SHOULDER	1294	0
1089797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	56	SHOULDER	1294	0
1091117	REC_STOP	n/a	LTP417	VFFR	8	56	SHOULDER	1294	0
1092683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	57	SUMMIT	1405	0
1094250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	57	SUMMIT	1405	0
1094250	REC_START	n/a	LTP417	VFFR	8	57	SUMMIT	1405	0
1095570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	57	SUMMIT	1405	0
1097251	REC_STOP	n/a	LTP417	VFFR	8	57	SUMMIT	1405	0
1099317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	58	VIRUS	1572	0
1100717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	58	VIRUS	1572	0
1100717	REC_START	n/a	LTP417	VFFR	8	58	VIRUS	1572	0
1101977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	58	VIRUS	1572	0
1103717	REC_STOP	n/a	LTP417	VFFR	8	58	VIRUS	1572	0
1105801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	59	CASHIER	254	0
1107249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	59	CASHIER	254	0
1107249	REC_START	n/a	LTP417	VFFR	8	59	CASHIER	254	0
1108809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	59	CASHIER	254	0
1110266	REC_STOP	n/a	LTP417	VFFR	8	59	CASHIER	254	0
1112151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	60	CREVICE	405	0
1113949	REC_START	n/a	LTP417	VFFR	8	60	CREVICE	405	0
1113949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	60	CREVICE	405	0
1115239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	60	CREVICE	405	0
1116951	REC_STOP	n/a	LTP417	VFFR	8	60	CREVICE	405	0
1118916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	61	STUDENT	1395	1
1120616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	61	STUDENT	1395	1
1120616	REC_START	n/a	LTP417	VFFR	8	61	STUDENT	1395	1
1121516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	61	STUDENT	1395	1
1123633	REC_STOP	n/a	LTP417	VFFR	8	61	STUDENT	1395	1
1125483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	62	GARBAGE	622	0
1127116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	62	GARBAGE	622	0
1127116	REC_START	n/a	LTP417	VFFR	8	62	GARBAGE	622	0
1128676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	62	GARBAGE	622	0
1130116	REC_STOP	n/a	LTP417	VFFR	8	62	GARBAGE	622	0
1132065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	63	RECORD	1176	1
1133634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	63	RECORD	1176	1
1133634	REC_START	n/a	LTP417	VFFR	8	63	RECORD	1176	1
1134594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	63	RECORD	1176	1
1136648	REC_STOP	n/a	LTP417	VFFR	8	63	RECORD	1176	1
1138549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	64	LACE	792	0
1139931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	64	LACE	792	0
1139931	REC_START	n/a	LTP417	VFFR	8	64	LACE	792	0
1141071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	64	LACE	792	0
1142931	REC_STOP	n/a	LTP417	VFFR	8	64	LACE	792	0
1144632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	65	PERFUME	1049	0
1146331	REC_START	n/a	LTP417	VFFR	8	65	PERFUME	1049	0
