mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
920707	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
924102	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
926665	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
931591	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932406	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	3	n/a	n/a	n/a	n/a	n/a
934420	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
936866	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
939441	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	PILOT	1070	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
943690	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944671	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
946785	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
951689	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	BLANKET	135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955822	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956936	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
959632	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
961213	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
962809	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967904	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968719	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
970433	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
972796	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
974609	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	FOE	587	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980052	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980917	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
983147	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
986713	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992018	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993182	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
996228	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	3	n/a	n/a	n/a	n/a	n/a
999433	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	SCREEN	1253	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004133	SLOW_MSG	n/a	LTP290	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005664	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006679	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1009192	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1013393	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017679	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018728	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1025679	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1029728	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030676	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1035985	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1037537	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041877	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042991	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1046386	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1048561	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	CHIMNEY	301	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1053842	SLOW_MSG	n/a	LTP290	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055373	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056521	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	7	n/a	n/a	n/a	n/a	n/a
1060681	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1062761	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065175	REC_START	n/a	LTP290	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067520	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	3	1	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	DUNE	506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258603	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259651	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1264627	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1266121	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268422	REC_START	n/a	LTP290	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	4	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1346854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	HORNET	718	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	SUBURB	1399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BANNER	85	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	VAN	1548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	POLE	1097	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BATH	98	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409544	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410426	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1414536	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	7	n/a	n/a	n/a	n/a	n/a
1417399	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1419180	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1420877	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1422708	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1424033	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427451	REC_START	n/a	LTP290	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1433437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440301	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	5	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504502	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506017	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1512224	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	1	n/a	n/a	n/a	n/a	n/a
1514321	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1519504	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	6	0	CLASS	318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524456	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525604	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1527867	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1529548	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1531745	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1533176	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1534840	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1536587	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1540455	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	6	0	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544460	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545324	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1547471	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1549252	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1551166	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	2	n/a	n/a	n/a	n/a	n/a
1555160	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1557157	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1559633	STOP	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	7	6	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564380	START	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565411	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1566776	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	3	n/a	n/a	n/a	n/a	n/a
1568923	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1572085	PROB	n/a	LTP290	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
