mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
403709	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405660	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	ADULT	8	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
408667	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
409733	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	3	n/a	n/a	n/a	n/a	n/a
411766	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
413081	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
414581	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
415709	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
418505	REC_START	n/a	LTP140	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
419787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
420694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
422032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
422885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
424486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
425593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	WHEAT	1602	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
426573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
428203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
429430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
431024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
433012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
434459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
435459	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
437896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
496043	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
500092	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
504049	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
507906	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
512096	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
515986	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
519811	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
523768	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
527965	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
531989	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SCHOOL	1248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
535872	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
539936	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	LABYRINTH	791	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
544118	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
548225	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
552090	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
555955	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
558963	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559954	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
561503	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
562670	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
563936	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
565327	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
566777	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
568276	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
569710	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
571033	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
572308	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
574963	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
576758	REC_START	n/a	LTP140	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
578209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
579566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
580834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
582006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
583607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
585582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
586784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
594213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
595989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
597321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
598568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
599568	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
603527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652739	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654245	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
655837	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
657294	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
658820	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
660228	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661610	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	BALCONY	72	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
664618	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665684	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
667341	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
668799	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
670790	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
672132	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673530	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
676538	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677479	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
679478	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
681227	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
682435	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
683629	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685484	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	WATER	1594	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
688492	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689374	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
690608	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
691982	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
693373	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
694548	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
695956	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697689	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
700697	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701671	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
703028	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
704587	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
705985	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
707284	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709793	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
712801	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713750	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
715691	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
718014	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
719247	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
720709	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721772	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
724780	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725712	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
728111	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
729393	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
730985	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
732292	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733635	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	OBOE	969	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
736642	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737516	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
738866	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
740106	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
742181	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
744140	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745764	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
748771	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749671	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
750837	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
752177	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
754335	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
756196	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757925	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
760933	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762082	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
763774	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
765322	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
766930	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
768709	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770121	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	TROMBONE	1508	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773128	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774161	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
775603	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
776902	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
778393	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
780661	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782191	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	CAGE	218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785199	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786332	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
787582	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
788723	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
790147	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
793199	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794195	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797203	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798236	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
799695	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
800777	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
802168	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
803725	STOP	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806016	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	BUGLE	189	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809024	START	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810115	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
811498	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
812972	PROB	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
