onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3661.03	n/a	RECOG_RESP	1830515	n/a	LTP116	ltpFR	1	4	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.77	n/a	RECOG_CONF	1830885	n/a	LTP116	ltpFR	1	4	n/a	DRYER	503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3663.148	n/a	RECOG_LURE	1831574	n/a	LTP116	ltpFR	1	4	n/a	EMPIRE	530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.572	n/a	RECOG_RESP	1832286	n/a	LTP116	ltpFR	1	4	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.53	n/a	RECOG_CONF	1832765	n/a	LTP116	ltpFR	1	4	n/a	EMPIRE	530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3666.986	n/a	RECOG_TARGET	1833493	n/a	LTP116	ltpFR	1	4	0	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
3667.78	n/a	RECOG_RESP	1833890	n/a	LTP116	ltpFR	1	4	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.444	n/a	RECOG_CONF	1834222	n/a	LTP116	ltpFR	1	4	0	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669.966	n/a	RECOG_TARGET	1834983	n/a	LTP116	ltpFR	1	4	-1	ANCESTOR	20	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670.644	n/a	RECOG_RESP	1835322	n/a	LTP116	ltpFR	1	4	-1	ANCESTOR	20	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.318	n/a	RECOG_CONF	1835659	n/a	LTP116	ltpFR	1	4	-1	ANCESTOR	20	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3672.878	n/a	RECOG_TARGET	1836439	n/a	LTP116	ltpFR	1	4	-1	GOLD	647	0	3	-1	n/a	n/a	n/a	n/a	n/a
3674.544	n/a	RECOG_RESP	1837272	n/a	LTP116	ltpFR	1	4	-1	GOLD	647	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.328	n/a	RECOG_CONF	1837664	n/a	LTP116	ltpFR	1	4	-1	GOLD	647	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3676.816	n/a	RECOG_LURE	1838408	n/a	LTP116	ltpFR	1	4	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.912	n/a	RECOG_RESP	1838956	n/a	LTP116	ltpFR	1	4	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.68	n/a	RECOG_CONF	1839340	n/a	LTP116	ltpFR	1	4	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.136	n/a	RECOG_TARGET	1840068	n/a	LTP116	ltpFR	1	4	0	TRAIN	1494	1	5	1	n/a	n/a	n/a	n/a	n/a
3681.016	n/a	RECOG_RESP	1840508	n/a	LTP116	ltpFR	1	4	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.764	n/a	RECOG_CONF	1840882	n/a	LTP116	ltpFR	1	4	0	TRAIN	1494	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683.274	n/a	RECOG_TARGET	1841637	n/a	LTP116	ltpFR	1	4	-1	FRAGRANCE	599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3684.064	n/a	RECOG_RESP	1842032	n/a	LTP116	ltpFR	1	4	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.706	n/a	RECOG_CONF	1842353	n/a	LTP116	ltpFR	1	4	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686.172	n/a	RECOG_TARGET	1843086	n/a	LTP116	ltpFR	1	4	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3686.768	n/a	RECOG_RESP	1843384	n/a	LTP116	ltpFR	1	4	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.282	n/a	RECOG_CONF	1843641	n/a	LTP116	ltpFR	1	4	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688.828	n/a	RECOG_TARGET	1844414	n/a	LTP116	ltpFR	1	4	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.442	n/a	RECOG_RESP	1844721	n/a	LTP116	ltpFR	1	4	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.074	n/a	RECOG_CONF	1845037	n/a	LTP116	ltpFR	1	4	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.516	n/a	RECOG_LURE	1845758	n/a	LTP116	ltpFR	1	4	n/a	FOOT	590	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.35	n/a	RECOG_RESP	1846175	n/a	LTP116	ltpFR	1	4	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.138	n/a	RECOG_CONF	1846569	n/a	LTP116	ltpFR	1	4	n/a	FOOT	590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.588	n/a	RECOG_TARGET	1847294	n/a	LTP116	ltpFR	1	4	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3695.278	n/a	RECOG_RESP	1847639	n/a	LTP116	ltpFR	1	4	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.902	n/a	RECOG_CONF	1847951	n/a	LTP116	ltpFR	1	4	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697.334	n/a	RECOG_LURE	1848667	n/a	LTP116	ltpFR	1	4	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.266	n/a	RECOG_RESP	1849133	n/a	LTP116	ltpFR	1	4	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.984	n/a	RECOG_CONF	1849492	n/a	LTP116	ltpFR	1	4	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3700.44	n/a	RECOG_TARGET	1850220	n/a	LTP116	ltpFR	1	4	-1	STEWARDESS	1381	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701.114	n/a	RECOG_RESP	1850557	n/a	LTP116	ltpFR	1	4	-1	STEWARDESS	1381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.788	n/a	RECOG_CONF	1850894	n/a	LTP116	ltpFR	1	4	-1	STEWARDESS	1381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3703.276	n/a	RECOG_TARGET	1851638	n/a	LTP116	ltpFR	1	4	1	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3703.964	n/a	RECOG_RESP	1851982	n/a	LTP116	ltpFR	1	4	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.642	n/a	RECOG_CONF	1852321	n/a	LTP116	ltpFR	1	4	1	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706.116	n/a	RECOG_LURE	1853058	n/a	LTP116	ltpFR	1	4	n/a	CITIZEN	312	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.096	n/a	RECOG_RESP	1853548	n/a	LTP116	ltpFR	1	4	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.824	n/a	RECOG_CONF	1853912	n/a	LTP116	ltpFR	1	4	n/a	CITIZEN	312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.286	n/a	RECOG_LURE	1854643	n/a	LTP116	ltpFR	1	4	n/a	BEE	112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710.494	n/a	RECOG_RESP	1855247	n/a	LTP116	ltpFR	1	4	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.366	n/a	RECOG_CONF	1855683	n/a	LTP116	ltpFR	1	4	n/a	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3712.766	n/a	RECOG_TARGET	1856383	n/a	LTP116	ltpFR	1	4	1	MANAGER	863	1	5	0	n/a	n/a	n/a	n/a	n/a
3713.552	n/a	RECOG_RESP	1856776	n/a	LTP116	ltpFR	1	4	1	MANAGER	863	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.19	n/a	RECOG_CONF	1857095	n/a	LTP116	ltpFR	1	4	1	MANAGER	863	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715.572	n/a	RECOG_TARGET	1857786	n/a	LTP116	ltpFR	1	4	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3716.226	n/a	RECOG_RESP	1858113	n/a	LTP116	ltpFR	1	4	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.954	n/a	RECOG_CONF	1858477	n/a	LTP116	ltpFR	1	4	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735.008	n/a	REC_START	1867504	n/a	LTP116	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.032	n/a	RECOG_TARGET	1867516	n/a	LTP116	ltpFR	1	5	1	JAPAN	749	1	5	0	n/a	n/a	n/a	n/a	n/a
3735.702	n/a	RECOG_RESP	1867851	n/a	LTP116	ltpFR	1	5	1	JAPAN	749	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.44	n/a	RECOG_CONF	1868220	n/a	LTP116	ltpFR	1	5	1	JAPAN	749	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737.93	n/a	RECOG_LURE	1868965	n/a	LTP116	ltpFR	1	5	n/a	JELLY	755	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3738.72	n/a	RECOG_RESP	1869360	n/a	LTP116	ltpFR	1	5	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.464	n/a	RECOG_CONF	1869732	n/a	LTP116	ltpFR	1	5	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.802	n/a	RECOG_TARGET	1870401	n/a	LTP116	ltpFR	1	5	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3741.438	n/a	RECOG_RESP	1870719	n/a	LTP116	ltpFR	1	5	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.108	n/a	RECOG_CONF	1871054	n/a	LTP116	ltpFR	1	5	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743.516	n/a	RECOG_TARGET	1871758	n/a	LTP116	ltpFR	1	5	0	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3744.142	n/a	RECOG_RESP	1872071	n/a	LTP116	ltpFR	1	5	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.822	n/a	RECOG_CONF	1872411	n/a	LTP116	ltpFR	1	5	0	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746.212	n/a	RECOG_TARGET	1873106	n/a	LTP116	ltpFR	1	5	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.756	n/a	RECOG_RESP	1873378	n/a	LTP116	ltpFR	1	5	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.406	n/a	RECOG_CONF	1873703	n/a	LTP116	ltpFR	1	5	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.86	n/a	RECOG_TARGET	1874430	n/a	LTP116	ltpFR	1	5	-1	GARBAGE	622	1	5	-1	n/a	n/a	n/a	n/a	n/a
3749.486	n/a	RECOG_RESP	1874743	n/a	LTP116	ltpFR	1	5	-1	GARBAGE	622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.208	n/a	RECOG_CONF	1875104	n/a	LTP116	ltpFR	1	5	-1	GARBAGE	622	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3751.64	n/a	RECOG_TARGET	1875820	n/a	LTP116	ltpFR	1	5	-1	HALL	677	1	5	-1	n/a	n/a	n/a	n/a	n/a
3752.234	n/a	RECOG_RESP	1876117	n/a	LTP116	ltpFR	1	5	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.132	n/a	RECOG_CONF	1876566	n/a	LTP116	ltpFR	1	5	-1	HALL	677	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3754.752	n/a	RECOG_LURE	1877376	n/a	LTP116	ltpFR	1	5	n/a	HONEY	713	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.876	n/a	RECOG_RESP	1877938	n/a	LTP116	ltpFR	1	5	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.634	n/a	RECOG_CONF	1878317	n/a	LTP116	ltpFR	1	5	n/a	HONEY	713	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.898	n/a	RECOG_TARGET	1878949	n/a	LTP116	ltpFR	1	5	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3758.988	n/a	RECOG_RESP	1879494	n/a	LTP116	ltpFR	1	5	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.708	n/a	RECOG_CONF	1879854	n/a	LTP116	ltpFR	1	5	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761.11	n/a	RECOG_LURE	1880555	n/a	LTP116	ltpFR	1	5	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.892	n/a	RECOG_RESP	1880946	n/a	LTP116	ltpFR	1	5	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.6	n/a	RECOG_CONF	1881300	n/a	LTP116	ltpFR	1	5	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.948	n/a	RECOG_LURE	1881974	n/a	LTP116	ltpFR	1	5	n/a	BUS	201	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3765.294	n/a	RECOG_RESP	1882647	n/a	LTP116	ltpFR	1	5	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.222	n/a	RECOG_CONF	1883111	n/a	LTP116	ltpFR	1	5	n/a	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3767.704	n/a	RECOG_LURE	1883852	n/a	LTP116	ltpFR	1	5	n/a	PANTHER	1009	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.686	n/a	RECOG_RESP	1884343	n/a	LTP116	ltpFR	1	5	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.504	n/a	RECOG_CONF	1884752	n/a	LTP116	ltpFR	1	5	n/a	PANTHER	1009	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.04	n/a	RECOG_TARGET	1885520	n/a	LTP116	ltpFR	1	5	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3771.646	n/a	RECOG_RESP	1885823	n/a	LTP116	ltpFR	1	5	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.378	n/a	RECOG_CONF	1886189	n/a	LTP116	ltpFR	1	5	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773.738	n/a	RECOG_LURE	1886869	n/a	LTP116	ltpFR	1	5	n/a	WHIP	1604	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3775.012	n/a	RECOG_RESP	1887506	n/a	LTP116	ltpFR	1	5	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.78	n/a	RECOG_CONF	1887890	n/a	LTP116	ltpFR	1	5	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3777.3	n/a	RECOG_TARGET	1888650	n/a	LTP116	ltpFR	1	5	0	VILLAGE	1566	1	3	1	n/a	n/a	n/a	n/a	n/a
3778.69	n/a	RECOG_RESP	1889345	n/a	LTP116	ltpFR	1	5	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.752	n/a	RECOG_CONF	1889876	n/a	LTP116	ltpFR	1	5	0	VILLAGE	1566	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3781.188	n/a	RECOG_TARGET	1890594	n/a	LTP116	ltpFR	1	5	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3782.356	n/a	RECOG_RESP	1891178	n/a	LTP116	ltpFR	1	5	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.124	n/a	RECOG_CONF	1891562	n/a	LTP116	ltpFR	1	5	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784.434	n/a	RECOG_LURE	1892217	n/a	LTP116	ltpFR	1	5	n/a	ROACH	1195	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3785.25	n/a	RECOG_RESP	1892625	n/a	LTP116	ltpFR	1	5	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.068	n/a	RECOG_CONF	1893034	n/a	LTP116	ltpFR	1	5	n/a	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3787.422	n/a	RECOG_LURE	1893711	n/a	LTP116	ltpFR	1	5	n/a	ASSISTANT	48	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3789.32	n/a	RECOG_RESP	1894660	n/a	LTP116	ltpFR	1	5	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.298	n/a	RECOG_CONF	1895149	n/a	LTP116	ltpFR	1	5	n/a	ASSISTANT	48	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.718	n/a	RECOG_TARGET	1895859	n/a	LTP116	ltpFR	1	5	0	NEPTUNE	943	1	5	1	n/a	n/a	n/a	n/a	n/a
3792.604	n/a	RECOG_RESP	1896302	n/a	LTP116	ltpFR	1	5	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.182	n/a	RECOG_CONF	1896591	n/a	LTP116	ltpFR	1	5	0	NEPTUNE	943	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3794.582	n/a	RECOG_TARGET	1897291	n/a	LTP116	ltpFR	1	5	-1	COOK	372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3795.716	n/a	RECOG_RESP	1897858	n/a	LTP116	ltpFR	1	5	-1	COOK	372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.444	n/a	RECOG_CONF	1898222	n/a	LTP116	ltpFR	1	5	-1	COOK	372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3810.758	n/a	REC_START	1905379	n/a	LTP116	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.788	n/a	RECOG_TARGET	1905394	n/a	LTP116	ltpFR	1	6	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3811.466	n/a	RECOG_RESP	1905733	n/a	LTP116	ltpFR	1	6	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.248	n/a	RECOG_CONF	1906124	n/a	LTP116	ltpFR	1	6	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813.644	n/a	RECOG_TARGET	1906822	n/a	LTP116	ltpFR	1	6	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
3814.26	n/a	RECOG_RESP	1907130	n/a	LTP116	ltpFR	1	6	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.992	n/a	RECOG_CONF	1907496	n/a	LTP116	ltpFR	1	6	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3816.432	n/a	RECOG_LURE	1908216	n/a	LTP116	ltpFR	1	6	n/a	BUSH	202	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3817.048	n/a	RECOG_RESP	1908524	n/a	LTP116	ltpFR	1	6	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.734	n/a	RECOG_CONF	1909367	n/a	LTP116	ltpFR	1	6	n/a	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3820.176	n/a	RECOG_TARGET	1910088	n/a	LTP116	ltpFR	1	6	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3821.138	n/a	RECOG_RESP	1910569	n/a	LTP116	ltpFR	1	6	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.828	n/a	RECOG_CONF	1910914	n/a	LTP116	ltpFR	1	6	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823.19	n/a	RECOG_TARGET	1911595	n/a	LTP116	ltpFR	1	6	0	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
3823.762	n/a	RECOG_RESP	1911881	n/a	LTP116	ltpFR	1	6	0	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.502	n/a	RECOG_CONF	1912251	n/a	LTP116	ltpFR	1	6	0	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825.936	n/a	RECOG_TARGET	1912968	n/a	LTP116	ltpFR	1	6	0	INFANT	737	1	5	0	n/a	n/a	n/a	n/a	n/a
3826.572	n/a	RECOG_RESP	1913286	n/a	LTP116	ltpFR	1	6	0	INFANT	737	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.274	n/a	RECOG_CONF	1913637	n/a	LTP116	ltpFR	1	6	0	INFANT	737	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828.692	n/a	RECOG_TARGET	1914346	n/a	LTP116	ltpFR	1	6	0	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3829.286	n/a	RECOG_RESP	1914643	n/a	LTP116	ltpFR	1	6	0	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.038	n/a	RECOG_CONF	1915019	n/a	LTP116	ltpFR	1	6	0	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831.49	n/a	RECOG_TARGET	1915745	n/a	LTP116	ltpFR	1	6	-1	LINT	826	1	5	-1	n/a	n/a	n/a	n/a	n/a
3832.064	n/a	RECOG_RESP	1916032	n/a	LTP116	ltpFR	1	6	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.772	n/a	RECOG_CONF	1916386	n/a	LTP116	ltpFR	1	6	-1	LINT	826	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3834.26	n/a	RECOG_TARGET	1917130	n/a	LTP116	ltpFR	1	6	0	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3835.226	n/a	RECOG_RESP	1917613	n/a	LTP116	ltpFR	1	6	0	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.966	n/a	RECOG_CONF	1917983	n/a	LTP116	ltpFR	1	6	0	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837.44	n/a	RECOG_LURE	1918720	n/a	LTP116	ltpFR	1	6	n/a	BOARD	143	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.564	n/a	RECOG_RESP	1919282	n/a	LTP116	ltpFR	1	6	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.448	n/a	RECOG_CONF	1919724	n/a	LTP116	ltpFR	1	6	n/a	BOARD	143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840.918	n/a	RECOG_LURE	1920459	n/a	LTP116	ltpFR	1	6	n/a	SCROLL	1257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.076	n/a	RECOG_RESP	1921038	n/a	LTP116	ltpFR	1	6	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.89	n/a	RECOG_CONF	1921445	n/a	LTP116	ltpFR	1	6	n/a	SCROLL	1257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3844.34	n/a	RECOG_TARGET	1922170	n/a	LTP116	ltpFR	1	6	1	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3845.448	n/a	RECOG_RESP	1922724	n/a	LTP116	ltpFR	1	6	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.062	n/a	RECOG_CONF	1923031	n/a	LTP116	ltpFR	1	6	1	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847.678	n/a	RECOG_TARGET	1923839	n/a	LTP116	ltpFR	1	6	0	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3848.646	n/a	RECOG_RESP	1924323	n/a	LTP116	ltpFR	1	6	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.444	n/a	RECOG_CONF	1924722	n/a	LTP116	ltpFR	1	6	0	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850.834	n/a	RECOG_TARGET	1925417	n/a	LTP116	ltpFR	1	6	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3851.44	n/a	RECOG_RESP	1925720	n/a	LTP116	ltpFR	1	6	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.258	n/a	RECOG_CONF	1926129	n/a	LTP116	ltpFR	1	6	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853.572	n/a	RECOG_TARGET	1926786	n/a	LTP116	ltpFR	1	6	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3854.214	n/a	RECOG_RESP	1927107	n/a	LTP116	ltpFR	1	6	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.952	n/a	RECOG_CONF	1927476	n/a	LTP116	ltpFR	1	6	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856.46	n/a	RECOG_LURE	1928230	n/a	LTP116	ltpFR	1	6	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.222	n/a	RECOG_RESP	1928611	n/a	LTP116	ltpFR	1	6	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.024	n/a	RECOG_CONF	1929012	n/a	LTP116	ltpFR	1	6	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.406	n/a	RECOG_LURE	1929703	n/a	LTP116	ltpFR	1	6	n/a	LAMP	798	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3860.354	n/a	RECOG_RESP	1930177	n/a	LTP116	ltpFR	1	6	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.596	n/a	RECOG_CONF	1930798	n/a	LTP116	ltpFR	1	6	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3863.002	n/a	RECOG_LURE	1931501	n/a	LTP116	ltpFR	1	6	n/a	BANQUET	86	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3864.34	n/a	RECOG_RESP	1932170	n/a	LTP116	ltpFR	1	6	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.408	n/a	RECOG_CONF	1932704	n/a	LTP116	ltpFR	1	6	n/a	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
