mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3427699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439289	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449202	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468291	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470289	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3485794	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3528065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530058	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538135	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3545087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	14	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3584070	REC_START	n/a	LTP137	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584110	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585653	RECOG_RESP	n/a	LTP137	ltpFR	14	1	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586858	RECOG_CONF	n/a	LTP137	ltpFR	14	1	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3588596	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3589233	RECOG_RESP	n/a	LTP137	ltpFR	14	1	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590134	RECOG_CONF	n/a	LTP137	ltpFR	14	1	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591868	RECOG_LURE	n/a	LTP137	ltpFR	14	1	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592984	RECOG_RESP	n/a	LTP137	ltpFR	14	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593892	RECOG_CONF	n/a	LTP137	ltpFR	14	1	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3595405	RECOG_LURE	n/a	LTP137	ltpFR	14	1	n/a	LIME	823	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596247	RECOG_RESP	n/a	LTP137	ltpFR	14	1	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597055	RECOG_CONF	n/a	LTP137	ltpFR	14	1	n/a	LIME	823	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3598542	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3599383	RECOG_RESP	n/a	LTP137	ltpFR	14	1	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600208	RECOG_CONF	n/a	LTP137	ltpFR	14	1	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601790	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3602398	RECOG_RESP	n/a	LTP137	ltpFR	14	1	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603132	RECOG_CONF	n/a	LTP137	ltpFR	14	1	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604686	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3605398	RECOG_RESP	n/a	LTP137	ltpFR	14	1	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606214	RECOG_CONF	n/a	LTP137	ltpFR	14	1	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607758	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3608753	RECOG_RESP	n/a	LTP137	ltpFR	14	1	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609430	RECOG_CONF	n/a	LTP137	ltpFR	14	1	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611112	RECOG_LURE	n/a	LTP137	ltpFR	14	1	n/a	RECEPTIONIST	1174	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612223	RECOG_RESP	n/a	LTP137	ltpFR	14	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613081	RECOG_CONF	n/a	LTP137	ltpFR	14	1	n/a	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614625	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615199	RECOG_RESP	n/a	LTP137	ltpFR	14	1	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615982	RECOG_CONF	n/a	LTP137	ltpFR	14	1	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617437	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3618157	RECOG_RESP	n/a	LTP137	ltpFR	14	1	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618916	RECOG_CONF	n/a	LTP137	ltpFR	14	1	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620425	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	0	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3621209	RECOG_RESP	n/a	LTP137	ltpFR	14	1	0	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621999	RECOG_CONF	n/a	LTP137	ltpFR	14	1	0	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623539	RECOG_LURE	n/a	LTP137	ltpFR	14	1	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3624428	RECOG_RESP	n/a	LTP137	ltpFR	14	1	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625266	RECOG_CONF	n/a	LTP137	ltpFR	14	1	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3626877	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3627476	RECOG_RESP	n/a	LTP137	ltpFR	14	1	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628254	RECOG_CONF	n/a	LTP137	ltpFR	14	1	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629766	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3630320	RECOG_RESP	n/a	LTP137	ltpFR	14	1	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631088	RECOG_CONF	n/a	LTP137	ltpFR	14	1	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632578	RECOG_TARGET	n/a	LTP137	ltpFR	14	1	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3633233	RECOG_RESP	n/a	LTP137	ltpFR	14	1	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633826	RECOG_CONF	n/a	LTP137	ltpFR	14	1	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635450	RECOG_LURE	n/a	LTP137	ltpFR	14	1	n/a	SUNSET	1408	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636406	RECOG_RESP	n/a	LTP137	ltpFR	14	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637343	RECOG_CONF	n/a	LTP137	ltpFR	14	1	n/a	SUNSET	1408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638897	RECOG_LURE	n/a	LTP137	ltpFR	14	1	n/a	PROFESSOR	1131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3639709	RECOG_RESP	n/a	LTP137	ltpFR	14	1	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640670	RECOG_CONF	n/a	LTP137	ltpFR	14	1	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3642210	RECOG_LURE	n/a	LTP137	ltpFR	14	1	n/a	STOOL	1386	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3643097	RECOG_RESP	n/a	LTP137	ltpFR	14	1	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643859	RECOG_CONF	n/a	LTP137	ltpFR	14	1	n/a	STOOL	1386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645381	RECOG_LURE	n/a	LTP137	ltpFR	14	1	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646423	RECOG_RESP	n/a	LTP137	ltpFR	14	1	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647020	RECOG_CONF	n/a	LTP137	ltpFR	14	1	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652180	REC_START	n/a	LTP137	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652206	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3653537	RECOG_RESP	n/a	LTP137	ltpFR	14	2	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654197	RECOG_CONF	n/a	LTP137	ltpFR	14	2	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655944	RECOG_LURE	n/a	LTP137	ltpFR	14	2	n/a	PAWN	1030	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656851	RECOG_RESP	n/a	LTP137	ltpFR	14	2	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657593	RECOG_CONF	n/a	LTP137	ltpFR	14	2	n/a	PAWN	1030	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3659173	RECOG_LURE	n/a	LTP137	ltpFR	14	2	n/a	SLIDE	1326	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3660341	RECOG_RESP	n/a	LTP137	ltpFR	14	2	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661206	RECOG_CONF	n/a	LTP137	ltpFR	14	2	n/a	SLIDE	1326	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3662678	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	1	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
3663324	RECOG_RESP	n/a	LTP137	ltpFR	14	2	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664062	RECOG_CONF	n/a	LTP137	ltpFR	14	2	1	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665606	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	1	SCALLOP	1242	1	4	1	n/a	n/a	n/a	n/a	n/a
3666223	RECOG_RESP	n/a	LTP137	ltpFR	14	2	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667080	RECOG_CONF	n/a	LTP137	ltpFR	14	2	1	SCALLOP	1242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3668470	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
3669036	RECOG_RESP	n/a	LTP137	ltpFR	14	2	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669745	RECOG_CONF	n/a	LTP137	ltpFR	14	2	-1	PRINCESS	1125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3671176	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3671780	RECOG_RESP	n/a	LTP137	ltpFR	14	2	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672491	RECOG_CONF	n/a	LTP137	ltpFR	14	2	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674014	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674624	RECOG_RESP	n/a	LTP137	ltpFR	14	2	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675416	RECOG_CONF	n/a	LTP137	ltpFR	14	2	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676919	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3677572	RECOG_RESP	n/a	LTP137	ltpFR	14	2	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678375	RECOG_CONF	n/a	LTP137	ltpFR	14	2	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679841	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	-1	CEILING	265	1	2	-1	n/a	n/a	n/a	n/a	n/a
3680584	RECOG_RESP	n/a	LTP137	ltpFR	14	2	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681691	RECOG_CONF	n/a	LTP137	ltpFR	14	2	-1	CEILING	265	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3683304	RECOG_LURE	n/a	LTP137	ltpFR	14	2	n/a	GALLON	618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3684596	RECOG_RESP	n/a	LTP137	ltpFR	14	2	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685439	RECOG_CONF	n/a	LTP137	ltpFR	14	2	n/a	GALLON	618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3686924	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3687499	RECOG_RESP	n/a	LTP137	ltpFR	14	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688303	RECOG_CONF	n/a	LTP137	ltpFR	14	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689754	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	0	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3690443	RECOG_RESP	n/a	LTP137	ltpFR	14	2	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691176	RECOG_CONF	n/a	LTP137	ltpFR	14	2	0	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692651	RECOG_LURE	n/a	LTP137	ltpFR	14	2	n/a	ONION	977	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3693715	RECOG_RESP	n/a	LTP137	ltpFR	14	2	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694680	RECOG_CONF	n/a	LTP137	ltpFR	14	2	n/a	ONION	977	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3696197	RECOG_LURE	n/a	LTP137	ltpFR	14	2	n/a	AUTHOR	61	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696962	RECOG_RESP	n/a	LTP137	ltpFR	14	2	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697856	RECOG_CONF	n/a	LTP137	ltpFR	14	2	n/a	AUTHOR	61	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699377	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3699981	RECOG_RESP	n/a	LTP137	ltpFR	14	2	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700784	RECOG_CONF	n/a	LTP137	ltpFR	14	2	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702240	RECOG_LURE	n/a	LTP137	ltpFR	14	2	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3703121	RECOG_RESP	n/a	LTP137	ltpFR	14	2	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703897	RECOG_CONF	n/a	LTP137	ltpFR	14	2	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3705411	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3706017	RECOG_RESP	n/a	LTP137	ltpFR	14	2	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706801	RECOG_CONF	n/a	LTP137	ltpFR	14	2	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708308	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3708881	RECOG_RESP	n/a	LTP137	ltpFR	14	2	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709644	RECOG_CONF	n/a	LTP137	ltpFR	14	2	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711130	RECOG_TARGET	n/a	LTP137	ltpFR	14	2	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711720	RECOG_RESP	n/a	LTP137	ltpFR	14	2	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712419	RECOG_CONF	n/a	LTP137	ltpFR	14	2	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715698	REC_START	n/a	LTP137	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715724	RECOG_LURE	n/a	LTP137	ltpFR	14	3	n/a	STORE	1387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716551	RECOG_RESP	n/a	LTP137	ltpFR	14	3	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717778	RECOG_CONF	n/a	LTP137	ltpFR	14	3	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719329	RECOG_TARGET	n/a	LTP137	ltpFR	14	3	1	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3720203	RECOG_RESP	n/a	LTP137	ltpFR	14	3	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720981	RECOG_CONF	n/a	LTP137	ltpFR	14	3	1	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722549	RECOG_LURE	n/a	LTP137	ltpFR	14	3	n/a	EAR	513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3723536	RECOG_RESP	n/a	LTP137	ltpFR	14	3	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
