mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3729454	RECOG_LURE	n/a	LTP177	ltpFR	6	4	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
3730976	RECOG_RESP	n/a	LTP177	ltpFR	6	4	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731843	RECOG_CONF	n/a	LTP177	ltpFR	6	4	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
3733771	RECOG_LURE	n/a	LTP177	ltpFR	6	4	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3734628	RECOG_RESP	n/a	LTP177	ltpFR	6	4	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735986	RECOG_CONF	n/a	LTP177	ltpFR	6	4	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3737992	RECOG_LURE	n/a	LTP177	ltpFR	6	4	n/a	DICE	461	4	n/a	n/a	n/a	n/a	n/a	n/a
3739011	RECOG_RESP	n/a	LTP177	ltpFR	6	4	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740090	RECOG_CONF	n/a	LTP177	ltpFR	6	4	n/a	DICE	461	4	n/a	n/a	n/a	n/a	n/a	n/a
3742170	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	0	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
3743428	RECOG_RESP	n/a	LTP177	ltpFR	6	4	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3744528	RECOG_CONF	n/a	LTP177	ltpFR	6	4	0	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
3746401	RECOG_TARGET	n/a	LTP177	ltpFR	6	4	-1	BAY	102	3	-1	n/a	n/a	n/a	n/a	n/a
3747895	RECOG_RESP	n/a	LTP177	ltpFR	6	4	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748856	RECOG_CONF	n/a	LTP177	ltpFR	6	4	-1	BAY	102	3	-1	n/a	n/a	n/a	n/a	n/a
3766116	REC_START	n/a	LTP177	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766159	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	1	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3767530	RECOG_RESP	n/a	LTP177	ltpFR	6	5	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3769039	RECOG_CONF	n/a	LTP177	ltpFR	6	5	1	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3770978	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	1	DAM	436	3	0	n/a	n/a	n/a	n/a	n/a
3771808	RECOG_RESP	n/a	LTP177	ltpFR	6	5	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3772892	RECOG_CONF	n/a	LTP177	ltpFR	6	5	1	DAM	436	3	0	n/a	n/a	n/a	n/a	n/a
3774658	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	-1	BATHROOM	99	2	-1	n/a	n/a	n/a	n/a	n/a
3776301	RECOG_RESP	n/a	LTP177	ltpFR	6	5	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777546	RECOG_CONF	n/a	LTP177	ltpFR	6	5	-1	BATHROOM	99	2	-1	n/a	n/a	n/a	n/a	n/a
3779392	RECOG_LURE	n/a	LTP177	ltpFR	6	5	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
3781094	RECOG_RESP	n/a	LTP177	ltpFR	6	5	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782260	RECOG_CONF	n/a	LTP177	ltpFR	6	5	n/a	DRUM	502	2	n/a	n/a	n/a	n/a	n/a	n/a
3784095	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	-1	LIP	828	3	-1	n/a	n/a	n/a	n/a	n/a
3784977	RECOG_RESP	n/a	LTP177	ltpFR	6	5	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786238	RECOG_CONF	n/a	LTP177	ltpFR	6	5	-1	LIP	828	3	-1	n/a	n/a	n/a	n/a	n/a
3788209	RECOG_LURE	n/a	LTP177	ltpFR	6	5	n/a	DAD	433	2	n/a	n/a	n/a	n/a	n/a	n/a
3790112	RECOG_RESP	n/a	LTP177	ltpFR	6	5	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791363	RECOG_CONF	n/a	LTP177	ltpFR	6	5	n/a	DAD	433	2	n/a	n/a	n/a	n/a	n/a	n/a
3793167	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
3794004	RECOG_RESP	n/a	LTP177	ltpFR	6	5	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3794938	RECOG_CONF	n/a	LTP177	ltpFR	6	5	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
3796892	RECOG_LURE	n/a	LTP177	ltpFR	6	5	n/a	MISTER	901	2	n/a	n/a	n/a	n/a	n/a	n/a
3798133	RECOG_RESP	n/a	LTP177	ltpFR	6	5	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799679	RECOG_CONF	n/a	LTP177	ltpFR	6	5	n/a	MISTER	901	2	n/a	n/a	n/a	n/a	n/a	n/a
3801542	RECOG_LURE	n/a	LTP177	ltpFR	6	5	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3803670	RECOG_RESP	n/a	LTP177	ltpFR	6	5	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804685	RECOG_CONF	n/a	LTP177	ltpFR	6	5	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3806611	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	0	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
3807539	RECOG_RESP	n/a	LTP177	ltpFR	6	5	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3808355	RECOG_CONF	n/a	LTP177	ltpFR	6	5	0	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
3810309	RECOG_LURE	n/a	LTP177	ltpFR	6	5	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3811255	RECOG_RESP	n/a	LTP177	ltpFR	6	5	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812322	RECOG_CONF	n/a	LTP177	ltpFR	6	5	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3814192	RECOG_LURE	n/a	LTP177	ltpFR	6	5	n/a	ARCHITECT	36	3	n/a	n/a	n/a	n/a	n/a	n/a
3815656	RECOG_RESP	n/a	LTP177	ltpFR	6	5	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816403	RECOG_CONF	n/a	LTP177	ltpFR	6	5	n/a	ARCHITECT	36	3	n/a	n/a	n/a	n/a	n/a	n/a
3818389	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	-1	BLOUSE	139	2	-1	n/a	n/a	n/a	n/a	n/a
3819756	RECOG_RESP	n/a	LTP177	ltpFR	6	5	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821156	RECOG_CONF	n/a	LTP177	ltpFR	6	5	-1	BLOUSE	139	2	-1	n/a	n/a	n/a	n/a	n/a
3823124	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	-1	RAKE	1164	4	-1	n/a	n/a	n/a	n/a	n/a
3823995	RECOG_RESP	n/a	LTP177	ltpFR	6	5	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825201	RECOG_CONF	n/a	LTP177	ltpFR	6	5	-1	RAKE	1164	4	-1	n/a	n/a	n/a	n/a	n/a
3827038	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	0	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3827996	RECOG_RESP	n/a	LTP177	ltpFR	6	5	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3829123	RECOG_CONF	n/a	LTP177	ltpFR	6	5	0	BARTENDER	92	4	1	n/a	n/a	n/a	n/a	n/a
3831003	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3831869	RECOG_RESP	n/a	LTP177	ltpFR	6	5	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3832971	RECOG_CONF	n/a	LTP177	ltpFR	6	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3834819	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	0	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
3835975	RECOG_RESP	n/a	LTP177	ltpFR	6	5	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3837115	RECOG_CONF	n/a	LTP177	ltpFR	6	5	0	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
3838934	RECOG_TARGET	n/a	LTP177	ltpFR	6	5	0	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
3840056	RECOG_RESP	n/a	LTP177	ltpFR	6	5	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3841190	RECOG_CONF	n/a	LTP177	ltpFR	6	5	0	SOFTBALL	1343	3	0	n/a	n/a	n/a	n/a	n/a
3843066	RECOG_LURE	n/a	LTP177	ltpFR	6	5	n/a	LANDSCAPE	799	3	n/a	n/a	n/a	n/a	n/a	n/a
3843887	RECOG_RESP	n/a	LTP177	ltpFR	6	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844992	RECOG_CONF	n/a	LTP177	ltpFR	6	5	n/a	LANDSCAPE	799	3	n/a	n/a	n/a	n/a	n/a	n/a
3847164	RECOG_LURE	n/a	LTP177	ltpFR	6	5	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3848387	RECOG_RESP	n/a	LTP177	ltpFR	6	5	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849731	RECOG_CONF	n/a	LTP177	ltpFR	6	5	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3859540	REC_START	n/a	LTP177	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859594	RECOG_TARGET	n/a	LTP177	ltpFR	6	6	1	SOCIETY	1338	5	0	n/a	n/a	n/a	n/a	n/a
3860947	RECOG_RESP	n/a	LTP177	ltpFR	6	6	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3862035	RECOG_CONF	n/a	LTP177	ltpFR	6	6	1	SOCIETY	1338	5	0	n/a	n/a	n/a	n/a	n/a
3863962	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	NEWSSTAND	949	3	n/a	n/a	n/a	n/a	n/a	n/a
3864965	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865945	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	NEWSSTAND	949	3	n/a	n/a	n/a	n/a	n/a	n/a
3867895	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3868790	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869747	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3871757	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
3872990	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873819	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
3875755	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	DIRECTOR	471	3	n/a	n/a	n/a	n/a	n/a	n/a
3876946	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878043	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	DIRECTOR	471	3	n/a	n/a	n/a	n/a	n/a	n/a
3879956	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3880931	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882263	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3884288	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3885267	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886595	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3888403	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
3889253	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890579	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
3892619	RECOG_TARGET	n/a	LTP177	ltpFR	6	6	0	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
3893558	RECOG_RESP	n/a	LTP177	ltpFR	6	6	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3894786	RECOG_CONF	n/a	LTP177	ltpFR	6	6	0	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
3896819	RECOG_TARGET	n/a	LTP177	ltpFR	6	6	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
3897611	RECOG_RESP	n/a	LTP177	ltpFR	6	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3899378	RECOG_CONF	n/a	LTP177	ltpFR	6	6	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
3901201	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
3903149	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904479	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
3906256	RECOG_TARGET	n/a	LTP177	ltpFR	6	6	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3907012	RECOG_RESP	n/a	LTP177	ltpFR	6	6	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3908334	RECOG_CONF	n/a	LTP177	ltpFR	6	6	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3910302	RECOG_TARGET	n/a	LTP177	ltpFR	6	6	1	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3911438	RECOG_RESP	n/a	LTP177	ltpFR	6	6	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3912477	RECOG_CONF	n/a	LTP177	ltpFR	6	6	1	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3914451	RECOG_TARGET	n/a	LTP177	ltpFR	6	6	1	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
3915325	RECOG_RESP	n/a	LTP177	ltpFR	6	6	1	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916317	RECOG_CONF	n/a	LTP177	ltpFR	6	6	1	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
3918383	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3920360	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921452	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3923301	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
3924180	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925199	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
3927166	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3928089	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929187	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3931234	RECOG_LURE	n/a	LTP177	ltpFR	6	6	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3932256	RECOG_RESP_VV	n/a	LTP177	ltpFR	6	6	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933181	RECOG_RESP	n/a	LTP177	ltpFR	6	6	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935648	RECOG_CONF	n/a	LTP177	ltpFR	6	6	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3937622	RECOG_TARGET	n/a	LTP177	ltpFR	6	6	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3939041	RECOG_RESP	n/a	LTP177	ltpFR	6	6	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3940595	RECOG_CONF	n/a	LTP177	ltpFR	6	6	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3942562	RECOG_TARGET	n/a	LTP177	ltpFR	6	6	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3943380	RECOG_RESP	n/a	LTP177	ltpFR	6	6	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3944607	RECOG_CONF	n/a	LTP177	ltpFR	6	6	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3962700	REC_START	n/a	LTP177	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962750	RECOG_LURE	n/a	LTP177	ltpFR	6	7	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3964647	RECOG_RESP	n/a	LTP177	ltpFR	6	7	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965528	RECOG_CONF	n/a	LTP177	ltpFR	6	7	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3967300	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3968530	RECOG_RESP	n/a	LTP177	ltpFR	6	7	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3969819	RECOG_CONF	n/a	LTP177	ltpFR	6	7	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3971516	RECOG_LURE	n/a	LTP177	ltpFR	6	7	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3972588	RECOG_RESP	n/a	LTP177	ltpFR	6	7	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973764	RECOG_CONF	n/a	LTP177	ltpFR	6	7	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3975967	RECOG_LURE	n/a	LTP177	ltpFR	6	7	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3977626	RECOG_RESP	n/a	LTP177	ltpFR	6	7	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978594	RECOG_CONF	n/a	LTP177	ltpFR	6	7	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3980601	RECOG_LURE	n/a	LTP177	ltpFR	6	7	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
3982724	RECOG_RESP	n/a	LTP177	ltpFR	6	7	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983587	RECOG_CONF	n/a	LTP177	ltpFR	6	7	n/a	PUZZLE	1146	3	n/a	n/a	n/a	n/a	n/a	n/a
3985527	RECOG_LURE	n/a	LTP177	ltpFR	6	7	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3986597	RECOG_RESP	n/a	LTP177	ltpFR	6	7	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987554	RECOG_CONF	n/a	LTP177	ltpFR	6	7	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3989618	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	-1	SANDPAPER	1231	3	-1	n/a	n/a	n/a	n/a	n/a
3990888	RECOG_RESP	n/a	LTP177	ltpFR	6	7	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991861	RECOG_CONF	n/a	LTP177	ltpFR	6	7	-1	SANDPAPER	1231	3	-1	n/a	n/a	n/a	n/a	n/a
3993943	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	1	PEBBLE	1035	2	0	n/a	n/a	n/a	n/a	n/a
3995034	RECOG_RESP	n/a	LTP177	ltpFR	6	7	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3996506	RECOG_CONF	n/a	LTP177	ltpFR	6	7	1	PEBBLE	1035	2	0	n/a	n/a	n/a	n/a	n/a
3998317	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3999984	RECOG_RESP	n/a	LTP177	ltpFR	6	7	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
4001057	RECOG_CONF	n/a	LTP177	ltpFR	6	7	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
4003072	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
4003943	RECOG_RESP	n/a	LTP177	ltpFR	6	7	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4004984	RECOG_CONF	n/a	LTP177	ltpFR	6	7	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
4006884	RECOG_LURE	n/a	LTP177	ltpFR	6	7	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
4008473	RECOG_RESP	n/a	LTP177	ltpFR	6	7	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009348	RECOG_CONF	n/a	LTP177	ltpFR	6	7	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
4011551	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	-1	THICKET	1455	4	-1	n/a	n/a	n/a	n/a	n/a
4012890	RECOG_RESP	n/a	LTP177	ltpFR	6	7	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014049	RECOG_CONF	n/a	LTP177	ltpFR	6	7	-1	THICKET	1455	4	-1	n/a	n/a	n/a	n/a	n/a
4016034	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	0	CREW	406	3	1	n/a	n/a	n/a	n/a	n/a
4017627	RECOG_RESP	n/a	LTP177	ltpFR	6	7	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4018664	RECOG_CONF	n/a	LTP177	ltpFR	6	7	0	CREW	406	3	1	n/a	n/a	n/a	n/a	n/a
4020485	RECOG_LURE	n/a	LTP177	ltpFR	6	7	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
4021737	RECOG_RESP	n/a	LTP177	ltpFR	6	7	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023005	RECOG_CONF	n/a	LTP177	ltpFR	6	7	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
4024984	RECOG_LURE	n/a	LTP177	ltpFR	6	7	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
4026421	RECOG_RESP	n/a	LTP177	ltpFR	6	7	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027689	RECOG_CONF	n/a	LTP177	ltpFR	6	7	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
4029602	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	-1	OINTMENT	974	3	-1	n/a	n/a	n/a	n/a	n/a
4030536	RECOG_RESP	n/a	LTP177	ltpFR	6	7	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031600	RECOG_CONF	n/a	LTP177	ltpFR	6	7	-1	OINTMENT	974	3	-1	n/a	n/a	n/a	n/a	n/a
4033583	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4034274	RECOG_RESP	n/a	LTP177	ltpFR	6	7	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4035430	RECOG_CONF	n/a	LTP177	ltpFR	6	7	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4037465	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4038400	RECOG_RESP	n/a	LTP177	ltpFR	6	7	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4039516	RECOG_CONF	n/a	LTP177	ltpFR	6	7	0	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4041480	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
4042368	RECOG_RESP	n/a	LTP177	ltpFR	6	7	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
4043458	RECOG_CONF	n/a	LTP177	ltpFR	6	7	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
4045261	RECOG_TARGET	n/a	LTP177	ltpFR	6	7	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
4046333	RECOG_RESP	n/a	LTP177	ltpFR	6	7	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
4047410	RECOG_CONF	n/a	LTP177	ltpFR	6	7	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
4053999	REC_START	n/a	LTP177	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054044	RECOG_TARGET	n/a	LTP177	ltpFR	6	8	1	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
