onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3115.838	n/a	REC_WORD	1557919	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	13	CROWN	415	n/a	n/a	0	0	0
3174.77	n/a	WORD	1587385	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	LACE	792	n/a	n/a	0	0	0
3177.54	n/a	WORD	1588770	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	FRECKLE	602	n/a	n/a	0	0	0
3180.358	n/a	WORD	1590179	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	TOMBSTONE	1478	n/a	n/a	0	0	0
3183.128	n/a	WORD	1591564	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	JUGGLER	763	n/a	n/a	0	0	0
3185.898	n/a	WORD	1592949	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	RACKET	1155	n/a	n/a	0	0	0
3188.65	n/a	WORD	1594325	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	WARDROBE	1587	n/a	n/a	0	0	0
3191.234	n/a	WORD	1595617	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	PEPPER	1047	n/a	n/a	0	0	0
3193.854	n/a	WORD	1596927	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	TWIG	1527	n/a	n/a	0	0	0
3196.372	n/a	WORD	1598186	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	IDOL	733	n/a	n/a	0	0	0
3199.208	n/a	WORD	1599604	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	JELLY	755	n/a	n/a	0	0	0
3201.728	n/a	WORD	1600864	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	CANYON	235	n/a	n/a	0	0	0
3204.43	n/a	WORD	1602215	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	VELVET	1555	n/a	n/a	0	0	0
3207.0	n/a	WORD	1603500	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	PORK	1108	n/a	n/a	0	0	0
3209.434	n/a	WORD	1604717	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	CLAM	315	n/a	n/a	0	0	0
3212.202	n/a	WORD	1606101	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	MOTEL	919	n/a	n/a	0	0	0
3214.804	n/a	WORD	1607402	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	PUDDLE	1140	n/a	n/a	0	0	0
3217.306	n/a	WORD	1608653	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	SALT	1229	n/a	n/a	0	0	0
3219.76	n/a	WORD	1609880	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	BARREL	91	n/a	n/a	0	0	0
3222.378	n/a	WORD	1611189	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	HEDGE	699	n/a	n/a	0	0	0
3224.846	n/a	WORD	1612423	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	PATROL	1027	n/a	n/a	0	0	0
3227.4	n/a	WORD	1613700	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	BADGE	68	n/a	n/a	0	0	0
3229.918	n/a	WORD	1614959	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	WRENCH	1625	n/a	n/a	0	0	0
3232.62	n/a	WORD	1616310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	GRAVE	658	n/a	n/a	0	0	0
3235.338	n/a	WORD	1617669	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	TEACHER	1440	n/a	n/a	0	0	0
3236.958	n/a	START	1618479	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3237.958	n/a	DISTRACTOR	1618979	n/a	LTP330	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3237.976	n/a	PROB	1618988	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	13	2	7	4
3242.244	n/a	PROB	1621122	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	11	2	3	7
3245.648	n/a	PROB	1622824	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	20	8	6	6
3247.65	n/a	PROB	1623825	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	7	4	2	1
3249.35	n/a	PROB	1624675	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	5	2	1	2
3250.954	n/a	PROB	1625477	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	14	5	3	6
3252.938	n/a	PROB	1626469	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	9	5	1	3
3254.506	n/a	PROB	1627253	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	17	9	7	1
3256.088	n/a	PROB	1628044	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	23	9	8	5
3259.024	n/a	PROB	1629512	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	13	1	3	9
3260.756	n/a	STOP	1630378	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3262.762	n/a	REC_WORD_VV	1631381	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	<>	-1	n/a	n/a	0	0	0
3262.762	n/a	REC_START	1631381	n/a	LTP330	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3264.506	n/a	REC_WORD_VV	1632253	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	<>	-1	n/a	n/a	0	0	0
3265.162	n/a	REC_WORD	1632581	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	TOMBSTONE	1478	n/a	n/a	0	0	0
3266.62	n/a	REC_WORD	1633310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	TEACHER	1440	n/a	n/a	0	0	0
3273.374	n/a	REC_WORD	1636687	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	POLICE	1098	n/a	n/a	0	0	0
3274.116	n/a	REC_WORD	1637058	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	BADGE	68	n/a	n/a	0	0	0
3283.308	n/a	REC_WORD	1641654	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	CANYON	235	n/a	n/a	0	0	0
3284.596	n/a	REC_WORD	1642298	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	HIKER	708	n/a	n/a	0	0	0
3306.956	n/a	REC_WORD	1653478	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	DRESSER	496	n/a	n/a	0	0	0
3307.722	n/a	REC_WORD	1653861	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	FRECKLE	602	n/a	n/a	0	0	0
3329.85	n/a	REC_WORD	1664925	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	TWIG	1527	n/a	n/a	0	0	0
3332.284	n/a	REC_WORD	1666142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	SHRUB	1299	n/a	n/a	0	0	0
3337.31	n/a	REC_WORD	1668655	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	14	CLAM	315	n/a	n/a	0	0	0
3353.422	n/a	WORD	1676711	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	DIVER	476	n/a	n/a	0	0	0
3356.24	n/a	WORD	1678120	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	TABLET	1427	n/a	n/a	0	0	0
3358.794	n/a	WORD	1679397	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	LIGHTNING	820	n/a	n/a	0	0	0
3361.496	n/a	WORD	1680748	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	CROSS	413	n/a	n/a	0	0	0
3363.966	n/a	WORD	1681983	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	SOFTBALL	1343	n/a	n/a	0	0	0
3366.434	n/a	WORD	1683217	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	BIKE	125	n/a	n/a	0	0	0
3369.168	n/a	WORD	1684584	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	COSTUME	383	n/a	n/a	0	0	0
3371.656	n/a	WORD	1685828	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	BRIEFCASE	175	n/a	n/a	0	0	0
3374.274	n/a	WORD	1687137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	WINDOW	1611	n/a	n/a	0	0	0
3376.892	n/a	WORD	1688446	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	WASP	1593	n/a	n/a	0	0	0
3379.344	n/a	WORD	1689672	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	HORNET	718	n/a	n/a	0	0	0
3382.18	n/a	WORD	1691090	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	CHAPEL	280	n/a	n/a	0	0	0
3384.632	n/a	WORD	1692316	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	PARROT	1015	n/a	n/a	0	0	0
3387.3	n/a	WORD	1693650	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	ROOSTER	1209	n/a	n/a	0	0	0
3389.92	n/a	WORD	1694960	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	MUFFIN	929	n/a	n/a	0	0	0
3392.456	n/a	WORD	1696228	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	PEANUT	1032	n/a	n/a	0	0	0
3394.874	n/a	WORD	1697437	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	HERO	706	n/a	n/a	0	0	0
3397.41	n/a	WORD	1698705	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	FIREMAN	569	n/a	n/a	0	0	0
3399.996	n/a	WORD	1699998	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	CLOUD	328	n/a	n/a	0	0	0
3402.432	n/a	WORD	1701216	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	FILM	565	n/a	n/a	0	0	0
3405.166	n/a	WORD	1702583	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	BINDER	127	n/a	n/a	0	0	0
3407.852	n/a	WORD	1703926	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	BANKER	84	n/a	n/a	0	0	0
3410.304	n/a	WORD	1705152	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	PERCH	1048	n/a	n/a	0	0	0
3412.974	n/a	WORD	1706487	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	PILOT	1070	n/a	n/a	0	0	0
3414.592	n/a	START	1707296	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3415.704	n/a	DISTRACTOR	1707852	n/a	LTP330	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3415.71	n/a	PROB	1707855	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	21	9	6	6
3420.012	n/a	PROB	1710006	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	14	5	4	5
3422.23	n/a	PROB	1711115	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	24	7	7	8
3424.984	n/a	PROB	1712492	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	13	1	8	4
3426.534	n/a	PROB	1713267	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	21	5	9	7
3429.904	n/a	PROB	1714952	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	22	9	8	4
3432.774	n/a	PROB	1716387	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	15	2	8	5
3434.19	n/a	PROB	1717095	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	13	1	5	7
3435.776	n/a	PROB	1717888	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	13	4	1	7
3437.31	n/a	STOP	1718655	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3440.48	n/a	REC_START	1720240	n/a	LTP330	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3442.98	n/a	REC_WORD	1721490	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	FIREMAN	569	n/a	n/a	0	0	0
3444.104	n/a	REC_WORD	1722052	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	LIGHTNING	820	n/a	n/a	0	0	0
3446.448	n/a	REC_WORD	1723224	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	CHURCH	307	n/a	n/a	0	0	0
3447.764	n/a	REC_WORD	1723882	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	CROSS	413	n/a	n/a	0	0	0
3449.412	n/a	REC_WORD	1724706	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	POLICE	1098	n/a	n/a	0	0	0
3450.866	n/a	REC_WORD	1725433	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	BANKER	84	n/a	n/a	0	0	0
3453.534	n/a	REC_WORD	1726767	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	MUFFIN	929	n/a	n/a	0	0	0
3454.88	n/a	REC_WORD	1727440	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	PEANUT	1032	n/a	n/a	0	0	0
3487.778	n/a	REC_WORD	1743889	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	SOFTBALL	1343	n/a	n/a	0	0	0
3490.332	n/a	REC_WORD	1745166	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	HORNET	718	n/a	n/a	0	0	0
3490.98	n/a	REC_WORD	1745490	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	WASP	1593	n/a	n/a	0	0	0
3499.282	n/a	REC_WORD	1749641	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	15	TABLET	1427	n/a	n/a	0	0	0
3531.122	n/a	WORD	1765561	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	FRAME	600	n/a	n/a	0	0	0
3533.86	n/a	WORD	1766930	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	GIFT	635	n/a	n/a	0	0	0
3536.646	n/a	WORD	1768323	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	LIVER	833	n/a	n/a	0	0	0
3539.464	n/a	WORD	1769732	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	SEAGULL	1261	n/a	n/a	0	0	0
3542.082	n/a	WORD	1771041	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	SEAL	1262	n/a	n/a	0	0	0
3544.784	n/a	WORD	1772392	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	JURY	766	n/a	n/a	0	0	0
3547.62	n/a	WORD	1773810	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	EXPERT	543	n/a	n/a	0	0	0
3550.238	n/a	WORD	1775119	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	BEEF	113	n/a	n/a	0	0	0
3552.742	n/a	WORD	1776371	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	MARSH	874	n/a	n/a	0	0	0
3555.242	n/a	WORD	1777621	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	SHELTER	1282	n/a	n/a	0	0	0
3558.062	n/a	WORD	1779031	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	COUSIN	392	n/a	n/a	0	0	0
3560.732	n/a	WORD	1780366	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	UNCLE	1536	n/a	n/a	0	0	0
3563.484	n/a	WORD	1781742	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	CATTLE	261	n/a	n/a	0	0	0
3566.32	n/a	WORD	1783160	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3569.122	n/a	WORD	1784561	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	HOOD	714	n/a	n/a	0	0	0
3571.924	n/a	WORD	1785962	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	BUCKET	184	n/a	n/a	0	0	0
3574.478	n/a	WORD	1787239	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	VALVE	1546	n/a	n/a	0	0	0
3576.93	n/a	WORD	1788465	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	NOTEBOOK	959	n/a	n/a	0	0	0
3579.414	n/a	WORD	1789707	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	SMOG	1330	n/a	n/a	0	0	0
3582.048	n/a	WORD	1791024	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	CONVICT	371	n/a	n/a	0	0	0
3584.534	n/a	WORD	1792267	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	NECKLACE	940	n/a	n/a	0	0	0
3587.37	n/a	WORD	1793685	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	POPCORN	1104	n/a	n/a	0	0	0
3589.972	n/a	WORD	1794986	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	COLLEGE	346	n/a	n/a	0	0	0
3592.742	n/a	WORD	1796371	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	INMATE	738	n/a	n/a	0	0	0
3594.36	n/a	START	1797180	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3595.404	n/a	DISTRACTOR	1797702	n/a	LTP330	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3595.428	n/a	PROB	1797714	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	8	4	1	3
3597.328	n/a	PROB	1798664	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	20	7	9	4
3600.23	n/a	PROB	1800115	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	9	3	4	2
3602.282	n/a	PROB	1801141	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	13	5	6	2
3604.736	n/a	PROB	1802368	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	10	8	1	1
3606.036	n/a	PROB	1803018	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	2	5	9	7
3610.34	n/a	PROB	1805170	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	9	2	2	5
3611.842	n/a	PROB	1805921	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	15	3	4	8
3613.308	n/a	PROB	1806654	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	14	3	3	8
3615.128	n/a	PROB	1807564	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	21	9	7	5
3616.778	n/a	STOP	1808389	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3620.214	n/a	REC_START	1810107	n/a	LTP330	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3621.012	n/a	REC_WORD	1810506	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	COLLEGE	346	n/a	n/a	0	0	0
3621.68	n/a	REC_WORD	1810840	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	SEAGULL	1261	n/a	n/a	0	0	0
3622.482	n/a	REC_WORD	1811241	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	SEAL	1262	n/a	n/a	0	0	0
3627.062	n/a	REC_WORD	1813531	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	CONVICT	371	n/a	n/a	0	0	0
3627.798	n/a	REC_WORD	1813899	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	16	INMATE	738	n/a	n/a	0	0	0
3696.764	n/a	REST_REWET	1848382	n/a	LTP330	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3967.376	n/a	WORD	1983688	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	FLASK	576	n/a	n/a	0	0	0
3969.994	n/a	WORD	1984997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	SUITCASE	1403	n/a	n/a	0	0	0
3972.764	n/a	WORD	1986382	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	ZIPPER	1636	n/a	n/a	0	0	0
3975.5	n/a	WORD	1987750	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	LAPEL	800	n/a	n/a	0	0	0
3978.318	n/a	WORD	1989159	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	APPLE	33	n/a	n/a	0	0	0
3980.988	n/a	WORD	1990494	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	HOOK	715	n/a	n/a	0	0	0
3983.64	n/a	WORD	1991820	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	PISTON	1076	n/a	n/a	0	0	0
3986.358	n/a	WORD	1993179	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	JOURNAL	760	n/a	n/a	0	0	0
3989.06	n/a	WORD	1994530	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	SLUG	1329	n/a	n/a	0	0	0
3991.596	n/a	WORD	1995798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	JUDGE	761	n/a	n/a	0	0	0
3994.4	n/a	WORD	1997200	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	FEMALE	559	n/a	n/a	0	0	0
3996.868	n/a	WORD	1998434	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	SODA	1341	n/a	n/a	0	0	0
3999.302	n/a	WORD	1999651	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	BANQUET	86	n/a	n/a	0	0	0
4001.772	n/a	WORD	2000886	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	CAFE	216	n/a	n/a	0	0	0
4004.424	n/a	WORD	2002212	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	OMELET	976	n/a	n/a	0	0	0
4007.108	n/a	WORD	2003554	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	SPIDER	1351	n/a	n/a	0	0	0
4009.696	n/a	WORD	2004848	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	OZONE	996	n/a	n/a	0	0	0
4012.264	n/a	WORD	2006132	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	BLUEPRINT	142	n/a	n/a	0	0	0
4015.1	n/a	WORD	2007550	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	DRINK	498	n/a	n/a	0	0	0
4017.92	n/a	WORD	2008960	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	WHISKERS	1605	n/a	n/a	0	0	0
4020.572	n/a	WORD	2010286	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	BACON	67	n/a	n/a	0	0	0
4023.19	n/a	WORD	2011595	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	COOK	372	n/a	n/a	0	0	0
4025.976	n/a	WORD	2012988	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	PASTRY	1022	n/a	n/a	0	0	0
4028.478	n/a	WORD	2014239	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	PARTNER	1017	n/a	n/a	0	0	0
4030.094	n/a	START	2015047	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4031.2	n/a	DISTRACTOR	2015600	n/a	LTP330	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
4031.23	n/a	PROB	2015615	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	21	9	8	3
4033.682	n/a	PROB	2016841	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	18	3	9	6
4035.75	n/a	PROB	2017875	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	23	8	8	7
4038.82	n/a	PROB	2019410	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	6	4	1	1
4040.136	n/a	PROB	2020068	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	21	4	9	8
4042.49	n/a	PROB	2021245	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	14	2	6	6
4044.492	n/a	PROB	2022246	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	22	9	7	7
4047.292	n/a	PROB	2023646	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	3	6	9	8
4049.362	n/a	PROB	2024681	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	14	4	7	3
4052.68	n/a	STOP	2026340	n/a	LTP330	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4056.018	n/a	REC_START	2028009	n/a	LTP330	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
4056.74	n/a	REC_WORD	2028370	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	FLASK	576	n/a	n/a	0	0	0
4058.336	n/a	REC_WORD	2029168	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	HOOK	715	n/a	n/a	0	0	0
4059.576	n/a	REC_WORD	2029788	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	DRINK	498	n/a	n/a	0	0	0
4060.656	n/a	REC_WORD	2030328	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	BASKET	95	n/a	n/a	0	0	0
4062.174	n/a	REC_WORD	2031087	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	BANQUET	86	n/a	n/a	0	0	0
4063.822	n/a	REC_WORD	2031911	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	COOK	372	n/a	n/a	0	0	0
4065.494	n/a	REC_WORD	2032747	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	SPIDER	1351	n/a	n/a	0	0	0
4067.656	n/a	REC_WORD	2033828	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	BLUEPRINT	142	n/a	n/a	0	0	0
4070.918	n/a	REC_WORD	2035459	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	APPLE	33	n/a	n/a	0	0	0
4102.198	n/a	REC_WORD	2051099	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	17	WHISKERS	1605	n/a	n/a	0	0	0
4146.478	n/a	WORD	2073239	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	18	FOX	598	n/a	n/a	0	0	0
4149.212	n/a	WORD	2074606	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	8	18	CREATURE	403	n/a	n/a	0	0	0
