mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3134582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CAP	236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	3	16	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222717	REC_START	n/a	LTP110	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222766	RECOG_LURE	n/a	LTP110	ltpFR	3	1	n/a	CARD	243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224383	RECOG_RESP	n/a	LTP110	ltpFR	3	1	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227421	RECOG_CONF	n/a	LTP110	ltpFR	3	1	n/a	CARD	243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229109	RECOG_LURE	n/a	LTP110	ltpFR	3	1	n/a	PORT	1110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231203	RECOG_RESP	n/a	LTP110	ltpFR	3	1	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232150	RECOG_CONF	n/a	LTP110	ltpFR	3	1	n/a	PORT	1110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233778	RECOG_TARGET	n/a	LTP110	ltpFR	3	1	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3234794	RECOG_RESP	n/a	LTP110	ltpFR	3	1	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235573	RECOG_CONF	n/a	LTP110	ltpFR	3	1	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237008	RECOG_TARGET	n/a	LTP110	ltpFR	3	1	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3237638	RECOG_RESP	n/a	LTP110	ltpFR	3	1	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238306	RECOG_CONF	n/a	LTP110	ltpFR	3	1	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239612	RECOG_LURE	n/a	LTP110	ltpFR	3	1	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240277	RECOG_RESP	n/a	LTP110	ltpFR	3	1	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241010	RECOG_CONF	n/a	LTP110	ltpFR	3	1	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242484	RECOG_TARGET	n/a	LTP110	ltpFR	3	1	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3243190	RECOG_RESP	n/a	LTP110	ltpFR	3	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243884	RECOG_CONF	n/a	LTP110	ltpFR	3	1	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245340	RECOG_TARGET	n/a	LTP110	ltpFR	3	1	-1	CLIFF	322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245914	RECOG_RESP	n/a	LTP110	ltpFR	3	1	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246608	RECOG_CONF	n/a	LTP110	ltpFR	3	1	-1	CLIFF	322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248037	RECOG_LURE	n/a	LTP110	ltpFR	3	1	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248773	RECOG_RESP	n/a	LTP110	ltpFR	3	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249511	RECOG_CONF	n/a	LTP110	ltpFR	3	1	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3250991	RECOG_TARGET	n/a	LTP110	ltpFR	3	1	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3251541	RECOG_RESP	n/a	LTP110	ltpFR	3	1	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252215	RECOG_CONF	n/a	LTP110	ltpFR	3	1	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253571	RECOG_TARGET	n/a	LTP110	ltpFR	3	1	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3254160	RECOG_RESP	n/a	LTP110	ltpFR	3	1	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254819	RECOG_CONF	n/a	LTP110	ltpFR	3	1	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256219	RECOG_TARGET	n/a	LTP110	ltpFR	3	1	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256889	RECOG_RESP	n/a	LTP110	ltpFR	3	1	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257563	RECOG_CONF	n/a	LTP110	ltpFR	3	1	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259007	RECOG_LURE	n/a	LTP110	ltpFR	3	1	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259907	RECOG_RESP	n/a	LTP110	ltpFR	3	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260546	RECOG_CONF	n/a	LTP110	ltpFR	3	1	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262054	RECOG_LURE	n/a	LTP110	ltpFR	3	1	n/a	NEEDLE	941	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3262756	RECOG_RESP	n/a	LTP110	ltpFR	3	1	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263449	RECOG_CONF	n/a	LTP110	ltpFR	3	1	n/a	NEEDLE	941	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3264842	RECOG_TARGET	n/a	LTP110	ltpFR	3	1	1	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3265455	RECOG_RESP	n/a	LTP110	ltpFR	3	1	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266163	RECOG_CONF	n/a	LTP110	ltpFR	3	1	1	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267513	RECOG_LURE	n/a	LTP110	ltpFR	3	1	n/a	BUSH	202	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3268802	RECOG_RESP	n/a	LTP110	ltpFR	3	1	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269486	RECOG_CONF	n/a	LTP110	ltpFR	3	1	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271010	RECOG_TARGET	n/a	LTP110	ltpFR	3	1	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3271705	RECOG_RESP	n/a	LTP110	ltpFR	3	1	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272389	RECOG_CONF	n/a	LTP110	ltpFR	3	1	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3273807	RECOG_LURE	n/a	LTP110	ltpFR	3	1	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275781	RECOG_RESP_VV	n/a	LTP110	ltpFR	3	1	n/a	NITROGEN	954	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277038	RECOG_RESP	n/a	LTP110	ltpFR	3	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277886	RECOG_CONF	n/a	LTP110	ltpFR	3	1	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279582	RECOG_TARGET	n/a	LTP110	ltpFR	3	1	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280266	RECOG_RESP	n/a	LTP110	ltpFR	3	1	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280979	RECOG_CONF	n/a	LTP110	ltpFR	3	1	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3282463	RECOG_LURE	n/a	LTP110	ltpFR	3	1	n/a	PENDULUM	1043	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283464	RECOG_RESP	n/a	LTP110	ltpFR	3	1	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284152	RECOG_CONF	n/a	LTP110	ltpFR	3	1	n/a	PENDULUM	1043	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285668	RECOG_LURE	n/a	LTP110	ltpFR	3	1	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3286592	RECOG_RESP	n/a	LTP110	ltpFR	3	1	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287235	RECOG_CONF	n/a	LTP110	ltpFR	3	1	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3291192	REC_START	n/a	LTP110	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291220	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	0	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3293013	RECOG_RESP	n/a	LTP110	ltpFR	3	2	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293711	RECOG_CONF	n/a	LTP110	ltpFR	3	2	0	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295198	RECOG_LURE	n/a	LTP110	ltpFR	3	2	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295906	RECOG_RESP	n/a	LTP110	ltpFR	3	2	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296575	RECOG_CONF	n/a	LTP110	ltpFR	3	2	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298037	RECOG_LURE	n/a	LTP110	ltpFR	3	2	n/a	WRENCH	1625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3299129	RECOG_RESP	n/a	LTP110	ltpFR	3	2	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300276	RECOG_CONF	n/a	LTP110	ltpFR	3	2	n/a	WRENCH	1625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3301857	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	0	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
3302471	RECOG_RESP	n/a	LTP110	ltpFR	3	2	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303180	RECOG_CONF	n/a	LTP110	ltpFR	3	2	0	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304679	RECOG_LURE	n/a	LTP110	ltpFR	3	2	n/a	PADDING	999	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3305559	RECOG_RESP	n/a	LTP110	ltpFR	3	2	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306253	RECOG_CONF	n/a	LTP110	ltpFR	3	2	n/a	PADDING	999	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3307784	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3308448	RECOG_RESP	n/a	LTP110	ltpFR	3	2	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309156	RECOG_CONF	n/a	LTP110	ltpFR	3	2	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310538	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3311057	RECOG_RESP	n/a	LTP110	ltpFR	3	2	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311740	RECOG_CONF	n/a	LTP110	ltpFR	3	2	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313161	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3313726	RECOG_RESP	n/a	LTP110	ltpFR	3	2	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314354	RECOG_CONF	n/a	LTP110	ltpFR	3	2	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315883	RECOG_LURE	n/a	LTP110	ltpFR	3	2	n/a	OLIVE	975	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316809	RECOG_RESP	n/a	LTP110	ltpFR	3	2	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317527	RECOG_CONF	n/a	LTP110	ltpFR	3	2	n/a	OLIVE	975	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3319121	RECOG_LURE	n/a	LTP110	ltpFR	3	2	n/a	COOKBOOK	373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3319872	RECOG_RESP	n/a	LTP110	ltpFR	3	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320560	RECOG_CONF	n/a	LTP110	ltpFR	3	2	n/a	COOKBOOK	373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3321926	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	-1	ADULT	8	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322476	RECOG_RESP	n/a	LTP110	ltpFR	3	2	-1	ADULT	8	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323164	RECOG_CONF	n/a	LTP110	ltpFR	3	2	-1	ADULT	8	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324497	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3325010	RECOG_RESP	n/a	LTP110	ltpFR	3	2	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325688	RECOG_CONF	n/a	LTP110	ltpFR	3	2	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327236	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3327769	RECOG_RESP	n/a	LTP110	ltpFR	3	2	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328442	RECOG_CONF	n/a	LTP110	ltpFR	3	2	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329933	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3330707	RECOG_RESP	n/a	LTP110	ltpFR	3	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331346	RECOG_CONF	n/a	LTP110	ltpFR	3	2	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332763	RECOG_LURE	n/a	LTP110	ltpFR	3	2	n/a	STREET	1393	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333755	RECOG_RESP	n/a	LTP110	ltpFR	3	2	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334458	RECOG_CONF	n/a	LTP110	ltpFR	3	2	n/a	STREET	1393	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335901	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
3336519	RECOG_RESP	n/a	LTP110	ltpFR	3	2	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337182	RECOG_CONF	n/a	LTP110	ltpFR	3	2	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338648	RECOG_LURE	n/a	LTP110	ltpFR	3	2	n/a	SAUCER	1237	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3339771	RECOG_RESP	n/a	LTP110	ltpFR	3	2	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340395	RECOG_CONF	n/a	LTP110	ltpFR	3	2	n/a	SAUCER	1237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3341911	RECOG_LURE	n/a	LTP110	ltpFR	3	2	n/a	CANVAS	234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342635	RECOG_RESP	n/a	LTP110	ltpFR	3	2	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343258	RECOG_CONF	n/a	LTP110	ltpFR	3	2	n/a	CANVAS	234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3344658	RECOG_LURE	n/a	LTP110	ltpFR	3	2	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3345384	RECOG_RESP	n/a	LTP110	ltpFR	3	2	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345982	RECOG_CONF	n/a	LTP110	ltpFR	3	2	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3347503	RECOG_TARGET	n/a	LTP110	ltpFR	3	2	0	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
3348576	RECOG_RESP	n/a	LTP110	ltpFR	3	2	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349255	RECOG_CONF	n/a	LTP110	ltpFR	3	2	0	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354070	REC_START	n/a	LTP110	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354097	RECOG_LURE	n/a	LTP110	ltpFR	3	3	n/a	HORIZON	717	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3354948	RECOG_RESP	n/a	LTP110	ltpFR	3	3	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356988	RECOG_CONF	n/a	LTP110	ltpFR	3	3	n/a	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3358475	RECOG_LURE	n/a	LTP110	ltpFR	3	3	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3359478	RECOG_RESP	n/a	LTP110	ltpFR	3	3	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360171	RECOG_CONF	n/a	LTP110	ltpFR	3	3	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3361646	RECOG_TARGET	n/a	LTP110	ltpFR	3	3	1	CLOSET	326	1	5	0	n/a	n/a	n/a	n/a	n/a
3362366	RECOG_RESP	n/a	LTP110	ltpFR	3	3	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363034	RECOG_CONF	n/a	LTP110	ltpFR	3	3	1	CLOSET	326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364509	RECOG_TARGET	n/a	LTP110	ltpFR	3	3	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3365379	RECOG_RESP	n/a	LTP110	ltpFR	3	3	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366028	RECOG_CONF	n/a	LTP110	ltpFR	3	3	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367497	RECOG_LURE	n/a	LTP110	ltpFR	3	3	n/a	DOLPHIN	483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368297	RECOG_RESP	n/a	LTP110	ltpFR	3	3	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369081	RECOG_CONF	n/a	LTP110	ltpFR	3	3	n/a	DOLPHIN	483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370619	RECOG_LURE	n/a	LTP110	ltpFR	3	3	n/a	PLAYGROUND	1087	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371365	RECOG_RESP	n/a	LTP110	ltpFR	3	3	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372064	RECOG_CONF	n/a	LTP110	ltpFR	3	3	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373606	RECOG_TARGET	n/a	LTP110	ltpFR	3	3	1	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
3374284	RECOG_RESP	n/a	LTP110	ltpFR	3	3	1	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374987	RECOG_CONF	n/a	LTP110	ltpFR	3	3	1	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376446	RECOG_LURE	n/a	LTP110	ltpFR	3	3	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3377172	RECOG_RESP	n/a	LTP110	ltpFR	3	3	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377851	RECOG_CONF	n/a	LTP110	ltpFR	3	3	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3379301	RECOG_TARGET	n/a	LTP110	ltpFR	3	3	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379986	RECOG_RESP	n/a	LTP110	ltpFR	3	3	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380654	RECOG_CONF	n/a	LTP110	ltpFR	3	3	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382114	RECOG_TARGET	n/a	LTP110	ltpFR	3	3	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3382710	RECOG_RESP	n/a	LTP110	ltpFR	3	3	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383338	RECOG_CONF	n/a	LTP110	ltpFR	3	3	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384803	RECOG_TARGET	n/a	LTP110	ltpFR	3	3	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3385369	RECOG_RESP	n/a	LTP110	ltpFR	3	3	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385952	RECOG_CONF	n/a	LTP110	ltpFR	3	3	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387416	RECOG_TARGET	n/a	LTP110	ltpFR	3	3	-1	PUCK	1138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388212	RECOG_RESP	n/a	LTP110	ltpFR	3	3	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388896	RECOG_CONF	n/a	LTP110	ltpFR	3	3	-1	PUCK	1138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390321	RECOG_TARGET	n/a	LTP110	ltpFR	3	3	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3391046	RECOG_RESP	n/a	LTP110	ltpFR	3	3	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391699	RECOG_CONF	n/a	LTP110	ltpFR	3	3	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393451	RECOG_TARGET	n/a	LTP110	ltpFR	3	3	-1	SISTER	1312	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393969	RECOG_RESP	n/a	LTP110	ltpFR	3	3	-1	SISTER	1312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394623	RECOG_CONF	n/a	LTP110	ltpFR	3	3	-1	SISTER	1312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395956	RECOG_LURE	n/a	LTP110	ltpFR	3	3	n/a	RIB	1188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396638	RECOG_RESP	n/a	LTP110	ltpFR	3	3	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397237	RECOG_CONF	n/a	LTP110	ltpFR	3	3	n/a	RIB	1188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398720	RECOG_LURE	n/a	LTP110	ltpFR	3	3	n/a	SPOUSE	1358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3399422	RECOG_RESP	n/a	LTP110	ltpFR	3	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400060	RECOG_CONF	n/a	LTP110	ltpFR	3	3	n/a	SPOUSE	1358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401507	RECOG_LURE	n/a	LTP110	ltpFR	3	3	n/a	TOURIST	1488	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402205	RECOG_RESP	n/a	LTP110	ltpFR	3	3	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402814	RECOG_CONF	n/a	LTP110	ltpFR	3	3	n/a	TOURIST	1488	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404247	RECOG_LURE	n/a	LTP110	ltpFR	3	3	n/a	SHEEP	1278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
