onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3689.924	n/a	FFR_REC_WORD	1844962	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.24	n/a	FFR_REC_WORD	1848120	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.598	n/a	FFR_REC_WORD	1849799	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.892	n/a	FFR_REC_WORD	1851946	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	n/a	NATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.674	n/a	FFR_REC_WORD	1852837	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.562	n/a	FFR_REC_WORD	1856781	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.028	n/a	FFR_REC_WORD	1857514	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.844	n/a	FFR_REC_WORD	1858422	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.678	n/a	FFR_REC_WORD	1860839	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.074	n/a	FFR_REC_WORD	1861537	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.864	n/a	FFR_REC_WORD	1862932	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.366	n/a	FFR_REC_WORD	1863683	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.342	n/a	FFR_REC_WORD	1864671	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.754	n/a	FFR_REC_WORD	1866377	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.52	n/a	FFR_REC_WORD	1867260	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.66	n/a	FFR_REC_WORD	1868330	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.75	n/a	FFR_REC_WORD	1870375	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.666	n/a	FFR_REC_WORD	1871333	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.666	n/a	FFR_REC_WORD_VV	1871833	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.146	n/a	FFR_REC_WORD	1872573	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.522	n/a	FFR_REC_WORD	1873761	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.742	n/a	FFR_REC_WORD	1875871	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.792	n/a	FFR_REC_WORD	1881396	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.222	n/a	FFR_REC_WORD	1882111	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.07	n/a	FFR_REC_WORD	1884035	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.872	n/a	FFR_REC_WORD	1884936	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.992	n/a	FFR_REC_WORD	1887996	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.534	n/a	FFR_REC_WORD	1893267	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.686	n/a	FFR_REC_WORD	1897343	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.584	n/a	FFR_REC_WORD	1899792	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.842	n/a	FFR_REC_WORD	1900421	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.618	n/a	FFR_REC_WORD	1901309	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.942	n/a	FFR_REC_WORD	1904971	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.878	n/a	FFR_REC_WORD	1905939	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.172	n/a	FFR_REC_WORD	1916086	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.74	n/a	FFR_REC_WORD	1933870	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	SCALE	1241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.916	n/a	FFR_REC_WORD	1944458	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.992	n/a	FFR_REC_WORD	1952496	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.32	n/a	FFR_REC_WORD	1961660	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.614	n/a	FFR_REC_WORD	1968807	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.5	n/a	REC_START	2033750	n/a	LTP146	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.54	n/a	RECOG_LURE	2033770	n/a	LTP146	ltpFR	0	1	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4070.586	n/a	RECOG_RESP	2035293	n/a	LTP146	ltpFR	0	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.448	n/a	RECOG_CONF	2039724	n/a	LTP146	ltpFR	0	1	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4083.776	n/a	RECOG_TARGET	2041888	n/a	LTP146	ltpFR	0	1	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
4086.094	n/a	RECOG_RESP	2043047	n/a	LTP146	ltpFR	0	1	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.25	n/a	RECOG_CONF	2045125	n/a	LTP146	ltpFR	0	1	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092.592	n/a	RECOG_LURE	2046296	n/a	LTP146	ltpFR	0	1	n/a	YARN	1631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.93	n/a	RECOG_RESP	2047965	n/a	LTP146	ltpFR	0	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.606	n/a	RECOG_CONF	2050803	n/a	LTP146	ltpFR	0	1	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4103.796	n/a	RECOG_TARGET	2051898	n/a	LTP146	ltpFR	0	1	0	DRAWER	493	0	3	1	n/a	n/a	n/a	n/a	n/a
4105.552	n/a	RECOG_RESP	2052776	n/a	LTP146	ltpFR	0	1	0	DRAWER	493	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.516	n/a	RECOG_CONF	2054258	n/a	LTP146	ltpFR	0	1	0	DRAWER	493	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4110.296	n/a	RECOG_LURE	2055148	n/a	LTP146	ltpFR	0	1	n/a	MOUSE	925	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4112.548	n/a	RECOG_RESP	2056274	n/a	LTP146	ltpFR	0	1	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.244	n/a	RECOG_CONF	2057622	n/a	LTP146	ltpFR	0	1	n/a	MOUSE	925	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4117.624	n/a	RECOG_LURE	2058812	n/a	LTP146	ltpFR	0	1	n/a	BEVERAGE	123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4119.158	n/a	RECOG_RESP	2059579	n/a	LTP146	ltpFR	0	1	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.764	n/a	RECOG_CONF	2060882	n/a	LTP146	ltpFR	0	1	n/a	BEVERAGE	123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4123.458	n/a	RECOG_LURE	2061729	n/a	LTP146	ltpFR	0	1	n/a	SKETCH	1315	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4125.06	n/a	RECOG_RESP	2062530	n/a	LTP146	ltpFR	0	1	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.606	n/a	RECOG_CONF	2063803	n/a	LTP146	ltpFR	0	1	n/a	SKETCH	1315	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4129.83	n/a	RECOG_TARGET	2064915	n/a	LTP146	ltpFR	0	1	-1	OCTOPUS	971	1	2	-1	n/a	n/a	n/a	n/a	n/a
4132.36	n/a	RECOG_RESP	2066180	n/a	LTP146	ltpFR	0	1	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134.958	n/a	RECOG_CONF	2067479	n/a	LTP146	ltpFR	0	1	-1	OCTOPUS	971	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4137.004	n/a	RECOG_TARGET	2068502	n/a	LTP146	ltpFR	0	1	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
4139.582	n/a	RECOG_RESP	2069791	n/a	LTP146	ltpFR	0	1	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.23	n/a	RECOG_CONF	2071115	n/a	LTP146	ltpFR	0	1	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4144.518	n/a	RECOG_TARGET	2072259	n/a	LTP146	ltpFR	0	1	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4145.75	n/a	RECOG_RESP	2072875	n/a	LTP146	ltpFR	0	1	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148.136	n/a	RECOG_CONF	2074068	n/a	LTP146	ltpFR	0	1	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4150.524	n/a	RECOG_TARGET	2075262	n/a	LTP146	ltpFR	0	1	0	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
4151.978	n/a	RECOG_RESP	2075989	n/a	LTP146	ltpFR	0	1	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.35	n/a	RECOG_CONF	2077175	n/a	LTP146	ltpFR	0	1	0	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4156.704	n/a	RECOG_LURE	2078352	n/a	LTP146	ltpFR	0	1	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4160.12	n/a	RECOG_RESP	2080060	n/a	LTP146	ltpFR	0	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.51	n/a	RECOG_CONF	2081255	n/a	LTP146	ltpFR	0	1	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4164.988	n/a	RECOG_LURE	2082494	n/a	LTP146	ltpFR	0	1	n/a	ARTIST	43	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4167.856	n/a	RECOG_RESP	2083928	n/a	LTP146	ltpFR	0	1	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.08	n/a	RECOG_CONF	2085040	n/a	LTP146	ltpFR	0	1	n/a	ARTIST	43	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4172.284	n/a	RECOG_TARGET	2086142	n/a	LTP146	ltpFR	0	1	-1	CONCERT	360	1	3	-1	n/a	n/a	n/a	n/a	n/a
4175.618	n/a	RECOG_RESP	2087809	n/a	LTP146	ltpFR	0	1	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179.656	n/a	RECOG_CONF	2089828	n/a	LTP146	ltpFR	0	1	-1	CONCERT	360	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4181.432	n/a	RECOG_TARGET	2090716	n/a	LTP146	ltpFR	0	1	-1	GARAGE	621	1	2	-1	n/a	n/a	n/a	n/a	n/a
4185.866	n/a	RECOG_RESP	2092933	n/a	LTP146	ltpFR	0	1	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187.808	n/a	RECOG_CONF	2093904	n/a	LTP146	ltpFR	0	1	-1	GARAGE	621	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4189.678	n/a	RECOG_TARGET	2094839	n/a	LTP146	ltpFR	0	1	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
4191.872	n/a	RECOG_RESP	2095936	n/a	LTP146	ltpFR	0	1	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.58	n/a	RECOG_CONF	2097790	n/a	LTP146	ltpFR	0	1	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4198.118	n/a	RECOG_LURE	2099059	n/a	LTP146	ltpFR	0	1	n/a	AUDIENCE	59	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4203.33	n/a	RECOG_RESP	2101665	n/a	LTP146	ltpFR	0	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.168	n/a	RECOG_CONF	2103084	n/a	LTP146	ltpFR	0	1	n/a	AUDIENCE	59	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4208.158	n/a	RECOG_LURE	2104079	n/a	LTP146	ltpFR	0	1	n/a	STAGE	1366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4210.18	n/a	RECOG_RESP	2105090	n/a	LTP146	ltpFR	0	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.386	n/a	RECOG_CONF	2106193	n/a	LTP146	ltpFR	0	1	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4214.662	n/a	RECOG_TARGET	2107331	n/a	LTP146	ltpFR	0	1	-1	TILE	1468	1	5	-1	n/a	n/a	n/a	n/a	n/a
4216.154	n/a	RECOG_RESP	2108077	n/a	LTP146	ltpFR	0	1	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218.54	n/a	RECOG_CONF	2109270	n/a	LTP146	ltpFR	0	1	-1	TILE	1468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4220.686	n/a	RECOG_LURE	2110343	n/a	LTP146	ltpFR	0	1	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4224.78	n/a	RECOG_RESP	2112390	n/a	LTP146	ltpFR	0	1	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.896	n/a	RECOG_CONF	2113448	n/a	LTP146	ltpFR	0	1	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4396.392	n/a	REC_START	2198196	n/a	LTP146	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.432	n/a	RECOG_LURE	2198216	n/a	LTP146	ltpFR	0	2	n/a	CONCRETE	361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4398.482	n/a	RECOG_RESP	2199241	n/a	LTP146	ltpFR	0	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.508	n/a	RECOG_CONF	2200754	n/a	LTP146	ltpFR	0	2	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4403.68	n/a	RECOG_TARGET	2201840	n/a	LTP146	ltpFR	0	2	0	RIVER	1194	0	3	1	n/a	n/a	n/a	n/a	n/a
4405.776	n/a	RECOG_RESP	2202888	n/a	LTP146	ltpFR	0	2	0	RIVER	1194	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4408.312	n/a	RECOG_CONF	2204156	n/a	LTP146	ltpFR	0	2	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4410.238	n/a	RECOG_TARGET	2205119	n/a	LTP146	ltpFR	0	2	-1	SNAIL	1332	1	3	-1	n/a	n/a	n/a	n/a	n/a
4413.72	n/a	RECOG_RESP	2206860	n/a	LTP146	ltpFR	0	2	-1	SNAIL	1332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416.302	n/a	RECOG_CONF	2208151	n/a	LTP146	ltpFR	0	2	-1	SNAIL	1332	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4418.36	n/a	RECOG_LURE	2209180	n/a	LTP146	ltpFR	0	2	n/a	BANKER	84	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4420.036	n/a	RECOG_RESP	2210018	n/a	LTP146	ltpFR	0	2	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422.02	n/a	RECOG_CONF	2211010	n/a	LTP146	ltpFR	0	2	n/a	BANKER	84	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4424.442	n/a	RECOG_TARGET	2212221	n/a	LTP146	ltpFR	0	2	1	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
4426.984	n/a	RECOG_RESP	2213492	n/a	LTP146	ltpFR	0	2	1	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.876	n/a	RECOG_CONF	2214938	n/a	LTP146	ltpFR	0	2	1	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4431.998	n/a	RECOG_TARGET	2215999	n/a	LTP146	ltpFR	0	2	1	POND	1101	0	5	0	n/a	n/a	n/a	n/a	n/a
4435.02	n/a	RECOG_RESP	2217510	n/a	LTP146	ltpFR	0	2	1	POND	1101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4437.81	n/a	RECOG_CONF	2218905	n/a	LTP146	ltpFR	0	2	1	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4439.802	n/a	RECOG_TARGET	2219901	n/a	LTP146	ltpFR	0	2	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
4442.98	n/a	RECOG_RESP	2221490	n/a	LTP146	ltpFR	0	2	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4447.632	n/a	RECOG_CONF	2223816	n/a	LTP146	ltpFR	0	2	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4449.634	n/a	RECOG_TARGET	2224817	n/a	LTP146	ltpFR	0	2	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
4451.026	n/a	RECOG_RESP	2225513	n/a	LTP146	ltpFR	0	2	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4453.552	n/a	RECOG_CONF	2226776	n/a	LTP146	ltpFR	0	2	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4455.814	n/a	RECOG_TARGET	2227907	n/a	LTP146	ltpFR	0	2	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
4457.092	n/a	RECOG_RESP	2228546	n/a	LTP146	ltpFR	0	2	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4460.086	n/a	RECOG_CONF	2230043	n/a	LTP146	ltpFR	0	2	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4462.08	n/a	RECOG_TARGET	2231040	n/a	LTP146	ltpFR	0	2	-1	PORCH	1106	0	2	-1	n/a	n/a	n/a	n/a	n/a
4463.502	n/a	RECOG_RESP	2231751	n/a	LTP146	ltpFR	0	2	-1	PORCH	1106	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465.106	n/a	RECOG_CONF	2232553	n/a	LTP146	ltpFR	0	2	-1	PORCH	1106	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4467.402	n/a	RECOG_TARGET	2233701	n/a	LTP146	ltpFR	0	2	-1	PASSENGER	1020	0	1	-1	n/a	n/a	n/a	n/a	n/a
4469.266	n/a	RECOG_RESP	2234633	n/a	LTP146	ltpFR	0	2	-1	PASSENGER	1020	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4471.822	n/a	RECOG_CONF	2235911	n/a	LTP146	ltpFR	0	2	-1	PASSENGER	1020	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4474.16	n/a	RECOG_LURE	2237080	n/a	LTP146	ltpFR	0	2	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4475.526	n/a	RECOG_RESP	2237763	n/a	LTP146	ltpFR	0	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477.586	n/a	RECOG_CONF	2238793	n/a	LTP146	ltpFR	0	2	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4479.474	n/a	RECOG_LURE	2239737	n/a	LTP146	ltpFR	0	2	n/a	TULIP	1517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4481.03	n/a	RECOG_RESP	2240515	n/a	LTP146	ltpFR	0	2	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483.904	n/a	RECOG_CONF	2241952	n/a	LTP146	ltpFR	0	2	n/a	TULIP	1517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4486.156	n/a	RECOG_LURE	2243078	n/a	LTP146	ltpFR	0	2	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4487.276	n/a	RECOG_RESP	2243638	n/a	LTP146	ltpFR	0	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489.498	n/a	RECOG_CONF	2244749	n/a	LTP146	ltpFR	0	2	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4491.554	n/a	RECOG_TARGET	2245777	n/a	LTP146	ltpFR	0	2	1	PAD	998	1	2	0	n/a	n/a	n/a	n/a	n/a
4494.166	n/a	RECOG_RESP	2247083	n/a	LTP146	ltpFR	0	2	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4496.25	n/a	RECOG_CONF	2248125	n/a	LTP146	ltpFR	0	2	1	PAD	998	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4498.578	n/a	RECOG_TARGET	2249289	n/a	LTP146	ltpFR	0	2	-1	ACORN	3	1	2	-1	n/a	n/a	n/a	n/a	n/a
4500.89	n/a	RECOG_RESP	2250445	n/a	LTP146	ltpFR	0	2	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503.48	n/a	RECOG_CONF	2251740	n/a	LTP146	ltpFR	0	2	-1	ACORN	3	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4505.4	n/a	RECOG_TARGET	2252700	n/a	LTP146	ltpFR	0	2	-1	PLANE	1081	1	3	-1	n/a	n/a	n/a	n/a	n/a
4507.798	n/a	RECOG_RESP	2253899	n/a	LTP146	ltpFR	0	2	-1	PLANE	1081	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509.766	n/a	RECOG_CONF	2254883	n/a	LTP146	ltpFR	0	2	-1	PLANE	1081	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4511.572	n/a	RECOG_TARGET	2255786	n/a	LTP146	ltpFR	0	2	1	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
4513.02	n/a	RECOG_RESP	2256510	n/a	LTP146	ltpFR	0	2	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4515.746	n/a	RECOG_CONF	2257873	n/a	LTP146	ltpFR	0	2	1	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4517.48	n/a	RECOG_TARGET	2258740	n/a	LTP146	ltpFR	0	2	0	SKULL	1320	0	2	1	n/a	n/a	n/a	n/a	n/a
4518.858	n/a	RECOG_RESP	2259429	n/a	LTP146	ltpFR	0	2	0	SKULL	1320	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4521.174	n/a	RECOG_CONF	2260587	n/a	LTP146	ltpFR	0	2	0	SKULL	1320	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4522.802	n/a	RECOG_TARGET	2261401	n/a	LTP146	ltpFR	0	2	1	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
4525.14	n/a	RECOG_RESP	2262570	n/a	LTP146	ltpFR	0	2	1	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
