onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2151.212	n/a	PROB	1075606	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2153.618	n/a	PROB	1076809	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2155.616	n/a	STOP	1077808	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.602	n/a	REC_START	1079301	n/a	LTP137	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.02	n/a	REC_WORD	1080510	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.62	n/a	REC_WORD	1080810	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	0	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.656	n/a	REC_WORD	1081328	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.38	n/a	REC_WORD	1082690	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.472	n/a	REC_WORD	1083236	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.384	n/a	REC_WORD	1084192	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.476	n/a	REC_WORD	1084738	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.098	n/a	REC_WORD	1085549	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.09	n/a	REC_WORD	1086045	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.164	n/a	REC_WORD	1086582	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.816	n/a	REC_WORD	1087908	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.73	n/a	REC_WORD	1089365	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.73	n/a	REC_WORD_VV	1089865	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.048	n/a	REC_WORD	1090024	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.048	n/a	REC_WORD_VV	1090524	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.254	n/a	REC_WORD	1090627	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.254	n/a	REC_WORD_VV	1091127	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.114	n/a	REC_WORD	1092057	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.114	n/a	REC_WORD	1105557	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	8	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.082	n/a	WORD	1140541	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.03	n/a	WORD	1142515	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.928	n/a	WORD	1144464	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292.994	n/a	WORD	1146497	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.81	n/a	WORD	1148405	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	LAWN	805	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.64	n/a	WORD	1150320	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.832	n/a	WORD	1152416	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.764	n/a	WORD	1154382	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	ROBIN	1199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312.806	n/a	WORD	1156403	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.686	n/a	WORD	1158343	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	BRIDE	173	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.802	n/a	WORD	1160401	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324.802	n/a	WORD	1162401	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.692	n/a	WORD	1164346	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	DRAWING	494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332.532	n/a	WORD	1166266	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336.73	n/a	WORD	1168365	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340.854	n/a	WORD	1170427	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346.862	n/a	REC_START	1173431	n/a	LTP137	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.618	n/a	REC_WORD	1174309	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.306	n/a	REC_WORD	1174653	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.08	n/a	REC_WORD	1175040	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.012	n/a	REC_WORD	1175506	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.652	n/a	REC_WORD	1175826	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.504	n/a	REC_WORD	1176252	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.288	n/a	REC_WORD	1176644	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.31	n/a	REC_WORD	1177155	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.468	n/a	REC_WORD	1178734	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.44	n/a	REC_WORD	1179220	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.954	n/a	REC_WORD	1179477	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.954	n/a	REC_WORD_VV	1179977	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.888	n/a	REC_WORD	1180944	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.888	n/a	REC_WORD_VV	1181444	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.078	n/a	REC_WORD	1182039	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.06	n/a	REC_WORD	1182530	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.06	n/a	REC_WORD_VV	1183030	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.056	n/a	REC_WORD	1183528	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	9	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.926	n/a	START	1230463	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.436	n/a	PROB	1231218	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2465.192	n/a	PROB	1232596	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2466.958	n/a	PROB	1233479	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2469.756	n/a	PROB	1234878	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2472.672	n/a	PROB	1236336	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2474.33	n/a	PROB	1237165	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2475.826	n/a	STOP	1237913	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.77	n/a	WORD	1238885	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	10	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.78	n/a	START	1240390	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.838	n/a	PROB	1240919	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2483.112	n/a	PROB	1241556	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2484.862	n/a	PROB	1242431	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2486.294	n/a	PROB	1243147	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2488.31	n/a	PROB	1244155	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2491.624	n/a	PROB	1245812	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2493.242	n/a	PROB	1246621	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2494.632	n/a	PROB	1247316	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2496.458	n/a	STOP	1248229	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.69	n/a	WORD	1248845	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	10	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.698	n/a	START	1250349	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.58	n/a	PROB	1250790	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2503.39	n/a	PROB	1251695	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2505.938	n/a	PROB	1252969	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2507.67	n/a	PROB	1253835	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2510.652	n/a	PROB	1255326	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2511.962	n/a	PROB	1255981	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2513.494	n/a	PROB	1256747	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2514.918	n/a	PROB	1257459	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2516.236	n/a	STOP	1258118	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.574	n/a	WORD	1258787	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	10	1	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.584	n/a	START	1260292	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.75	n/a	PROB	1260875	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2523.292	n/a	PROB	1261646	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2524.706	n/a	PROB	1262353	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2527.514	n/a	PROB	1263757	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2529.414	n/a	PROB	1264707	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2531.964	n/a	PROB	1265982	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2533.686	n/a	PROB	1266843	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2535.06	n/a	STOP	1267530	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.686	n/a	WORD	1268843	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	10	1	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.694	n/a	START	1270347	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.752	n/a	PROB	1270876	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2544.344	n/a	PROB	1272172	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	7	n/a	n/a	n/a	n/a	n/a
2546.574	n/a	PROB	1273287	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2550.074	n/a	PROB	1275037	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2551.458	n/a	PROB	1275729	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2554.032	n/a	PROB	1277016	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2555.31	n/a	STOP	1277655	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.506	n/a	WORD	1278753	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	10	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.514	n/a	START	1280257	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.578	n/a	PROB	1280789	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2563.412	n/a	PROB	1281706	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2565.62	n/a	PROB	1282810	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2567.71	n/a	PROB	1283855	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2569.352	n/a	PROB	1284676	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2570.608	n/a	PROB	1285304	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2572.018	n/a	PROB	1286009	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2574.934	n/a	PROB	1287467	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2576.096	n/a	STOP	1288048	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.632	n/a	WORD	1288816	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	10	1	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.64	n/a	START	1290320	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.614	n/a	PROB	1290807	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2583.406	n/a	PROB	1291703	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2585.93	n/a	PROB	1292965	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2588.322	n/a	PROB	1294161	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2589.988	n/a	PROB	1294994	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2591.386	n/a	PROB	1295693	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2593.61	n/a	PROB	1296805	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	4	n/a	n/a	n/a	n/a	n/a
2595.8	n/a	STOP	1297900	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.46	n/a	WORD	1298730	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	10	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.468	n/a	START	1300234	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.426	n/a	PROB	1300713	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2604.166	n/a	PROB	1302083	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2606.84	n/a	PROB	1303420	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2609.524	n/a	PROB	1304762	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2615.018	n/a	STOP	1307509	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.346	n/a	WORD	1308673	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	11	10	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.354	n/a	START	1310177	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.336	n/a	PROB	1310668	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2623.344	n/a	PROB	1311672	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2625.726	n/a	PROB	1312863	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2628.25	n/a	PROB	1314125	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2629.666	n/a	PROB	1314833	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2631.034	n/a	PROB	1315517	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2632.908	n/a	PROB	1316454	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2634.1	n/a	PROB	1317050	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2635.978	n/a	STOP	1317989	n/a	LTP137	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
