mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3019630	RECOG_RESP	n/a	LTP333	ltpFR	1	1	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020688	RECOG_CONF	n/a	LTP333	ltpFR	1	1	n/a	STABLE	1363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3022498	RECOG_LURE	n/a	LTP333	ltpFR	1	1	n/a	PIG	1064	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3024600	RECOG_RESP	n/a	LTP333	ltpFR	1	1	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025198	RECOG_CONF	n/a	LTP333	ltpFR	1	1	n/a	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3027296	RECOG_TARGET	n/a	LTP333	ltpFR	1	1	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3028150	RECOG_RESP	n/a	LTP333	ltpFR	1	1	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029013	RECOG_CONF	n/a	LTP333	ltpFR	1	1	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3030828	RECOG_TARGET	n/a	LTP333	ltpFR	1	1	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3031720	RECOG_RESP	n/a	LTP333	ltpFR	1	1	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032503	RECOG_CONF	n/a	LTP333	ltpFR	1	1	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3034326	RECOG_TARGET	n/a	LTP333	ltpFR	1	1	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3035160	RECOG_RESP	n/a	LTP333	ltpFR	1	1	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036053	RECOG_CONF	n/a	LTP333	ltpFR	1	1	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3037858	RECOG_LURE	n/a	LTP333	ltpFR	1	1	n/a	SAP	1233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3038844	RECOG_RESP	n/a	LTP333	ltpFR	1	1	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039803	RECOG_CONF	n/a	LTP333	ltpFR	1	1	n/a	SAP	1233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3041538	RECOG_LURE	n/a	LTP333	ltpFR	1	1	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3042489	RECOG_RESP	n/a	LTP333	ltpFR	1	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043363	RECOG_CONF	n/a	LTP333	ltpFR	1	1	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3049460	REC_START	n/a	LTP333	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049484	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3050783	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052245	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3054016	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	MONK	910	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3056154	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057802	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	MONK	910	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3059596	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	ASSISTANT	48	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3061174	RECOG_RESP_VV	n/a	LTP333	ltpFR	1	2	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062933	RECOG_RESP_VV	n/a	LTP333	ltpFR	1	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063983	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066607	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	ASSISTANT	48	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3068491	RECOG_TARGET	n/a	LTP333	ltpFR	1	2	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3069519	RECOG_RESP	n/a	LTP333	ltpFR	1	2	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070667	RECOG_CONF	n/a	LTP333	ltpFR	1	2	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072307	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	CROCODILE	411	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3075033	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076145	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3078071	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	PEBBLE	1035	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3079533	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080775	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3082534	RECOG_TARGET	n/a	LTP333	ltpFR	1	2	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3083494	RECOG_RESP	n/a	LTP333	ltpFR	1	2	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084517	RECOG_CONF	n/a	LTP333	ltpFR	1	2	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086150	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	CANE	231	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3088248	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089147	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	CANE	231	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3090965	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	DRAWER	493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3092593	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093992	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	DRAWER	493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3095729	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	FRIES	607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3096753	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097865	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	FRIES	607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3099643	RECOG_TARGET	n/a	LTP333	ltpFR	1	2	1	DINNER	468	1	4	0	n/a	n/a	n/a	n/a	n/a
3101564	RECOG_RESP	n/a	LTP333	ltpFR	1	2	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102637	RECOG_CONF	n/a	LTP333	ltpFR	1	2	1	DINNER	468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3104475	RECOG_TARGET	n/a	LTP333	ltpFR	1	2	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3105409	RECOG_RESP	n/a	LTP333	ltpFR	1	2	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106417	RECOG_CONF	n/a	LTP333	ltpFR	1	2	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108239	RECOG_TARGET	n/a	LTP333	ltpFR	1	2	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109004	RECOG_RESP	n/a	LTP333	ltpFR	1	2	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110057	RECOG_CONF	n/a	LTP333	ltpFR	1	2	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3112054	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	NUCLEUS	961	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3113304	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115442	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3117351	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	ENEMY	534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3118618	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119737	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	ENEMY	534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3121532	RECOG_TARGET	n/a	LTP333	ltpFR	1	2	-1	SINK	1309	1	2	-1	n/a	n/a	n/a	n/a	n/a
3123604	RECOG_RESP	n/a	LTP333	ltpFR	1	2	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124922	RECOG_CONF	n/a	LTP333	ltpFR	1	2	-1	SINK	1309	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3126763	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	SCREEN	1253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3128613	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130105	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	SCREEN	1253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3132077	RECOG_LURE	n/a	LTP333	ltpFR	1	2	n/a	TURTLE	1522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133213	RECOG_RESP	n/a	LTP333	ltpFR	1	2	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134657	RECOG_CONF	n/a	LTP333	ltpFR	1	2	n/a	TURTLE	1522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136459	RECOG_TARGET	n/a	LTP333	ltpFR	1	2	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3137919	RECOG_RESP	n/a	LTP333	ltpFR	1	2	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139067	RECOG_CONF	n/a	LTP333	ltpFR	1	2	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141006	RECOG_TARGET	n/a	LTP333	ltpFR	1	2	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
3141934	RECOG_RESP	n/a	LTP333	ltpFR	1	2	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142887	RECOG_CONF	n/a	LTP333	ltpFR	1	2	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152518	REC_START	n/a	LTP333	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152550	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3154151	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155275	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3157232	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	RUM	1217	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3158141	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159105	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	RUM	1217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161130	RECOG_TARGET	n/a	LTP333	ltpFR	1	3	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
3162052	RECOG_RESP	n/a	LTP333	ltpFR	1	3	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163065	RECOG_CONF	n/a	LTP333	ltpFR	1	3	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164912	RECOG_TARGET	n/a	LTP333	ltpFR	1	3	1	DUSTPAN	509	1	4	0	n/a	n/a	n/a	n/a	n/a
3166857	RECOG_RESP	n/a	LTP333	ltpFR	1	3	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168105	RECOG_CONF	n/a	LTP333	ltpFR	1	3	1	DUSTPAN	509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3169825	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	MITTEN	902	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3170831	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171765	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	MITTEN	902	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173357	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	JEANS	752	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3175441	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177060	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	JEANS	752	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3178871	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	DISHWASHER	475	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3180917	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182220	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	DISHWASHER	475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3184118	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	LEADER	807	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3185631	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186795	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	LEADER	807	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188632	RECOG_TARGET	n/a	LTP333	ltpFR	1	3	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3189697	RECOG_RESP	n/a	LTP333	ltpFR	1	3	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190685	RECOG_CONF	n/a	LTP333	ltpFR	1	3	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192547	RECOG_TARGET	n/a	LTP333	ltpFR	1	3	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3193322	RECOG_RESP	n/a	LTP333	ltpFR	1	3	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193805	RECOG_CONF	n/a	LTP333	ltpFR	1	3	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196162	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	RACKET	1155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3197856	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199163	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3201027	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	BAY	102	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3202786	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203340	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3206191	RECOG_TARGET	n/a	LTP333	ltpFR	1	3	-1	FURNITURE	616	1	3	-1	n/a	n/a	n/a	n/a	n/a
3207622	RECOG_RESP	n/a	LTP333	ltpFR	1	3	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209343	RECOG_CONF	n/a	LTP333	ltpFR	1	3	-1	FURNITURE	616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3211255	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	FOLLOWER	589	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212341	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213715	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	FOLLOWER	589	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215585	RECOG_TARGET	n/a	LTP333	ltpFR	1	3	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3216602	RECOG_RESP	n/a	LTP333	ltpFR	1	3	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217545	RECOG_CONF	n/a	LTP333	ltpFR	1	3	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219268	RECOG_TARGET	n/a	LTP333	ltpFR	1	3	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3220107	RECOG_RESP	n/a	LTP333	ltpFR	1	3	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221055	RECOG_CONF	n/a	LTP333	ltpFR	1	3	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222949	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	PELT	1040	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223921	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224845	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	PELT	1040	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3226663	RECOG_TARGET	n/a	LTP333	ltpFR	1	3	-1	DOVE	491	1	5	-1	n/a	n/a	n/a	n/a	n/a
3228517	RECOG_RESP	n/a	LTP333	ltpFR	1	3	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229905	RECOG_CONF	n/a	LTP333	ltpFR	1	3	-1	DOVE	491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231978	RECOG_LURE	n/a	LTP333	ltpFR	1	3	n/a	TAIL	1430	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232926	RECOG_RESP	n/a	LTP333	ltpFR	1	3	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233350	RECOG_CONF	n/a	LTP333	ltpFR	1	3	n/a	TAIL	1430	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235658	RECOG_TARGET	n/a	LTP333	ltpFR	1	3	-1	RASPBERRY	1168	1	4	-1	n/a	n/a	n/a	n/a	n/a
3236957	RECOG_RESP	n/a	LTP333	ltpFR	1	3	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238145	RECOG_CONF	n/a	LTP333	ltpFR	1	3	-1	RASPBERRY	1168	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3242219	REC_START	n/a	LTP333	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242239	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	PARENT	1013	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3244202	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245484	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3247187	RECOG_TARGET	n/a	LTP333	ltpFR	1	4	1	DONOR	485	0	5	1	n/a	n/a	n/a	n/a	n/a
3248567	RECOG_RESP	n/a	LTP333	ltpFR	1	4	1	DONOR	485	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3249576	RECOG_CONF	n/a	LTP333	ltpFR	1	4	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251418	RECOG_TARGET	n/a	LTP333	ltpFR	1	4	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3252463	RECOG_RESP	n/a	LTP333	ltpFR	1	4	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253296	RECOG_CONF	n/a	LTP333	ltpFR	1	4	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255050	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	TWINE	1529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256262	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257834	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259613	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3260602	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261506	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263196	RECOG_TARGET	n/a	LTP333	ltpFR	1	4	1	WHISTLE	1606	1	4	0	n/a	n/a	n/a	n/a	n/a
3264173	RECOG_RESP	n/a	LTP333	ltpFR	1	4	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265176	RECOG_CONF	n/a	LTP333	ltpFR	1	4	1	WHISTLE	1606	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3267127	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	YARN	1631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268022	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268886	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	YARN	1631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270574	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	THRONE	1461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3271877	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273121	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275306	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276442	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276826	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278988	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	IRON	744	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280202	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281176	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	IRON	744	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282903	RECOG_TARGET	n/a	LTP333	ltpFR	1	4	1	PLAID	1080	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3283753	RECOG_RESP	n/a	LTP333	ltpFR	1	4	1	PLAID	1080	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284236	RECOG_CONF	n/a	LTP333	ltpFR	1	4	1	PLAID	1080	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3286418	RECOG_TARGET	n/a	LTP333	ltpFR	1	4	0	WATER	1594	1	4	1	n/a	n/a	n/a	n/a	n/a
3287593	RECOG_RESP	n/a	LTP333	ltpFR	1	4	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288816	RECOG_CONF	n/a	LTP333	ltpFR	1	4	0	WATER	1594	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290815	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	COLONEL	348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3291772	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292406	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	COLONEL	348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3294713	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	GENERAL	630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3295502	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296776	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	GENERAL	630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298627	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	WAVE	1596	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3299458	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300946	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	WAVE	1596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302658	RECOG_LURE	n/a	LTP333	ltpFR	1	4	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3305002	RECOG_RESP	n/a	LTP333	ltpFR	1	4	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306116	RECOG_CONF	n/a	LTP333	ltpFR	1	4	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
