mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3136587	RECOG_RESP	n/a	LTP066	ltpFR	15	5	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136960	RECOG_CONF	n/a	LTP066	ltpFR	15	5	1	EDITOR	516	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3138426	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	TRIGGER	1507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139201	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139481	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140982	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	ZEBRA	1635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3141660	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141912	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	ZEBRA	1635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143562	RECOG_TARGET	n/a	LTP066	ltpFR	15	5	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3144244	RECOG_RESP	n/a	LTP066	ltpFR	15	5	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144617	RECOG_CONF	n/a	LTP066	ltpFR	15	5	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146009	RECOG_TARGET	n/a	LTP066	ltpFR	15	5	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3146833	RECOG_RESP	n/a	LTP066	ltpFR	15	5	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147176	RECOG_CONF	n/a	LTP066	ltpFR	15	5	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148623	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	PANTS	1010	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3149712	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150082	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	PANTS	1010	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3151793	RECOG_LURE	n/a	LTP066	ltpFR	15	5	n/a	KITTEN	780	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152945	RECOG_RESP	n/a	LTP066	ltpFR	15	5	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153218	RECOG_CONF	n/a	LTP066	ltpFR	15	5	n/a	KITTEN	780	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3162848	REC_START	n/a	LTP066	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162881	RECOG_TARGET	n/a	LTP066	ltpFR	15	6	0	GRASSHOPPER	656	1	4	0	n/a	n/a	n/a	n/a	n/a
3163546	RECOG_RESP	n/a	LTP066	ltpFR	15	6	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163982	RECOG_CONF	n/a	LTP066	ltpFR	15	6	0	GRASSHOPPER	656	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3165403	RECOG_TARGET	n/a	LTP066	ltpFR	15	6	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3166130	RECOG_RESP	n/a	LTP066	ltpFR	15	6	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166477	RECOG_CONF	n/a	LTP066	ltpFR	15	6	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167950	RECOG_TARGET	n/a	LTP066	ltpFR	15	6	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168600	RECOG_RESP	n/a	LTP066	ltpFR	15	6	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168955	RECOG_CONF	n/a	LTP066	ltpFR	15	6	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170406	RECOG_TARGET	n/a	LTP066	ltpFR	15	6	0	AIRCRAFT	11	1	4	1	n/a	n/a	n/a	n/a	n/a
3171059	RECOG_RESP	n/a	LTP066	ltpFR	15	6	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171452	RECOG_CONF	n/a	LTP066	ltpFR	15	6	0	AIRCRAFT	11	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3172903	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	SURVEY	1414	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173668	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173915	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	SURVEY	1414	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175541	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	SLUG	1329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3176192	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176427	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3177997	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3178812	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179074	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3180627	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	CLOSET	326	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3181590	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181955	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	CLOSET	326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183341	RECOG_TARGET	n/a	LTP066	ltpFR	15	6	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3183920	RECOG_RESP	n/a	LTP066	ltpFR	15	6	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184288	RECOG_CONF	n/a	LTP066	ltpFR	15	6	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185696	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	POWDER	1117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186295	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186600	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	POWDER	1117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188110	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	BRUSH	182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3188874	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189131	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	BRUSH	182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3190699	RECOG_TARGET	n/a	LTP066	ltpFR	15	6	0	TAR	1435	1	5	1	n/a	n/a	n/a	n/a	n/a
3191308	RECOG_RESP	n/a	LTP066	ltpFR	15	6	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191716	RECOG_CONF	n/a	LTP066	ltpFR	15	6	0	TAR	1435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193046	RECOG_TARGET	n/a	LTP066	ltpFR	15	6	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3193758	RECOG_RESP	n/a	LTP066	ltpFR	15	6	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194128	RECOG_CONF	n/a	LTP066	ltpFR	15	6	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195476	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196242	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196562	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198007	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	MEDAL	885	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3198766	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199071	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	MEDAL	885	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3200670	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201839	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202187	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203782	RECOG_TARGET	n/a	LTP066	ltpFR	15	6	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3204548	RECOG_RESP	n/a	LTP066	ltpFR	15	6	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204896	RECOG_CONF	n/a	LTP066	ltpFR	15	6	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206430	RECOG_TARGET	n/a	LTP066	ltpFR	15	6	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3207042	RECOG_RESP	n/a	LTP066	ltpFR	15	6	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207362	RECOG_CONF	n/a	LTP066	ltpFR	15	6	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208828	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	TART	1436	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209622	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209891	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	TART	1436	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3211483	RECOG_LURE	n/a	LTP066	ltpFR	15	6	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3212191	RECOG_RESP	n/a	LTP066	ltpFR	15	6	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212453	RECOG_CONF	n/a	LTP066	ltpFR	15	6	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215760	REC_START	n/a	LTP066	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215785	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	CAFE	216	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3216598	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217016	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	CAFE	216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218366	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219017	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219328	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220880	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3221646	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221943	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223385	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224440	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224740	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226324	RECOG_TARGET	n/a	LTP066	ltpFR	15	7	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3227274	RECOG_RESP	n/a	LTP066	ltpFR	15	7	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227630	RECOG_CONF	n/a	LTP066	ltpFR	15	7	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228987	RECOG_TARGET	n/a	LTP066	ltpFR	15	7	1	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3229763	RECOG_RESP	n/a	LTP066	ltpFR	15	7	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230162	RECOG_CONF	n/a	LTP066	ltpFR	15	7	1	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231368	RECOG_TARGET	n/a	LTP066	ltpFR	15	7	0	FOSSIL	596	1	5	1	n/a	n/a	n/a	n/a	n/a
3232108	RECOG_RESP	n/a	LTP066	ltpFR	15	7	0	FOSSIL	596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232557	RECOG_CONF	n/a	LTP066	ltpFR	15	7	0	FOSSIL	596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233931	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	VENT	1556	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3235410	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235909	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	VENT	1556	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3237336	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3238204	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238486	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3239924	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	BRIEFCASE	175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3241157	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241513	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	BRIEFCASE	175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242988	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3243706	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243965	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245435	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3246285	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246570	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3248140	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	LID	817	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3248929	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249658	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3251186	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3251948	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252323	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3253633	RECOG_TARGET	n/a	LTP066	ltpFR	15	7	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254292	RECOG_RESP	n/a	LTP066	ltpFR	15	7	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254630	RECOG_CONF	n/a	LTP066	ltpFR	15	7	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256089	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	LIGHTNING	820	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3256792	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257135	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	LIGHTNING	820	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3258636	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	TROUT	1511	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3259316	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	TROUT	1511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259799	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	TROUT	1511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3261233	RECOG_LURE	n/a	LTP066	ltpFR	15	7	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3262000	RECOG_RESP	n/a	LTP066	ltpFR	15	7	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262383	RECOG_CONF	n/a	LTP066	ltpFR	15	7	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263863	RECOG_TARGET	n/a	LTP066	ltpFR	15	7	1	CARROT	249	0	4	1	n/a	n/a	n/a	n/a	n/a
3264938	RECOG_RESP	n/a	LTP066	ltpFR	15	7	1	CARROT	249	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3265389	RECOG_CONF	n/a	LTP066	ltpFR	15	7	1	CARROT	249	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3267243	RECOG_TARGET	n/a	LTP066	ltpFR	15	7	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3268340	RECOG_RESP	n/a	LTP066	ltpFR	15	7	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268760	RECOG_CONF	n/a	LTP066	ltpFR	15	7	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3271700	REC_START	n/a	LTP066	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271804	RECOG_TARGET	n/a	LTP066	ltpFR	15	8	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3272767	RECOG_RESP	n/a	LTP066	ltpFR	15	8	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273145	RECOG_CONF	n/a	LTP066	ltpFR	15	8	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274559	RECOG_LURE	n/a	LTP066	ltpFR	15	8	n/a	DINNER	468	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3275097	RECOG_RESP	n/a	LTP066	ltpFR	15	8	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275468	RECOG_CONF	n/a	LTP066	ltpFR	15	8	n/a	DINNER	468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276848	RECOG_TARGET	n/a	LTP066	ltpFR	15	8	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3277751	RECOG_RESP	n/a	LTP066	ltpFR	15	8	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278105	RECOG_CONF	n/a	LTP066	ltpFR	15	8	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279487	RECOG_TARGET	n/a	LTP066	ltpFR	15	8	-1	SHEEP	1278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3284625	RECOG_RESP	n/a	LTP066	ltpFR	15	8	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284985	RECOG_CONF	n/a	LTP066	ltpFR	15	8	-1	SHEEP	1278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286503	RECOG_TARGET	n/a	LTP066	ltpFR	15	8	1	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3287239	RECOG_RESP	n/a	LTP066	ltpFR	15	8	1	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287529	RECOG_CONF	n/a	LTP066	ltpFR	15	8	1	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289084	RECOG_LURE	n/a	LTP066	ltpFR	15	8	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290133	RECOG_RESP	n/a	LTP066	ltpFR	15	8	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290427	RECOG_CONF	n/a	LTP066	ltpFR	15	8	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3291922	RECOG_TARGET	n/a	LTP066	ltpFR	15	8	-1	DIAPER	459	0	4	-1	n/a	n/a	n/a	n/a	n/a
3292956	RECOG_RESP	n/a	LTP066	ltpFR	15	8	-1	DIAPER	459	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293316	RECOG_CONF	n/a	LTP066	ltpFR	15	8	-1	DIAPER	459	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3294819	RECOG_LURE	n/a	LTP066	ltpFR	15	8	n/a	KITCHEN	778	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295526	RECOG_RESP	n/a	LTP066	ltpFR	15	8	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295755	RECOG_CONF	n/a	LTP066	ltpFR	15	8	n/a	KITCHEN	778	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297208	RECOG_TARGET	n/a	LTP066	ltpFR	15	8	-1	FRIES	607	0	5	-1	n/a	n/a	n/a	n/a	n/a
3297825	RECOG_RESP	n/a	LTP066	ltpFR	15	8	-1	FRIES	607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298119	RECOG_CONF	n/a	LTP066	ltpFR	15	8	-1	FRIES	607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299513	RECOG_LURE	n/a	LTP066	ltpFR	15	8	n/a	HARP	689	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300295	RECOG_RESP	n/a	LTP066	ltpFR	15	8	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300567	RECOG_CONF	n/a	LTP066	ltpFR	15	8	n/a	HARP	689	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302035	RECOG_TARGET	n/a	LTP066	ltpFR	15	8	1	DOORBELL	487	1	4	0	n/a	n/a	n/a	n/a	n/a
3302854	RECOG_RESP	n/a	LTP066	ltpFR	15	8	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303234	RECOG_CONF	n/a	LTP066	ltpFR	15	8	1	DOORBELL	487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3304665	RECOG_TARGET	n/a	LTP066	ltpFR	15	8	0	OBOE	969	0	4	1	n/a	n/a	n/a	n/a	n/a
3306166	RECOG_RESP	n/a	LTP066	ltpFR	15	8	0	OBOE	969	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3306474	RECOG_CONF	n/a	LTP066	ltpFR	15	8	0	OBOE	969	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3307987	RECOG_TARGET	n/a	LTP066	ltpFR	15	8	0	LAGOON	795	0	5	1	n/a	n/a	n/a	n/a	n/a
3309045	RECOG_RESP	n/a	LTP066	ltpFR	15	8	0	LAGOON	795	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3309337	RECOG_CONF	n/a	LTP066	ltpFR	15	8	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311091	RECOG_LURE	n/a	LTP066	ltpFR	15	8	n/a	CABLE	213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311913	RECOG_RESP	n/a	LTP066	ltpFR	15	8	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312207	RECOG_CONF	n/a	LTP066	ltpFR	15	8	n/a	CABLE	213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313688	RECOG_LURE	n/a	LTP066	ltpFR	15	8	n/a	LAPEL	800	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3314732	RECOG_RESP	n/a	LTP066	ltpFR	15	8	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315010	RECOG_CONF	n/a	LTP066	ltpFR	15	8	n/a	LAPEL	800	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3316502	RECOG_TARGET	n/a	LTP066	ltpFR	15	8	1	OUTLAW	989	1	4	1	n/a	n/a	n/a	n/a	n/a
3317650	RECOG_RESP	n/a	LTP066	ltpFR	15	8	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318049	RECOG_CONF	n/a	LTP066	ltpFR	15	8	1	OUTLAW	989	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3319906	RECOG_LURE	n/a	LTP066	ltpFR	15	8	n/a	PICNIC	1060	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3320888	RECOG_RESP	n/a	LTP066	ltpFR	15	8	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
