mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3446606	RECOG_CONF	n/a	LTP201	ltpFR	15	3	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448253	RECOG_LURE	n/a	LTP201	ltpFR	15	3	n/a	ACTRESS	6	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449142	RECOG_RESP	n/a	LTP201	ltpFR	15	3	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449956	RECOG_CONF	n/a	LTP201	ltpFR	15	3	n/a	ACTRESS	6	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3463555	REC_START	n/a	LTP201	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463596	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464359	RECOG_RESP	n/a	LTP201	ltpFR	15	4	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465156	RECOG_CONF	n/a	LTP201	ltpFR	15	4	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466741	RECOG_LURE	n/a	LTP201	ltpFR	15	4	n/a	SUPERVISOR	1410	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3469187	RECOG_RESP	n/a	LTP201	ltpFR	15	4	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469964	RECOG_CONF	n/a	LTP201	ltpFR	15	4	n/a	SUPERVISOR	1410	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471900	RECOG_LURE	n/a	LTP201	ltpFR	15	4	n/a	PAINTER	1004	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3473224	RECOG_RESP	n/a	LTP201	ltpFR	15	4	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473964	RECOG_CONF	n/a	LTP201	ltpFR	15	4	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475811	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	1	PLANET	1082	0	2	0	n/a	n/a	n/a	n/a	n/a
3477560	RECOG_RESP	n/a	LTP201	ltpFR	15	4	1	PLANET	1082	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3478296	RECOG_CONF	n/a	LTP201	ltpFR	15	4	1	PLANET	1082	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3480172	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	1	FLASK	576	0	2	0	n/a	n/a	n/a	n/a	n/a
3481687	RECOG_RESP	n/a	LTP201	ltpFR	15	4	1	FLASK	576	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3482450	RECOG_CONF	n/a	LTP201	ltpFR	15	4	1	FLASK	576	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3484133	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	0	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3484992	RECOG_RESP	n/a	LTP201	ltpFR	15	4	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485744	RECOG_CONF	n/a	LTP201	ltpFR	15	4	0	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487860	RECOG_LURE	n/a	LTP201	ltpFR	15	4	n/a	BOOK	149	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3490772	RECOG_RESP	n/a	LTP201	ltpFR	15	4	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491536	RECOG_CONF	n/a	LTP201	ltpFR	15	4	n/a	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3493203	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	-1	BUILDER	190	0	2	-1	n/a	n/a	n/a	n/a	n/a
3494041	RECOG_RESP	n/a	LTP201	ltpFR	15	4	-1	BUILDER	190	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494795	RECOG_CONF	n/a	LTP201	ltpFR	15	4	-1	BUILDER	190	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3496431	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3497190	RECOG_RESP	n/a	LTP201	ltpFR	15	4	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497801	RECOG_CONF	n/a	LTP201	ltpFR	15	4	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499294	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3500460	RECOG_RESP	n/a	LTP201	ltpFR	15	4	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501346	RECOG_CONF	n/a	LTP201	ltpFR	15	4	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503138	RECOG_LURE	n/a	LTP201	ltpFR	15	4	n/a	CAB	209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3504894	RECOG_RESP	n/a	LTP201	ltpFR	15	4	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506094	RECOG_CONF	n/a	LTP201	ltpFR	15	4	n/a	CAB	209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507713	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	0	VEST	1559	1	3	0	n/a	n/a	n/a	n/a	n/a
3509069	RECOG_RESP	n/a	LTP201	ltpFR	15	4	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510204	RECOG_CONF	n/a	LTP201	ltpFR	15	4	0	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3512007	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	0	DEER	444	0	1	1	n/a	n/a	n/a	n/a	n/a
3512985	RECOG_RESP	n/a	LTP201	ltpFR	15	4	0	DEER	444	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3513875	RECOG_CONF	n/a	LTP201	ltpFR	15	4	0	DEER	444	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3515535	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	-1	OX	994	1	3	-1	n/a	n/a	n/a	n/a	n/a
3516533	RECOG_RESP	n/a	LTP201	ltpFR	15	4	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517539	RECOG_CONF	n/a	LTP201	ltpFR	15	4	-1	OX	994	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3519147	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	0	DRESSER	496	1	2	1	n/a	n/a	n/a	n/a	n/a
3521462	RECOG_RESP	n/a	LTP201	ltpFR	15	4	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522539	RECOG_CONF	n/a	LTP201	ltpFR	15	4	0	DRESSER	496	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3524456	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	1	COOK	372	1	3	1	n/a	n/a	n/a	n/a	n/a
3525485	RECOG_RESP	n/a	LTP201	ltpFR	15	4	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526249	RECOG_CONF	n/a	LTP201	ltpFR	15	4	1	COOK	372	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3527966	RECOG_LURE	n/a	LTP201	ltpFR	15	4	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3528747	RECOG_RESP	n/a	LTP201	ltpFR	15	4	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529735	RECOG_CONF	n/a	LTP201	ltpFR	15	4	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3531495	RECOG_TARGET	n/a	LTP201	ltpFR	15	4	-1	SICKLE	1302	1	3	-1	n/a	n/a	n/a	n/a	n/a
3532426	RECOG_RESP	n/a	LTP201	ltpFR	15	4	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533403	RECOG_CONF	n/a	LTP201	ltpFR	15	4	-1	SICKLE	1302	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3535073	RECOG_LURE	n/a	LTP201	ltpFR	15	4	n/a	COAL	332	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3535819	RECOG_RESP	n/a	LTP201	ltpFR	15	4	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536684	RECOG_CONF	n/a	LTP201	ltpFR	15	4	n/a	COAL	332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3538352	RECOG_LURE	n/a	LTP201	ltpFR	15	4	n/a	UMBRELLA	1534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539188	RECOG_RESP	n/a	LTP201	ltpFR	15	4	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540106	RECOG_CONF	n/a	LTP201	ltpFR	15	4	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569575	REC_START	n/a	LTP201	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569604	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570437	RECOG_RESP	n/a	LTP201	ltpFR	15	5	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571077	RECOG_CONF	n/a	LTP201	ltpFR	15	5	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572766	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	0	RUG	1215	0	2	1	n/a	n/a	n/a	n/a	n/a
3573551	RECOG_RESP	n/a	LTP201	ltpFR	15	5	0	RUG	1215	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3574391	RECOG_CONF	n/a	LTP201	ltpFR	15	5	0	RUG	1215	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3575895	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	1	SEAT	1264	1	3	0	n/a	n/a	n/a	n/a	n/a
3576404	RECOG_RESP	n/a	LTP201	ltpFR	15	5	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577134	RECOG_CONF	n/a	LTP201	ltpFR	15	5	1	SEAT	1264	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3578940	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	1	TUNNEL	1519	1	3	0	n/a	n/a	n/a	n/a	n/a
3579994	RECOG_RESP	n/a	LTP201	ltpFR	15	5	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580668	RECOG_CONF	n/a	LTP201	ltpFR	15	5	1	TUNNEL	1519	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3582303	RECOG_LURE	n/a	LTP201	ltpFR	15	5	n/a	RIVER	1194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3583222	RECOG_RESP	n/a	LTP201	ltpFR	15	5	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583874	RECOG_CONF	n/a	LTP201	ltpFR	15	5	n/a	RIVER	1194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3585498	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	0	HUT	729	1	3	1	n/a	n/a	n/a	n/a	n/a
3586285	RECOG_RESP	n/a	LTP201	ltpFR	15	5	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587126	RECOG_CONF	n/a	LTP201	ltpFR	15	5	0	HUT	729	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3588709	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	-1	SAUSAGE	1238	0	2	-1	n/a	n/a	n/a	n/a	n/a
3589455	RECOG_RESP	n/a	LTP201	ltpFR	15	5	-1	SAUSAGE	1238	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590110	RECOG_CONF	n/a	LTP201	ltpFR	15	5	-1	SAUSAGE	1238	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3591538	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3592253	RECOG_RESP	n/a	LTP201	ltpFR	15	5	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592763	RECOG_CONF	n/a	LTP201	ltpFR	15	5	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594318	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	1	CANAL	226	0	3	0	n/a	n/a	n/a	n/a	n/a
3595158	RECOG_RESP	n/a	LTP201	ltpFR	15	5	1	CANAL	226	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3595833	RECOG_CONF	n/a	LTP201	ltpFR	15	5	1	CANAL	226	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3597447	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	-1	LIBRARY	816	1	3	-1	n/a	n/a	n/a	n/a	n/a
3597997	RECOG_RESP	n/a	LTP201	ltpFR	15	5	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598635	RECOG_CONF	n/a	LTP201	ltpFR	15	5	-1	LIBRARY	816	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3600210	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	1	STATUE	1374	1	2	0	n/a	n/a	n/a	n/a	n/a
3602678	RECOG_RESP	n/a	LTP201	ltpFR	15	5	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603411	RECOG_CONF	n/a	LTP201	ltpFR	15	5	1	STATUE	1374	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3604985	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	0	COLUMN	350	1	5	1	n/a	n/a	n/a	n/a	n/a
3605831	RECOG_RESP	n/a	LTP201	ltpFR	15	5	0	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606383	RECOG_CONF	n/a	LTP201	ltpFR	15	5	0	COLUMN	350	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608030	RECOG_LURE	n/a	LTP201	ltpFR	15	5	n/a	BOUQUET	157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3608726	RECOG_RESP	n/a	LTP201	ltpFR	15	5	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609369	RECOG_CONF	n/a	LTP201	ltpFR	15	5	n/a	BOUQUET	157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3610892	RECOG_LURE	n/a	LTP201	ltpFR	15	5	n/a	TIDE	1465	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3611960	RECOG_RESP	n/a	LTP201	ltpFR	15	5	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612654	RECOG_CONF	n/a	LTP201	ltpFR	15	5	n/a	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3614422	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	-1	CONVENT	370	1	3	-1	n/a	n/a	n/a	n/a	n/a
3615077	RECOG_RESP	n/a	LTP201	ltpFR	15	5	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615741	RECOG_CONF	n/a	LTP201	ltpFR	15	5	-1	CONVENT	370	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3617351	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	1	BAY	102	1	4	1	n/a	n/a	n/a	n/a	n/a
3618042	RECOG_RESP	n/a	LTP201	ltpFR	15	5	1	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618707	RECOG_CONF	n/a	LTP201	ltpFR	15	5	1	BAY	102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3620313	RECOG_LURE	n/a	LTP201	ltpFR	15	5	n/a	GLOBE	641	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3621098	RECOG_RESP	n/a	LTP201	ltpFR	15	5	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621786	RECOG_CONF	n/a	LTP201	ltpFR	15	5	n/a	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3623342	RECOG_LURE	n/a	LTP201	ltpFR	15	5	n/a	BRAKE	166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3624290	RECOG_RESP	n/a	LTP201	ltpFR	15	5	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625016	RECOG_CONF	n/a	LTP201	ltpFR	15	5	n/a	BRAKE	166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626569	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	0	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3627399	RECOG_RESP	n/a	LTP201	ltpFR	15	5	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628033	RECOG_CONF	n/a	LTP201	ltpFR	15	5	0	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629764	RECOG_TARGET	n/a	LTP201	ltpFR	15	5	1	CASH	252	0	1	0	n/a	n/a	n/a	n/a	n/a
3630478	RECOG_RESP	n/a	LTP201	ltpFR	15	5	1	CASH	252	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3631230	RECOG_CONF	n/a	LTP201	ltpFR	15	5	1	CASH	252	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3634420	REC_START	n/a	LTP201	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634458	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3635167	RECOG_RESP	n/a	LTP201	ltpFR	15	6	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635859	RECOG_CONF	n/a	LTP201	ltpFR	15	6	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637586	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	0	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3638204	RECOG_RESP	n/a	LTP201	ltpFR	15	6	0	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638790	RECOG_CONF	n/a	LTP201	ltpFR	15	6	0	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640399	RECOG_LURE	n/a	LTP201	ltpFR	15	6	n/a	NICKEL	950	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3641176	RECOG_RESP	n/a	LTP201	ltpFR	15	6	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641931	RECOG_CONF	n/a	LTP201	ltpFR	15	6	n/a	NICKEL	950	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3643511	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	1	PACKAGE	997	0	1	0	n/a	n/a	n/a	n/a	n/a
3644342	RECOG_RESP	n/a	LTP201	ltpFR	15	6	1	PACKAGE	997	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3644992	RECOG_CONF	n/a	LTP201	ltpFR	15	6	1	PACKAGE	997	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3646440	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	1	RAFT	1159	0	2	0	n/a	n/a	n/a	n/a	n/a
3647201	RECOG_RESP	n/a	LTP201	ltpFR	15	6	1	RAFT	1159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3647922	RECOG_CONF	n/a	LTP201	ltpFR	15	6	1	RAFT	1159	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3649518	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	0	SWEATER	1419	1	3	0	n/a	n/a	n/a	n/a	n/a
3650532	RECOG_RESP	n/a	LTP201	ltpFR	15	6	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651475	RECOG_CONF	n/a	LTP201	ltpFR	15	6	0	SWEATER	1419	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3652980	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3653592	RECOG_RESP	n/a	LTP201	ltpFR	15	6	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654070	RECOG_CONF	n/a	LTP201	ltpFR	15	6	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655609	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	-1	MIRROR	899	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656886	RECOG_RESP	n/a	LTP201	ltpFR	15	6	-1	MIRROR	899	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657395	RECOG_CONF	n/a	LTP201	ltpFR	15	6	-1	MIRROR	899	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658904	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3659957	RECOG_RESP	n/a	LTP201	ltpFR	15	6	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660549	RECOG_CONF	n/a	LTP201	ltpFR	15	6	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662167	RECOG_LURE	n/a	LTP201	ltpFR	15	6	n/a	RAILROAD	1162	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3663725	RECOG_RESP	n/a	LTP201	ltpFR	15	6	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664415	RECOG_CONF	n/a	LTP201	ltpFR	15	6	n/a	RAILROAD	1162	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3666078	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	0	BATHROOM	99	0	1	1	n/a	n/a	n/a	n/a	n/a
3667141	RECOG_RESP	n/a	LTP201	ltpFR	15	6	0	BATHROOM	99	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3667769	RECOG_CONF	n/a	LTP201	ltpFR	15	6	0	BATHROOM	99	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3669273	RECOG_LURE	n/a	LTP201	ltpFR	15	6	n/a	BANDANNA	80	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3670795	RECOG_RESP	n/a	LTP201	ltpFR	15	6	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671402	RECOG_CONF	n/a	LTP201	ltpFR	15	6	n/a	BANDANNA	80	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3672983	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	1	LAWYER	806	1	3	1	n/a	n/a	n/a	n/a	n/a
3673776	RECOG_RESP	n/a	LTP201	ltpFR	15	6	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674514	RECOG_CONF	n/a	LTP201	ltpFR	15	6	1	LAWYER	806	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3675912	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	-1	SPRINKLE	1359	0	2	-1	n/a	n/a	n/a	n/a	n/a
3678584	RECOG_RESP	n/a	LTP201	ltpFR	15	6	-1	SPRINKLE	1359	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679548	RECOG_CONF	n/a	LTP201	ltpFR	15	6	-1	SPRINKLE	1359	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3681205	RECOG_LURE	n/a	LTP201	ltpFR	15	6	n/a	QUILT	1151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3682000	RECOG_RESP	n/a	LTP201	ltpFR	15	6	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682613	RECOG_CONF	n/a	LTP201	ltpFR	15	6	n/a	QUILT	1151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3684101	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	1	LINT	826	1	3	0	n/a	n/a	n/a	n/a	n/a
3685303	RECOG_RESP	n/a	LTP201	ltpFR	15	6	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685898	RECOG_CONF	n/a	LTP201	ltpFR	15	6	1	LINT	826	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3687479	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3688512	RECOG_RESP	n/a	LTP201	ltpFR	15	6	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688963	RECOG_CONF	n/a	LTP201	ltpFR	15	6	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690690	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691377	RECOG_RESP	n/a	LTP201	ltpFR	15	6	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691835	RECOG_CONF	n/a	LTP201	ltpFR	15	6	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693320	RECOG_LURE	n/a	LTP201	ltpFR	15	6	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3694121	RECOG_RESP	n/a	LTP201	ltpFR	15	6	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694738	RECOG_CONF	n/a	LTP201	ltpFR	15	6	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3696614	RECOG_TARGET	n/a	LTP201	ltpFR	15	6	0	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3697477	RECOG_RESP	n/a	LTP201	ltpFR	15	6	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698279	RECOG_CONF	n/a	LTP201	ltpFR	15	6	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726947	REC_START	n/a	LTP201	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726986	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	-1	GOWN	652	1	2	-1	n/a	n/a	n/a	n/a	n/a
3728705	RECOG_RESP	n/a	LTP201	ltpFR	15	7	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729396	RECOG_CONF	n/a	LTP201	ltpFR	15	7	-1	GOWN	652	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3731180	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3731680	RECOG_RESP	n/a	LTP201	ltpFR	15	7	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732190	RECOG_CONF	n/a	LTP201	ltpFR	15	7	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733726	RECOG_TARGET	n/a	LTP201	ltpFR	15	7	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
