mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3535199	RECOG_LURE	n/a	LTP280	ltpFR	16	3	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3536254	RECOG_RESP	n/a	LTP280	ltpFR	16	3	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536764	RECOG_CONF	n/a	LTP280	ltpFR	16	3	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3538379	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	1	MOTH	920	3	1	n/a	n/a	n/a	n/a	n/a
3539144	RECOG_RESP	n/a	LTP280	ltpFR	16	3	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3539644	RECOG_CONF	n/a	LTP280	ltpFR	16	3	1	MOTH	920	3	1	n/a	n/a	n/a	n/a	n/a
3541258	RECOG_TARGET	n/a	LTP280	ltpFR	16	3	-1	REPORT	1184	2	-1	n/a	n/a	n/a	n/a	n/a
3542604	RECOG_RESP	n/a	LTP280	ltpFR	16	3	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543164	RECOG_CONF	n/a	LTP280	ltpFR	16	3	-1	REPORT	1184	2	-1	n/a	n/a	n/a	n/a	n/a
3546533	REC_START	n/a	LTP280	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546566	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	0	COD	340	4	0	n/a	n/a	n/a	n/a	n/a
3547213	RECOG_RESP	n/a	LTP280	ltpFR	16	4	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3547663	RECOG_CONF	n/a	LTP280	ltpFR	16	4	0	COD	340	4	0	n/a	n/a	n/a	n/a	n/a
3549296	RECOG_LURE	n/a	LTP280	ltpFR	16	4	n/a	ALLIGATOR	16	3	n/a	n/a	n/a	n/a	n/a	n/a
3550133	RECOG_RESP	n/a	LTP280	ltpFR	16	4	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550623	RECOG_CONF	n/a	LTP280	ltpFR	16	4	n/a	ALLIGATOR	16	3	n/a	n/a	n/a	n/a	n/a	n/a
3552174	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	0	ICEBERG	731	4	1	n/a	n/a	n/a	n/a	n/a
3552868	RECOG_RESP	n/a	LTP280	ltpFR	16	4	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3553283	RECOG_CONF	n/a	LTP280	ltpFR	16	4	0	ICEBERG	731	4	1	n/a	n/a	n/a	n/a	n/a
3554870	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
3555973	RECOG_RESP	n/a	LTP280	ltpFR	16	4	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3556403	RECOG_CONF	n/a	LTP280	ltpFR	16	4	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
3557965	RECOG_LURE	n/a	LTP280	ltpFR	16	4	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3558973	RECOG_RESP	n/a	LTP280	ltpFR	16	4	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559463	RECOG_CONF	n/a	LTP280	ltpFR	16	4	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3561077	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	1	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3561983	RECOG_RESP	n/a	LTP280	ltpFR	16	4	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3562383	RECOG_CONF	n/a	LTP280	ltpFR	16	4	1	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3563923	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	0	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
3564773	RECOG_RESP	n/a	LTP280	ltpFR	16	4	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3565213	RECOG_CONF	n/a	LTP280	ltpFR	16	4	0	FOREST	593	4	1	n/a	n/a	n/a	n/a	n/a
3566935	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3567808	RECOG_RESP	n/a	LTP280	ltpFR	16	4	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3568263	RECOG_CONF	n/a	LTP280	ltpFR	16	4	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3569947	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3570643	RECOG_RESP	n/a	LTP280	ltpFR	16	4	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3571113	RECOG_CONF	n/a	LTP280	ltpFR	16	4	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3572826	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3573573	RECOG_RESP	n/a	LTP280	ltpFR	16	4	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3573973	RECOG_CONF	n/a	LTP280	ltpFR	16	4	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3575689	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	0	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3576633	RECOG_RESP	n/a	LTP280	ltpFR	16	4	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3577173	RECOG_CONF	n/a	LTP280	ltpFR	16	4	0	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3578834	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	0	RACKET	1155	4	1	n/a	n/a	n/a	n/a	n/a
3580023	RECOG_RESP	n/a	LTP280	ltpFR	16	4	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3580443	RECOG_CONF	n/a	LTP280	ltpFR	16	4	0	RACKET	1155	4	1	n/a	n/a	n/a	n/a	n/a
3582029	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3583133	RECOG_RESP	n/a	LTP280	ltpFR	16	4	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3583613	RECOG_CONF	n/a	LTP280	ltpFR	16	4	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3585158	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	1	HAMBURGER	679	3	0	n/a	n/a	n/a	n/a	n/a
3585883	RECOG_RESP	n/a	LTP280	ltpFR	16	4	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3586363	RECOG_CONF	n/a	LTP280	ltpFR	16	4	1	HAMBURGER	679	3	0	n/a	n/a	n/a	n/a	n/a
3587804	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	-1	INSECT	740	4	-1	n/a	n/a	n/a	n/a	n/a
3588563	RECOG_RESP	n/a	LTP280	ltpFR	16	4	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588973	RECOG_CONF	n/a	LTP280	ltpFR	16	4	-1	INSECT	740	4	-1	n/a	n/a	n/a	n/a	n/a
3590583	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	1	PEPPER	1047	5	1	n/a	n/a	n/a	n/a	n/a
3591298	RECOG_RESP	n/a	LTP280	ltpFR	16	4	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
3591663	RECOG_CONF	n/a	LTP280	ltpFR	16	4	1	PEPPER	1047	5	1	n/a	n/a	n/a	n/a	n/a
3593363	RECOG_LURE	n/a	LTP280	ltpFR	16	4	n/a	ASH	44	2	n/a	n/a	n/a	n/a	n/a	n/a
3594303	RECOG_RESP	n/a	LTP280	ltpFR	16	4	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594803	RECOG_CONF	n/a	LTP280	ltpFR	16	4	n/a	ASH	44	2	n/a	n/a	n/a	n/a	n/a	n/a
3596409	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3597543	RECOG_RESP	n/a	LTP280	ltpFR	16	4	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3598023	RECOG_CONF	n/a	LTP280	ltpFR	16	4	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3599770	RECOG_LURE	n/a	LTP280	ltpFR	16	4	n/a	GROCERIES	663	3	n/a	n/a	n/a	n/a	n/a	n/a
3600848	RECOG_RESP	n/a	LTP280	ltpFR	16	4	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601423	RECOG_CONF	n/a	LTP280	ltpFR	16	4	n/a	GROCERIES	663	3	n/a	n/a	n/a	n/a	n/a	n/a
3603031	RECOG_TARGET	n/a	LTP280	ltpFR	16	4	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
3603793	RECOG_RESP	n/a	LTP280	ltpFR	16	4	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3604453	RECOG_CONF	n/a	LTP280	ltpFR	16	4	1	TUBA	1515	3	0	n/a	n/a	n/a	n/a	n/a
3607520	REC_START	n/a	LTP280	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607558	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	0	MAPLE	866	4	0	n/a	n/a	n/a	n/a	n/a
3608210	RECOG_RESP	n/a	LTP280	ltpFR	16	5	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3608630	RECOG_CONF	n/a	LTP280	ltpFR	16	5	0	MAPLE	866	4	0	n/a	n/a	n/a	n/a	n/a
3610154	RECOG_LURE	n/a	LTP280	ltpFR	16	5	n/a	GARLIC	624	4	n/a	n/a	n/a	n/a	n/a	n/a
3610970	RECOG_RESP	n/a	LTP280	ltpFR	16	5	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611495	RECOG_CONF	n/a	LTP280	ltpFR	16	5	n/a	GARLIC	624	4	n/a	n/a	n/a	n/a	n/a	n/a
3613183	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	0	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3613825	RECOG_RESP	n/a	LTP280	ltpFR	16	5	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3614390	RECOG_CONF	n/a	LTP280	ltpFR	16	5	0	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3616162	RECOG_LURE	n/a	LTP280	ltpFR	16	5	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3616960	RECOG_RESP	n/a	LTP280	ltpFR	16	5	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617390	RECOG_CONF	n/a	LTP280	ltpFR	16	5	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3618974	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	0	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3620620	RECOG_RESP	n/a	LTP280	ltpFR	16	5	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3621140	RECOG_CONF	n/a	LTP280	ltpFR	16	5	0	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3622685	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	1	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
3623455	RECOG_RESP	n/a	LTP280	ltpFR	16	5	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3623830	RECOG_CONF	n/a	LTP280	ltpFR	16	5	1	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
3625399	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	0	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
3626170	RECOG_RESP	n/a	LTP280	ltpFR	16	5	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3626560	RECOG_CONF	n/a	LTP280	ltpFR	16	5	0	MOON	914	4	1	n/a	n/a	n/a	n/a	n/a
3628110	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	-1	FORT	595	3	-1	n/a	n/a	n/a	n/a	n/a
3628900	RECOG_RESP	n/a	LTP280	ltpFR	16	5	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629350	RECOG_CONF	n/a	LTP280	ltpFR	16	5	-1	FORT	595	3	-1	n/a	n/a	n/a	n/a	n/a
3631089	RECOG_LURE	n/a	LTP280	ltpFR	16	5	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
3631930	RECOG_RESP	n/a	LTP280	ltpFR	16	5	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632380	RECOG_CONF	n/a	LTP280	ltpFR	16	5	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
3633852	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3634870	RECOG_RESP	n/a	LTP280	ltpFR	16	5	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3635290	RECOG_CONF	n/a	LTP280	ltpFR	16	5	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3636947	RECOG_LURE	n/a	LTP280	ltpFR	16	5	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
3638425	RECOG_RESP	n/a	LTP280	ltpFR	16	5	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638920	RECOG_CONF	n/a	LTP280	ltpFR	16	5	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a
3640542	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	0	SAXOPHONE	1240	1	1	n/a	n/a	n/a	n/a	n/a
3642085	RECOG_RESP	n/a	LTP280	ltpFR	16	5	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3642600	RECOG_CONF	n/a	LTP280	ltpFR	16	5	0	SAXOPHONE	1240	1	1	n/a	n/a	n/a	n/a	n/a
3644354	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	1	HOME	712	4	0	n/a	n/a	n/a	n/a	n/a
3645140	RECOG_RESP	n/a	LTP280	ltpFR	16	5	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3645660	RECOG_CONF	n/a	LTP280	ltpFR	16	5	1	HOME	712	4	0	n/a	n/a	n/a	n/a	n/a
3647199	RECOG_LURE	n/a	LTP280	ltpFR	16	5	n/a	GOBLIN	645	3	n/a	n/a	n/a	n/a	n/a	n/a
3648105	RECOG_RESP	n/a	LTP280	ltpFR	16	5	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648610	RECOG_CONF	n/a	LTP280	ltpFR	16	5	n/a	GOBLIN	645	3	n/a	n/a	n/a	n/a	n/a	n/a
3650278	RECOG_LURE	n/a	LTP280	ltpFR	16	5	n/a	BOULEVARD	156	2	n/a	n/a	n/a	n/a	n/a	n/a
3651330	RECOG_RESP	n/a	LTP280	ltpFR	16	5	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651860	RECOG_CONF	n/a	LTP280	ltpFR	16	5	n/a	BOULEVARD	156	2	n/a	n/a	n/a	n/a	n/a	n/a
3653374	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
3654225	RECOG_RESP	n/a	LTP280	ltpFR	16	5	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654770	RECOG_CONF	n/a	LTP280	ltpFR	16	5	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
3656419	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	1	COURT	391	4	0	n/a	n/a	n/a	n/a	n/a
3657830	RECOG_RESP	n/a	LTP280	ltpFR	16	5	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3658360	RECOG_CONF	n/a	LTP280	ltpFR	16	5	1	COURT	391	4	0	n/a	n/a	n/a	n/a	n/a
3660030	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	0	BATHROOM	99	3	1	n/a	n/a	n/a	n/a	n/a
3661130	RECOG_RESP	n/a	LTP280	ltpFR	16	5	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
3661650	RECOG_CONF	n/a	LTP280	ltpFR	16	5	0	BATHROOM	99	3	1	n/a	n/a	n/a	n/a	n/a
3663125	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
3663860	RECOG_RESP	n/a	LTP280	ltpFR	16	5	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3664320	RECOG_CONF	n/a	LTP280	ltpFR	16	5	0	ROCKET	1202	4	1	n/a	n/a	n/a	n/a	n/a
3666070	RECOG_TARGET	n/a	LTP280	ltpFR	16	5	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3666695	RECOG_RESP	n/a	LTP280	ltpFR	16	5	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3667090	RECOG_CONF	n/a	LTP280	ltpFR	16	5	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3670488	REC_START	n/a	LTP280	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670531	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	-1	TRICYCLE	1506	3	-1	n/a	n/a	n/a	n/a	n/a
3671273	RECOG_RESP	n/a	LTP280	ltpFR	16	6	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671778	RECOG_CONF	n/a	LTP280	ltpFR	16	6	-1	TRICYCLE	1506	3	-1	n/a	n/a	n/a	n/a	n/a
3673476	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	-1	HUT	729	3	-1	n/a	n/a	n/a	n/a	n/a
3674618	RECOG_RESP	n/a	LTP280	ltpFR	16	6	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675178	RECOG_CONF	n/a	LTP280	ltpFR	16	6	-1	HUT	729	3	-1	n/a	n/a	n/a	n/a	n/a
3676788	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	-1	SCENERY	1247	3	-1	n/a	n/a	n/a	n/a	n/a
3677688	RECOG_RESP	n/a	LTP280	ltpFR	16	6	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678288	RECOG_CONF	n/a	LTP280	ltpFR	16	6	-1	SCENERY	1247	3	-1	n/a	n/a	n/a	n/a	n/a
3679983	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	1	HERB	704	4	1	n/a	n/a	n/a	n/a	n/a
3680668	RECOG_RESP	n/a	LTP280	ltpFR	16	6	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3681048	RECOG_CONF	n/a	LTP280	ltpFR	16	6	1	HERB	704	4	1	n/a	n/a	n/a	n/a	n/a
3682563	RECOG_LURE	n/a	LTP280	ltpFR	16	6	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3684048	RECOG_RESP	n/a	LTP280	ltpFR	16	6	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684388	RECOG_CONF	n/a	LTP280	ltpFR	16	6	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3686091	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	1	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
3686808	RECOG_RESP	n/a	LTP280	ltpFR	16	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3687408	RECOG_CONF	n/a	LTP280	ltpFR	16	6	1	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
3688903	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3689968	RECOG_RESP	n/a	LTP280	ltpFR	16	6	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3690528	RECOG_CONF	n/a	LTP280	ltpFR	16	6	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3692065	RECOG_LURE	n/a	LTP280	ltpFR	16	6	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3693068	RECOG_RESP	n/a	LTP280	ltpFR	16	6	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693638	RECOG_CONF	n/a	LTP280	ltpFR	16	6	n/a	BLENDER	136	3	n/a	n/a	n/a	n/a	n/a	n/a
3695127	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	1	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3695868	RECOG_RESP	n/a	LTP280	ltpFR	16	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3696378	RECOG_CONF	n/a	LTP280	ltpFR	16	6	1	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
3697806	RECOG_LURE	n/a	LTP280	ltpFR	16	6	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3698643	RECOG_RESP	n/a	LTP280	ltpFR	16	6	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699178	RECOG_CONF	n/a	LTP280	ltpFR	16	6	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3700819	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	-1	FRUIT	610	2	-1	n/a	n/a	n/a	n/a	n/a
3701508	RECOG_RESP	n/a	LTP280	ltpFR	16	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702058	RECOG_CONF	n/a	LTP280	ltpFR	16	6	-1	FRUIT	610	2	-1	n/a	n/a	n/a	n/a	n/a
3703598	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	0	RODENT	1204	3	0	n/a	n/a	n/a	n/a	n/a
3704508	RECOG_RESP	n/a	LTP280	ltpFR	16	6	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3705368	RECOG_CONF	n/a	LTP280	ltpFR	16	6	0	RODENT	1204	3	0	n/a	n/a	n/a	n/a	n/a
3706893	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3707648	RECOG_RESP	n/a	LTP280	ltpFR	16	6	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3708048	RECOG_CONF	n/a	LTP280	ltpFR	16	6	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3709639	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	1	SHOULDER	1294	4	1	n/a	n/a	n/a	n/a	n/a
3710398	RECOG_RESP	n/a	LTP280	ltpFR	16	6	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3710888	RECOG_CONF	n/a	LTP280	ltpFR	16	6	1	SHOULDER	1294	4	1	n/a	n/a	n/a	n/a	n/a
3712419	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	-1	PAD	998	4	-1	n/a	n/a	n/a	n/a	n/a
3713108	RECOG_RESP	n/a	LTP280	ltpFR	16	6	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713518	RECOG_CONF	n/a	LTP280	ltpFR	16	6	-1	PAD	998	4	-1	n/a	n/a	n/a	n/a	n/a
3715131	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3715808	RECOG_RESP	n/a	LTP280	ltpFR	16	6	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3716218	RECOG_CONF	n/a	LTP280	ltpFR	16	6	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3717893	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3718623	RECOG_RESP	n/a	LTP280	ltpFR	16	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3719178	RECOG_CONF	n/a	LTP280	ltpFR	16	6	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3720822	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	1	SPICE	1350	5	1	n/a	n/a	n/a	n/a	n/a
3721398	RECOG_RESP	n/a	LTP280	ltpFR	16	6	1	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a
3721908	RECOG_CONF	n/a	LTP280	ltpFR	16	6	1	SPICE	1350	5	1	n/a	n/a	n/a	n/a	n/a
3723618	RECOG_TARGET	n/a	LTP280	ltpFR	16	6	1	FRECKLE	602	4	0	n/a	n/a	n/a	n/a	n/a
3724328	RECOG_RESP	n/a	LTP280	ltpFR	16	6	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3724708	RECOG_CONF	n/a	LTP280	ltpFR	16	6	1	FRECKLE	602	4	0	n/a	n/a	n/a	n/a	n/a
3726530	RECOG_LURE	n/a	LTP280	ltpFR	16	6	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3727548	RECOG_RESP	n/a	LTP280	ltpFR	16	6	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728138	RECOG_CONF	n/a	LTP280	ltpFR	16	6	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3731494	REC_START	n/a	LTP280	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731523	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	0	NOSE	957	4	0	n/a	n/a	n/a	n/a	n/a
3732219	RECOG_RESP	n/a	LTP280	ltpFR	16	7	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3732704	RECOG_CONF	n/a	LTP280	ltpFR	16	7	0	NOSE	957	4	0	n/a	n/a	n/a	n/a	n/a
3734220	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	1	HOOD	714	2	0	n/a	n/a	n/a	n/a	n/a
3735239	RECOG_RESP	n/a	LTP280	ltpFR	16	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3735814	RECOG_CONF	n/a	LTP280	ltpFR	16	7	1	HOOD	714	2	0	n/a	n/a	n/a	n/a	n/a
3737315	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3737954	RECOG_RESP	n/a	LTP280	ltpFR	16	7	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738444	RECOG_CONF	n/a	LTP280	ltpFR	16	7	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3739994	RECOG_TARGET	n/a	LTP280	ltpFR	16	7	1	YARN	1631	4	0	n/a	n/a	n/a	n/a	n/a
3740654	RECOG_RESP	n/a	LTP280	ltpFR	16	7	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
