onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3494.372	n/a	RECOG_RESP	1747186	n/a	LTP162	ltpFR	3	2	0	SHRIMP	1297	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.912	n/a	RECOG_CONF	1747956	n/a	LTP162	ltpFR	3	2	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497.86	n/a	RECOG_LURE	1748930	n/a	LTP162	ltpFR	3	2	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.85	n/a	RECOG_RESP	1749425	n/a	LTP162	ltpFR	3	2	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.364	n/a	RECOG_CONF	1750182	n/a	LTP162	ltpFR	3	2	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.158	n/a	RECOG_TARGET	1751079	n/a	LTP162	ltpFR	3	2	0	GUM	672	0	5	0	n/a	n/a	n/a	n/a	n/a
3503.38	n/a	RECOG_RESP	1751690	n/a	LTP162	ltpFR	3	2	0	GUM	672	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.712	n/a	RECOG_CONF	1752356	n/a	LTP162	ltpFR	3	2	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506.826	n/a	RECOG_LURE	1753413	n/a	LTP162	ltpFR	3	2	n/a	SACK	1220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.516	n/a	RECOG_RESP	1754258	n/a	LTP162	ltpFR	3	2	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.59	n/a	RECOG_CONF	1754795	n/a	LTP162	ltpFR	3	2	n/a	SACK	1220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.842	n/a	REC_START	1759921	n/a	LTP162	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.892	n/a	RECOG_LURE	1759946	n/a	LTP162	ltpFR	3	3	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.18	n/a	RECOG_RESP	1760590	n/a	LTP162	ltpFR	3	3	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.464	n/a	RECOG_CONF	1761232	n/a	LTP162	ltpFR	3	3	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.192	n/a	RECOG_LURE	1762096	n/a	LTP162	ltpFR	3	3	n/a	CHEST	295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.376	n/a	RECOG_RESP	1762688	n/a	LTP162	ltpFR	3	3	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.714	n/a	RECOG_CONF	1763357	n/a	LTP162	ltpFR	3	3	n/a	CHEST	295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.376	n/a	RECOG_TARGET	1764188	n/a	LTP162	ltpFR	3	3	0	MONEY	908	0	4	0	n/a	n/a	n/a	n/a	n/a
3529.296	n/a	RECOG_RESP	1764648	n/a	LTP162	ltpFR	3	3	0	MONEY	908	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.788	n/a	RECOG_CONF	1765394	n/a	LTP162	ltpFR	3	3	0	MONEY	908	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3532.692	n/a	RECOG_TARGET	1766346	n/a	LTP162	ltpFR	3	3	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3534.11	n/a	RECOG_RESP	1767055	n/a	LTP162	ltpFR	3	3	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.678	n/a	RECOG_CONF	1767839	n/a	LTP162	ltpFR	3	3	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537.544	n/a	RECOG_LURE	1768772	n/a	LTP162	ltpFR	3	3	n/a	CORD	379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.394	n/a	RECOG_RESP	1769197	n/a	LTP162	ltpFR	3	3	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.58	n/a	RECOG_CONF	1769790	n/a	LTP162	ltpFR	3	3	n/a	CORD	379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.41	n/a	RECOG_TARGET	1770705	n/a	LTP162	ltpFR	3	3	-1	FILM	565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542.67	n/a	RECOG_RESP	1771335	n/a	LTP162	ltpFR	3	3	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.988	n/a	RECOG_CONF	1771994	n/a	LTP162	ltpFR	3	3	-1	FILM	565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546.01	n/a	RECOG_LURE	1773005	n/a	LTP162	ltpFR	3	3	n/a	BUCKLE	185	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.03	n/a	RECOG_RESP	1773515	n/a	LTP162	ltpFR	3	3	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.046	n/a	RECOG_CONF	1774023	n/a	LTP162	ltpFR	3	3	n/a	BUCKLE	185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.776	n/a	RECOG_LURE	1774888	n/a	LTP162	ltpFR	3	3	n/a	ACORN	3	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.598	n/a	RECOG_RESP	1775299	n/a	LTP162	ltpFR	3	3	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.774	n/a	RECOG_CONF	1775887	n/a	LTP162	ltpFR	3	3	n/a	ACORN	3	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3553.588	n/a	RECOG_TARGET	1776794	n/a	LTP162	ltpFR	3	3	0	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.544	n/a	RECOG_RESP	1777272	n/a	LTP162	ltpFR	3	3	0	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.934	n/a	RECOG_CONF	1777967	n/a	LTP162	ltpFR	3	3	0	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558.004	n/a	RECOG_LURE	1779002	n/a	LTP162	ltpFR	3	3	n/a	DILL	465	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.996	n/a	RECOG_RESP	1779498	n/a	LTP162	ltpFR	3	3	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.108	n/a	RECOG_CONF	1780054	n/a	LTP162	ltpFR	3	3	n/a	DILL	465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.92	n/a	RECOG_TARGET	1780960	n/a	LTP162	ltpFR	3	3	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562.836	n/a	RECOG_RESP	1781418	n/a	LTP162	ltpFR	3	3	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.23	n/a	RECOG_CONF	1782115	n/a	LTP162	ltpFR	3	3	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566.07	n/a	RECOG_TARGET	1783035	n/a	LTP162	ltpFR	3	3	0	TACK	1428	0	4	0	n/a	n/a	n/a	n/a	n/a
3567.184	n/a	RECOG_RESP	1783592	n/a	LTP162	ltpFR	3	3	0	TACK	1428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.42	n/a	RECOG_CONF	1784210	n/a	LTP162	ltpFR	3	3	0	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3570.136	n/a	RECOG_TARGET	1785068	n/a	LTP162	ltpFR	3	3	0	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3571.274	n/a	RECOG_RESP	1785637	n/a	LTP162	ltpFR	3	3	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.592	n/a	RECOG_CONF	1786296	n/a	LTP162	ltpFR	3	3	0	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574.502	n/a	RECOG_TARGET	1787251	n/a	LTP162	ltpFR	3	3	0	PADDING	999	0	3	0	n/a	n/a	n/a	n/a	n/a
3576.068	n/a	RECOG_RESP	1788034	n/a	LTP162	ltpFR	3	3	0	PADDING	999	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.418	n/a	RECOG_CONF	1788709	n/a	LTP162	ltpFR	3	3	0	PADDING	999	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3579.47	n/a	RECOG_TARGET	1789735	n/a	LTP162	ltpFR	3	3	1	BOULDER	155	1	4	0	n/a	n/a	n/a	n/a	n/a
3580.484	n/a	RECOG_RESP	1790242	n/a	LTP162	ltpFR	3	3	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.92	n/a	RECOG_CONF	1790960	n/a	LTP162	ltpFR	3	3	1	BOULDER	155	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3583.604	n/a	RECOG_LURE	1791802	n/a	LTP162	ltpFR	3	3	n/a	PASTA	1021	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.234	n/a	RECOG_RESP	1792617	n/a	LTP162	ltpFR	3	3	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.916	n/a	RECOG_CONF	1793458	n/a	LTP162	ltpFR	3	3	n/a	PASTA	1021	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.504	n/a	RECOG_TARGET	1794252	n/a	LTP162	ltpFR	3	3	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3589.7	n/a	RECOG_RESP	1794850	n/a	LTP162	ltpFR	3	3	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.012	n/a	RECOG_CONF	1795506	n/a	LTP162	ltpFR	3	3	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593.156	n/a	RECOG_TARGET	1796578	n/a	LTP162	ltpFR	3	3	0	BEAVER	109	0	2	0	n/a	n/a	n/a	n/a	n/a
3594.036	n/a	RECOG_RESP	1797018	n/a	LTP162	ltpFR	3	3	0	BEAVER	109	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.234	n/a	RECOG_CONF	1797617	n/a	LTP162	ltpFR	3	3	0	BEAVER	109	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3597.054	n/a	RECOG_LURE	1798527	n/a	LTP162	ltpFR	3	3	n/a	HELICOPTER	701	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3597.896	n/a	RECOG_RESP	1798948	n/a	LTP162	ltpFR	3	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.06	n/a	RECOG_CONF	1799530	n/a	LTP162	ltpFR	3	3	n/a	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3600.786	n/a	RECOG_LURE	1800393	n/a	LTP162	ltpFR	3	3	n/a	TEAPOT	1442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3601.89	n/a	RECOG_RESP	1800945	n/a	LTP162	ltpFR	3	3	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.412	n/a	RECOG_CONF	1801706	n/a	LTP162	ltpFR	3	3	n/a	TEAPOT	1442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3608.386	n/a	REC_START	1804193	n/a	LTP162	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.43	n/a	RECOG_LURE	1804215	n/a	LTP162	ltpFR	3	4	n/a	ROCK	1201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.89	n/a	RECOG_RESP	1804945	n/a	LTP162	ltpFR	3	4	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.092	n/a	RECOG_CONF	1805546	n/a	LTP162	ltpFR	3	4	n/a	ROCK	1201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3612.914	n/a	RECOG_LURE	1806457	n/a	LTP162	ltpFR	3	4	n/a	EMERALD	528	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.238	n/a	RECOG_RESP	1807119	n/a	LTP162	ltpFR	3	4	n/a	EMERALD	528	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.614	n/a	RECOG_CONF	1807807	n/a	LTP162	ltpFR	3	4	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.548	n/a	RECOG_TARGET	1808774	n/a	LTP162	ltpFR	3	4	-1	VISITOR	1573	1	4	-1	n/a	n/a	n/a	n/a	n/a
3618.594	n/a	RECOG_RESP	1809297	n/a	LTP162	ltpFR	3	4	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.85	n/a	RECOG_CONF	1809925	n/a	LTP162	ltpFR	3	4	-1	VISITOR	1573	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3621.482	n/a	RECOG_LURE	1810741	n/a	LTP162	ltpFR	3	4	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.82	n/a	RECOG_RESP	1811410	n/a	LTP162	ltpFR	3	4	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.772	n/a	RECOG_CONF	1812386	n/a	LTP162	ltpFR	3	4	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3626.332	n/a	RECOG_TARGET	1813166	n/a	LTP162	ltpFR	3	4	0	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3627.422	n/a	RECOG_RESP	1813711	n/a	LTP162	ltpFR	3	4	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.734	n/a	RECOG_CONF	1814367	n/a	LTP162	ltpFR	3	4	0	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630.582	n/a	RECOG_TARGET	1815291	n/a	LTP162	ltpFR	3	4	0	PAVEMENT	1028	1	5	0	n/a	n/a	n/a	n/a	n/a
3631.554	n/a	RECOG_RESP	1815777	n/a	LTP162	ltpFR	3	4	0	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.096	n/a	RECOG_CONF	1816548	n/a	LTP162	ltpFR	3	4	0	PAVEMENT	1028	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634.816	n/a	RECOG_LURE	1817408	n/a	LTP162	ltpFR	3	4	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.69	n/a	RECOG_RESP	1817845	n/a	LTP162	ltpFR	3	4	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.76	n/a	RECOG_CONF	1818380	n/a	LTP162	ltpFR	3	4	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.632	n/a	RECOG_LURE	1819316	n/a	LTP162	ltpFR	3	4	n/a	FARMER	553	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3639.542	n/a	RECOG_RESP	1819771	n/a	LTP162	ltpFR	3	4	n/a	FARMER	553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.88	n/a	RECOG_CONF	1820440	n/a	LTP162	ltpFR	3	4	n/a	FARMER	553	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.578	n/a	RECOG_TARGET	1821289	n/a	LTP162	ltpFR	3	4	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.452	n/a	RECOG_RESP	1821726	n/a	LTP162	ltpFR	3	4	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.712	n/a	RECOG_CONF	1822356	n/a	LTP162	ltpFR	3	4	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646.678	n/a	RECOG_LURE	1823339	n/a	LTP162	ltpFR	3	4	n/a	PEDAL	1037	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.29	n/a	RECOG_RESP	1824145	n/a	LTP162	ltpFR	3	4	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.326	n/a	RECOG_CONF	1824663	n/a	LTP162	ltpFR	3	4	n/a	PEDAL	1037	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3651.144	n/a	RECOG_LURE	1825572	n/a	LTP162	ltpFR	3	4	n/a	NURSE	963	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.034	n/a	RECOG_RESP	1826017	n/a	LTP162	ltpFR	3	4	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.102	n/a	RECOG_CONF	1826551	n/a	LTP162	ltpFR	3	4	n/a	NURSE	963	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.846	n/a	RECOG_TARGET	1827423	n/a	LTP162	ltpFR	3	4	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3655.95	n/a	RECOG_RESP	1827975	n/a	LTP162	ltpFR	3	4	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.364	n/a	RECOG_CONF	1828682	n/a	LTP162	ltpFR	3	4	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659.192	n/a	RECOG_TARGET	1829596	n/a	LTP162	ltpFR	3	4	0	LOG	841	0	3	0	n/a	n/a	n/a	n/a	n/a
3659.936	n/a	RECOG_RESP	1829968	n/a	LTP162	ltpFR	3	4	0	LOG	841	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.106	n/a	RECOG_CONF	1830553	n/a	LTP162	ltpFR	3	4	0	LOG	841	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3662.756	n/a	RECOG_LURE	1831378	n/a	LTP162	ltpFR	3	4	n/a	GLOBE	641	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.888	n/a	RECOG_RESP	1831944	n/a	LTP162	ltpFR	3	4	n/a	GLOBE	641	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.05	n/a	RECOG_CONF	1832525	n/a	LTP162	ltpFR	3	4	n/a	GLOBE	641	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.724	n/a	RECOG_TARGET	1833362	n/a	LTP162	ltpFR	3	4	1	ZUCCHINI	1638	1	3	1	n/a	n/a	n/a	n/a	n/a
3668.09	n/a	RECOG_RESP	1834045	n/a	LTP162	ltpFR	3	4	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.206	n/a	RECOG_CONF	1834603	n/a	LTP162	ltpFR	3	4	1	ZUCCHINI	1638	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3670.836	n/a	RECOG_TARGET	1835418	n/a	LTP162	ltpFR	3	4	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3671.624	n/a	RECOG_RESP	1835812	n/a	LTP162	ltpFR	3	4	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.836	n/a	RECOG_CONF	1836418	n/a	LTP162	ltpFR	3	4	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674.636	n/a	RECOG_TARGET	1837318	n/a	LTP162	ltpFR	3	4	1	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
3675.178	n/a	RECOG_RESP_VV	1837589	n/a	LTP162	ltpFR	3	4	1	LUNG	850	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.582	n/a	RECOG_RESP	1838291	n/a	LTP162	ltpFR	3	4	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.352	n/a	RECOG_CONF	1839176	n/a	LTP162	ltpFR	3	4	1	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680.222	n/a	RECOG_TARGET	1840111	n/a	LTP162	ltpFR	3	4	0	CARNIVAL	245	0	2	2	n/a	n/a	n/a	n/a	n/a
3681.162	n/a	RECOG_RESP	1840581	n/a	LTP162	ltpFR	3	4	0	CARNIVAL	245	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3683.67	n/a	RECOG_CONF	1841835	n/a	LTP162	ltpFR	3	4	0	CARNIVAL	245	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3685.194	n/a	RECOG_LURE	1842597	n/a	LTP162	ltpFR	3	4	n/a	SHEEP	1278	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.964	n/a	RECOG_RESP	1843482	n/a	LTP162	ltpFR	3	4	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.23	n/a	RECOG_CONF	1844115	n/a	LTP162	ltpFR	3	4	n/a	SHEEP	1278	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3689.748	n/a	RECOG_LURE	1844874	n/a	LTP162	ltpFR	3	4	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.842	n/a	RECOG_RESP	1845421	n/a	LTP162	ltpFR	3	4	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.342	n/a	RECOG_CONF	1846171	n/a	LTP162	ltpFR	3	4	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.214	n/a	REC_START	1849107	n/a	LTP162	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.274	n/a	RECOG_LURE	1849137	n/a	LTP162	ltpFR	3	5	n/a	DEPARTMENT	449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3700.434	n/a	RECOG_RESP	1850217	n/a	LTP162	ltpFR	3	5	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.676	n/a	RECOG_CONF	1850838	n/a	LTP162	ltpFR	3	5	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.294	n/a	RECOG_LURE	1851647	n/a	LTP162	ltpFR	3	5	n/a	CERAMICS	271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.304	n/a	RECOG_RESP	1852152	n/a	LTP162	ltpFR	3	5	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.672	n/a	RECOG_CONF	1852836	n/a	LTP162	ltpFR	3	5	n/a	CERAMICS	271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3707.51	n/a	RECOG_LURE	1853755	n/a	LTP162	ltpFR	3	5	n/a	PARTNER	1017	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.754	n/a	RECOG_RESP	1854377	n/a	LTP162	ltpFR	3	5	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.026	n/a	RECOG_CONF	1855013	n/a	LTP162	ltpFR	3	5	n/a	PARTNER	1017	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3711.742	n/a	RECOG_LURE	1855871	n/a	LTP162	ltpFR	3	5	n/a	MONASTERY	907	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3712.726	n/a	RECOG_RESP	1856363	n/a	LTP162	ltpFR	3	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.958	n/a	RECOG_CONF	1856979	n/a	LTP162	ltpFR	3	5	n/a	MONASTERY	907	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.692	n/a	RECOG_TARGET	1857846	n/a	LTP162	ltpFR	3	5	1	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3717.034	n/a	RECOG_RESP	1858517	n/a	LTP162	ltpFR	3	5	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.464	n/a	RECOG_CONF	1859232	n/a	LTP162	ltpFR	3	5	1	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3720.04	n/a	RECOG_TARGET	1860020	n/a	LTP162	ltpFR	3	5	-1	HIGHWAY	707	1	4	-1	n/a	n/a	n/a	n/a	n/a
3720.914	n/a	RECOG_RESP	1860457	n/a	LTP162	ltpFR	3	5	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.134	n/a	RECOG_CONF	1861067	n/a	LTP162	ltpFR	3	5	-1	HIGHWAY	707	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3723.906	n/a	RECOG_TARGET	1861953	n/a	LTP162	ltpFR	3	5	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3724.906	n/a	RECOG_RESP	1862453	n/a	LTP162	ltpFR	3	5	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.126	n/a	RECOG_CONF	1863063	n/a	LTP162	ltpFR	3	5	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727.854	n/a	RECOG_LURE	1863927	n/a	LTP162	ltpFR	3	5	n/a	CAPTAIN	239	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3728.834	n/a	RECOG_RESP	1864417	n/a	LTP162	ltpFR	3	5	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.084	n/a	RECOG_CONF	1865042	n/a	LTP162	ltpFR	3	5	n/a	CAPTAIN	239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3731.626	n/a	RECOG_LURE	1865813	n/a	LTP162	ltpFR	3	5	n/a	KEYBOARD	774	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.66	n/a	RECOG_RESP	1866330	n/a	LTP162	ltpFR	3	5	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.92	n/a	RECOG_CONF	1866960	n/a	LTP162	ltpFR	3	5	n/a	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3735.436	n/a	RECOG_LURE	1867718	n/a	LTP162	ltpFR	3	5	n/a	ENGINEER	536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.33	n/a	RECOG_RESP	1868165	n/a	LTP162	ltpFR	3	5	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.672	n/a	RECOG_CONF	1868836	n/a	LTP162	ltpFR	3	5	n/a	ENGINEER	536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.248	n/a	RECOG_LURE	1869624	n/a	LTP162	ltpFR	3	5	n/a	SPOUSE	1358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.19	n/a	RECOG_RESP	1870095	n/a	LTP162	ltpFR	3	5	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.312	n/a	RECOG_CONF	1870656	n/a	LTP162	ltpFR	3	5	n/a	SPOUSE	1358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.828	n/a	RECOG_TARGET	1871414	n/a	LTP162	ltpFR	3	5	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3743.894	n/a	RECOG_RESP	1871947	n/a	LTP162	ltpFR	3	5	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.264	n/a	RECOG_CONF	1872632	n/a	LTP162	ltpFR	3	5	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
