mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
400619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	43	COWBOY	395	0
402479	REC_STOP	n/a	LTP401	VFFR	3	43	COWBOY	395	0
404212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	44	LAPEL	800	0
405545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	44	LAPEL	800	0
405545	REC_START	n/a	LTP401	VFFR	3	44	LAPEL	800	0
407285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	44	LAPEL	800	0
408546	REC_STOP	n/a	LTP401	VFFR	3	44	LAPEL	800	0
410179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	45	SMOG	1330	0
411595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	45	SMOG	1330	0
411595	REC_START	n/a	LTP401	VFFR	3	45	SMOG	1330	0
412885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	45	SMOG	1330	0
414595	REC_STOP	n/a	LTP401	VFFR	3	45	SMOG	1330	0
416545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	46	POLICE	1098	1
417829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	46	POLICE	1098	1
417829	REC_START	n/a	LTP401	VFFR	3	46	POLICE	1098	1
418823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	46	POLICE	1098	1
420829	REC_STOP	n/a	LTP401	VFFR	3	46	POLICE	1098	1
422712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	47	MILDEW	893	0
424045	REC_START	n/a	LTP401	VFFR	3	47	MILDEW	893	0
424045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	47	MILDEW	893	0
425185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	47	MILDEW	893	0
427045	REC_STOP	n/a	LTP401	VFFR	3	47	MILDEW	893	0
430546	COUNTDOWN	n/a	LTP401	VFFR	3	47	10	n/a	0
431546	COUNTDOWN	n/a	LTP401	VFFR	3	47	9	n/a	0
432546	COUNTDOWN	n/a	LTP401	VFFR	3	47	8	n/a	0
433546	COUNTDOWN	n/a	LTP401	VFFR	3	47	7	n/a	0
434547	COUNTDOWN	n/a	LTP401	VFFR	3	47	6	n/a	0
435563	COUNTDOWN	n/a	LTP401	VFFR	3	47	5	n/a	0
436563	COUNTDOWN	n/a	LTP401	VFFR	3	47	4	n/a	0
437580	COUNTDOWN	n/a	LTP401	VFFR	3	47	3	n/a	0
438580	COUNTDOWN	n/a	LTP401	VFFR	3	47	2	n/a	0
439580	COUNTDOWN	n/a	LTP401	VFFR	3	47	1	n/a	0
442180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	48	CRAB	397	1
443597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	48	CRAB	397	1
443597	REC_START	n/a	LTP401	VFFR	3	48	CRAB	397	1
444557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	48	CRAB	397	1
446613	REC_STOP	n/a	LTP401	VFFR	3	48	CRAB	397	1
448663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	49	TEMPLE	1448	0
450197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	49	TEMPLE	1448	0
450197	REC_START	n/a	LTP401	VFFR	3	49	TEMPLE	1448	0
451336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	49	TEMPLE	1448	0
453213	REC_STOP	n/a	LTP401	VFFR	3	49	TEMPLE	1448	0
455280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	50	SCRIBBLE	1256	1
456680	REC_START	n/a	LTP401	VFFR	3	50	SCRIBBLE	1256	1
456680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	50	SCRIBBLE	1256	1
457648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	50	SCRIBBLE	1256	1
459680	REC_STOP	n/a	LTP401	VFFR	3	50	SCRIBBLE	1256	1
461213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	51	BRICK	172	1
462781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	51	BRICK	172	1
462781	REC_START	n/a	LTP401	VFFR	3	51	BRICK	172	1
463681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	51	BRICK	172	1
465781	REC_STOP	n/a	LTP401	VFFR	3	51	BRICK	172	1
467848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	52	BUTCHER	203	0
469414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	52	BUTCHER	203	0
469414	REC_START	n/a	LTP401	VFFR	3	52	BUTCHER	203	0
470434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	52	BUTCHER	203	0
472414	REC_STOP	n/a	LTP401	VFFR	3	52	BUTCHER	203	0
474397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	53	FOOT	590	0
476097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	53	FOOT	590	0
476097	REC_START	n/a	LTP401	VFFR	3	53	FOOT	590	0
477177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	53	FOOT	590	0
479097	REC_STOP	n/a	LTP401	VFFR	3	53	FOOT	590	0
480864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	54	OUTFIT	988	0
482431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	54	OUTFIT	988	0
482431	REC_START	n/a	LTP401	VFFR	3	54	OUTFIT	988	0
483691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	54	OUTFIT	988	0
485431	REC_STOP	n/a	LTP401	VFFR	3	54	OUTFIT	988	0
487214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	55	HEADBAND	696	0
488464	REC_START	n/a	LTP401	VFFR	3	55	HEADBAND	696	0
488464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	55	HEADBAND	696	0
489604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	55	HEADBAND	696	0
491464	REC_STOP	n/a	LTP401	VFFR	3	55	HEADBAND	696	0
493214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	56	BEAST	108	0
494631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	56	BEAST	108	0
494631	REC_START	n/a	LTP401	VFFR	3	56	BEAST	108	0
496011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	56	BEAST	108	0
497632	REC_STOP	n/a	LTP401	VFFR	3	56	BEAST	108	0
499648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	57	BLADE	134	0
501115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	57	BLADE	134	0
501115	REC_START	n/a	LTP401	VFFR	3	57	BLADE	134	0
502465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	57	BLADE	134	0
504115	REC_STOP	n/a	LTP401	VFFR	3	57	BLADE	134	0
505815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	58	TWISTER	1530	0
507582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	58	TWISTER	1530	0
507582	REC_START	n/a	LTP401	VFFR	3	58	TWISTER	1530	0
508722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	58	TWISTER	1530	0
510582	REC_STOP	n/a	LTP401	VFFR	3	58	TWISTER	1530	0
512598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	59	SNACK	1331	0
513915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	59	SNACK	1331	0
513915	REC_START	n/a	LTP401	VFFR	3	59	SNACK	1331	0
515205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	59	SNACK	1331	0
516915	REC_STOP	n/a	LTP401	VFFR	3	59	SNACK	1331	0
518965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	60	SCARF	1246	1
520682	REC_START	n/a	LTP401	VFFR	3	60	SCARF	1246	1
520682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	60	SCARF	1246	1
521552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	60	SCARF	1246	1
524115	REC_STOP	n/a	LTP401	VFFR	3	60	SCARF	1246	1
525982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	61	VIKING	1565	0
527265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	61	VIKING	1565	0
527265	REC_START	n/a	LTP401	VFFR	3	61	VIKING	1565	0
528615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	61	VIKING	1565	0
530266	REC_STOP	n/a	LTP401	VFFR	3	61	VIKING	1565	0
532166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	62	CAPTIVE	240	0
533699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	62	CAPTIVE	240	0
533699	REC_START	n/a	LTP401	VFFR	3	62	CAPTIVE	240	0
534779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	62	CAPTIVE	240	0
536699	REC_STOP	n/a	LTP401	VFFR	3	62	CAPTIVE	240	0
538699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	63	RADISH	1158	1
540033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	63	RADISH	1158	1
540033	REC_START	n/a	LTP401	VFFR	3	63	RADISH	1158	1
540963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	63	RADISH	1158	1
543049	REC_STOP	n/a	LTP401	VFFR	3	63	RADISH	1158	1
545049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	64	MARKER	870	0
546783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	64	MARKER	870	0
546783	REC_START	n/a	LTP401	VFFR	3	64	MARKER	870	0
547803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	64	MARKER	870	0
549783	REC_STOP	n/a	LTP401	VFFR	3	64	MARKER	870	0
551733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	65	FOREST	593	0
553016	REC_START	n/a	LTP401	VFFR	3	65	FOREST	593	0
553016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	65	FOREST	593	0
554156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	65	FOREST	593	0
556016	REC_STOP	n/a	LTP401	VFFR	3	65	FOREST	593	0
557716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	66	OX	994	0
559149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	66	OX	994	0
559149	REC_START	n/a	LTP401	VFFR	3	66	OX	994	0
560169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	66	OX	994	0
562149	REC_STOP	n/a	LTP401	VFFR	3	66	OX	994	0
563849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	67	JUNGLE	764	0
565317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	67	JUNGLE	764	0
565317	REC_START	n/a	LTP401	VFFR	3	67	JUNGLE	764	0
566517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	67	JUNGLE	764	0
568317	REC_STOP	n/a	LTP401	VFFR	3	67	JUNGLE	764	0
570367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	68	CUSTARD	429	0
571784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	68	CUSTARD	429	0
571784	REC_START	n/a	LTP401	VFFR	3	68	CUSTARD	429	0
573014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	68	CUSTARD	429	0
574784	REC_STOP	n/a	LTP401	VFFR	3	68	CUSTARD	429	0
576517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	69	FRANCE	601	0
578200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	69	FRANCE	601	0
578200	REC_START	n/a	LTP401	VFFR	3	69	FRANCE	601	0
579490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	69	FRANCE	601	0
581200	REC_STOP	n/a	LTP401	VFFR	3	69	FRANCE	601	0
583134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	70	TRIBE	1505	1
584917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	70	TRIBE	1505	1
584917	REC_START	n/a	LTP401	VFFR	3	70	TRIBE	1505	1
585847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	70	TRIBE	1505	1
587917	REC_STOP	n/a	LTP401	VFFR	3	70	TRIBE	1505	1
589767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	71	LUMBER	848	1
591484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	71	LUMBER	848	1
591484	REC_START	n/a	LTP401	VFFR	3	71	LUMBER	848	1
592324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	71	LUMBER	848	1
594485	REC_STOP	n/a	LTP401	VFFR	3	71	LUMBER	848	1
598001	COUNTDOWN	n/a	LTP401	VFFR	3	71	10	n/a	0
599001	COUNTDOWN	n/a	LTP401	VFFR	3	71	9	n/a	0
600018	COUNTDOWN	n/a	LTP401	VFFR	3	71	8	n/a	0
601018	COUNTDOWN	n/a	LTP401	VFFR	3	71	7	n/a	0
602018	COUNTDOWN	n/a	LTP401	VFFR	3	71	6	n/a	0
603035	COUNTDOWN	n/a	LTP401	VFFR	3	71	5	n/a	0
604051	COUNTDOWN	n/a	LTP401	VFFR	3	71	4	n/a	0
605051	COUNTDOWN	n/a	LTP401	VFFR	3	71	3	n/a	0
606051	COUNTDOWN	n/a	LTP401	VFFR	3	71	2	n/a	0
607051	COUNTDOWN	n/a	LTP401	VFFR	3	71	1	n/a	0
609385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	72	STAKE	1368	0
610735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	72	STAKE	1368	0
610735	REC_START	n/a	LTP401	VFFR	3	72	STAKE	1368	0
611755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	72	STAKE	1368	0
613735	REC_STOP	n/a	LTP401	VFFR	3	72	STAKE	1368	0
615251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	73	MARKET	871	0
616735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	73	MARKET	871	0
616735	REC_START	n/a	LTP401	VFFR	3	73	MARKET	871	0
617785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	73	MARKET	871	0
619735	REC_STOP	n/a	LTP401	VFFR	3	73	MARKET	871	0
621502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	74	CABBAGE	210	1
623251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	74	CABBAGE	210	1
623251	REC_START	n/a	LTP401	VFFR	3	74	CABBAGE	210	1
624181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	74	CABBAGE	210	1
626251	REC_STOP	n/a	LTP401	VFFR	3	74	CABBAGE	210	1
628135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	75	KETCHUP	771	0
629751	REC_START	n/a	LTP401	VFFR	3	75	KETCHUP	771	0
629751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	75	KETCHUP	771	0
630801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	75	KETCHUP	771	0
632751	REC_STOP	n/a	LTP401	VFFR	3	75	KETCHUP	771	0
634769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	76	ZIPPER	1636	0
636019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	76	ZIPPER	1636	0
636019	REC_START	n/a	LTP401	VFFR	3	76	ZIPPER	1636	0
637099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	76	ZIPPER	1636	0
639036	REC_STOP	n/a	LTP401	VFFR	3	76	ZIPPER	1636	0
640986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	77	AIRPORT	13	1
642752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	77	AIRPORT	13	1
642752	REC_START	n/a	LTP401	VFFR	3	77	AIRPORT	13	1
643532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	77	AIRPORT	13	1
645752	REC_STOP	n/a	LTP401	VFFR	3	77	AIRPORT	13	1
647402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	78	THREAD	1460	0
648619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	78	THREAD	1460	0
648619	REC_START	n/a	LTP401	VFFR	3	78	THREAD	1460	0
649909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	78	THREAD	1460	0
651619	REC_STOP	n/a	LTP401	VFFR	3	78	THREAD	1460	0
653719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	79	CABIN	211	0
655052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	79	CABIN	211	0
655052	REC_START	n/a	LTP401	VFFR	3	79	CABIN	211	0
656732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	79	CABIN	211	0
658052	REC_STOP	n/a	LTP401	VFFR	3	79	CABIN	211	0
660119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	80	PEDAL	1037	0
661787	REC_START	n/a	LTP401	VFFR	3	80	PEDAL	1037	0
661787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	80	PEDAL	1037	0
664007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	80	PEDAL	1037	0
664903	REC_STOP	n/a	LTP401	VFFR	3	80	PEDAL	1037	0
666870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	81	BANJO	82	0
668503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	81	BANJO	82	0
668503	REC_START	n/a	LTP401	VFFR	3	81	BANJO	82	0
670693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	81	BANJO	82	0
671853	REC_STOP	n/a	LTP401	VFFR	3	81	BANJO	82	0
673670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	82	PECAN	1036	0
675153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	82	PECAN	1036	0
675153	REC_START	n/a	LTP401	VFFR	3	82	PECAN	1036	0
676773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	82	PECAN	1036	0
678153	REC_STOP	n/a	LTP401	VFFR	3	82	PECAN	1036	0
679703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	83	SUITCASE	1403	0
681220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	83	SUITCASE	1403	0
681220	REC_START	n/a	LTP401	VFFR	3	83	SUITCASE	1403	0
682570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	83	SUITCASE	1403	0
684220	REC_STOP	n/a	LTP401	VFFR	3	83	SUITCASE	1403	0
685903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	84	NOMAD	955	0
687704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	84	NOMAD	955	0
687704	REC_START	n/a	LTP401	VFFR	3	84	NOMAD	955	0
688844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	84	NOMAD	955	0
690720	REC_STOP	n/a	LTP401	VFFR	3	84	NOMAD	955	0
692820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	85	AUTHOR	61	0
694370	REC_START	n/a	LTP401	VFFR	3	85	AUTHOR	61	0
694370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	85	AUTHOR	61	0
695540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	85	AUTHOR	61	0
697370	REC_STOP	n/a	LTP401	VFFR	3	85	AUTHOR	61	0
699021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	86	GRILL	661	0
700404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	86	GRILL	661	0
700404	REC_START	n/a	LTP401	VFFR	3	86	GRILL	661	0
701694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	86	GRILL	661	0
703404	REC_STOP	n/a	LTP401	VFFR	3	86	GRILL	661	0
705038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	87	PRINCE	1124	0
706504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	87	PRINCE	1124	0
706504	REC_START	n/a	LTP401	VFFR	3	87	PRINCE	1124	0
707674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	87	PRINCE	1124	0
709504	REC_STOP	n/a	LTP401	VFFR	3	87	PRINCE	1124	0
711204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	88	PREACHER	1119	0
712588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	88	PREACHER	1119	0
712588	REC_START	n/a	LTP401	VFFR	3	88	PREACHER	1119	0
714058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	88	PREACHER	1119	0
715588	REC_STOP	n/a	LTP401	VFFR	3	88	PREACHER	1119	0
717287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	89	PENGUIN	1044	0
718788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	89	PENGUIN	1044	0
718788	REC_START	n/a	LTP401	VFFR	3	89	PENGUIN	1044	0
723454	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	89	<>	n/a	0
723454	REC_STOP	n/a	LTP401	VFFR	3	89	PENGUIN	1044	0
725354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	90	LIPSTICK	829	0
727121	REC_START	n/a	LTP401	VFFR	3	90	LIPSTICK	829	0
727121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	90	LIPSTICK	829	0
728321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	90	LIPSTICK	829	0
730121	REC_STOP	n/a	LTP401	VFFR	3	90	LIPSTICK	829	0
732222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	91	STUDENT	1395	0
733638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	91	STUDENT	1395	0
733638	REC_START	n/a	LTP401	VFFR	3	91	STUDENT	1395	0
734778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	91	STUDENT	1395	0
736639	REC_STOP	n/a	LTP401	VFFR	3	91	STUDENT	1395	0
738739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	92	HUSBAND	728	0
740355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	92	HUSBAND	728	0
740355	REC_START	n/a	LTP401	VFFR	3	92	HUSBAND	728	0
741765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	92	HUSBAND	728	0
743355	REC_STOP	n/a	LTP401	VFFR	3	92	HUSBAND	728	0
745122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	93	SPOOL	1356	0
746705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	93	SPOOL	1356	0
746705	REC_START	n/a	LTP401	VFFR	3	93	SPOOL	1356	0
747755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	93	SPOOL	1356	0
749705	REC_STOP	n/a	LTP401	VFFR	3	93	SPOOL	1356	0
751755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	94	TUNNEL	1519	0
753122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	94	TUNNEL	1519	0
753122	REC_START	n/a	LTP401	VFFR	3	94	TUNNEL	1519	0
754412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	94	TUNNEL	1519	0
756139	REC_STOP	n/a	LTP401	VFFR	3	94	TUNNEL	1519	0
757705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	95	KNAPSACK	783	0
759456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	95	KNAPSACK	783	0
759456	REC_START	n/a	LTP401	VFFR	3	95	KNAPSACK	783	0
760626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	95	KNAPSACK	783	0
762472	REC_STOP	n/a	LTP401	VFFR	3	95	KNAPSACK	783	0
765973	COUNTDOWN	n/a	LTP401	VFFR	3	95	10	n/a	0
766973	COUNTDOWN	n/a	LTP401	VFFR	3	95	9	n/a	0
767990	COUNTDOWN	n/a	LTP401	VFFR	3	95	8	n/a	0
769006	COUNTDOWN	n/a	LTP401	VFFR	3	95	7	n/a	0
770006	COUNTDOWN	n/a	LTP401	VFFR	3	95	6	n/a	0
771006	COUNTDOWN	n/a	LTP401	VFFR	3	95	5	n/a	0
772006	COUNTDOWN	n/a	LTP401	VFFR	3	95	4	n/a	0
773006	COUNTDOWN	n/a	LTP401	VFFR	3	95	3	n/a	0
774006	COUNTDOWN	n/a	LTP401	VFFR	3	95	2	n/a	0
775006	COUNTDOWN	n/a	LTP401	VFFR	3	95	1	n/a	0
777289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	96	ORANGE	980	0
778723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	96	ORANGE	980	0
778723	REC_START	n/a	LTP401	VFFR	3	96	ORANGE	980	0
779863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	96	ORANGE	980	0
781723	REC_STOP	n/a	LTP401	VFFR	3	96	ORANGE	980	0
783340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	97	HERO	706	1
