mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3303166	RECOG_RESP	n/a	LTP210	ltpFR	6	4	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304732	RECOG_CONF	n/a	LTP210	ltpFR	6	4	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3306504	RECOG_LURE	n/a	LTP210	ltpFR	6	4	n/a	WITCH	1617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3307695	RECOG_RESP	n/a	LTP210	ltpFR	6	4	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309212	RECOG_CONF	n/a	LTP210	ltpFR	6	4	n/a	WITCH	1617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3310833	RECOG_TARGET	n/a	LTP210	ltpFR	6	4	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3311781	RECOG_RESP	n/a	LTP210	ltpFR	6	4	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313163	RECOG_CONF	n/a	LTP210	ltpFR	6	4	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314987	RECOG_LURE	n/a	LTP210	ltpFR	6	4	n/a	COFFEE	341	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3316949	RECOG_RESP	n/a	LTP210	ltpFR	6	4	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318421	RECOG_CONF	n/a	LTP210	ltpFR	6	4	n/a	COFFEE	341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3332072	REC_START	n/a	LTP210	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332118	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3332885	RECOG_RESP	n/a	LTP210	ltpFR	6	5	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334162	RECOG_CONF	n/a	LTP210	ltpFR	6	5	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335932	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3336507	RECOG_RESP	n/a	LTP210	ltpFR	6	5	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337684	RECOG_CONF	n/a	LTP210	ltpFR	6	5	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339525	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	0	HOUSE	725	0	1	1	n/a	n/a	n/a	n/a	n/a
3340607	RECOG_RESP	n/a	LTP210	ltpFR	6	5	0	HOUSE	725	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3341805	RECOG_CONF	n/a	LTP210	ltpFR	6	5	0	HOUSE	725	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3343427	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	1	MECHANIC	884	0	1	1	n/a	n/a	n/a	n/a	n/a
3344439	RECOG_RESP	n/a	LTP210	ltpFR	6	5	1	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3345706	RECOG_CONF	n/a	LTP210	ltpFR	6	5	1	MECHANIC	884	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3347508	RECOG_LURE	n/a	LTP210	ltpFR	6	5	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3348345	RECOG_RESP	n/a	LTP210	ltpFR	6	5	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349617	RECOG_CONF	n/a	LTP210	ltpFR	6	5	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351357	RECOG_LURE	n/a	LTP210	ltpFR	6	5	n/a	TILE	1468	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3353403	RECOG_RESP	n/a	LTP210	ltpFR	6	5	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354546	RECOG_CONF	n/a	LTP210	ltpFR	6	5	n/a	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3356376	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
3357010	RECOG_RESP	n/a	LTP210	ltpFR	6	5	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358267	RECOG_CONF	n/a	LTP210	ltpFR	6	5	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360086	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	0	TYPEWRITER	1531	1	3	1	n/a	n/a	n/a	n/a	n/a
3360677	RECOG_RESP	n/a	LTP210	ltpFR	6	5	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363286	RECOG_CONF	n/a	LTP210	ltpFR	6	5	0	TYPEWRITER	1531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3365038	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	0	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3366055	RECOG_RESP	n/a	LTP210	ltpFR	6	5	0	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367217	RECOG_CONF	n/a	LTP210	ltpFR	6	5	0	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369007	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	0	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
3369631	RECOG_RESP	n/a	LTP210	ltpFR	6	5	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370819	RECOG_CONF	n/a	LTP210	ltpFR	6	5	0	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372570	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	0	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3373228	RECOG_RESP	n/a	LTP210	ltpFR	6	5	0	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374480	RECOG_CONF	n/a	LTP210	ltpFR	6	5	0	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376050	RECOG_LURE	n/a	LTP210	ltpFR	6	5	n/a	LION	827	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3377893	RECOG_RESP	n/a	LTP210	ltpFR	6	5	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379170	RECOG_CONF	n/a	LTP210	ltpFR	6	5	n/a	LION	827	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3380952	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381769	RECOG_RESP	n/a	LTP210	ltpFR	6	5	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382921	RECOG_CONF	n/a	LTP210	ltpFR	6	5	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384782	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	-1	PARROT	1015	1	2	-1	n/a	n/a	n/a	n/a	n/a
3386743	RECOG_RESP	n/a	LTP210	ltpFR	6	5	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387920	RECOG_CONF	n/a	LTP210	ltpFR	6	5	-1	PARROT	1015	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3389651	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	0	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
3390419	RECOG_RESP	n/a	LTP210	ltpFR	6	5	0	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391621	RECOG_CONF	n/a	LTP210	ltpFR	6	5	0	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393632	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	0	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3394315	RECOG_RESP	n/a	LTP210	ltpFR	6	5	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395622	RECOG_CONF	n/a	LTP210	ltpFR	6	5	0	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397664	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
3398326	RECOG_RESP	n/a	LTP210	ltpFR	6	5	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399454	RECOG_CONF	n/a	LTP210	ltpFR	6	5	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401245	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
3401738	RECOG_RESP	n/a	LTP210	ltpFR	6	5	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402866	RECOG_CONF	n/a	LTP210	ltpFR	6	5	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404758	RECOG_TARGET	n/a	LTP210	ltpFR	6	5	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3405415	RECOG_RESP	n/a	LTP210	ltpFR	6	5	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406637	RECOG_CONF	n/a	LTP210	ltpFR	6	5	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408472	RECOG_LURE	n/a	LTP210	ltpFR	6	5	n/a	TOE	1473	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3410434	RECOG_RESP	n/a	LTP210	ltpFR	6	5	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411546	RECOG_CONF	n/a	LTP210	ltpFR	6	5	n/a	TOE	1473	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3448126	REC_START	n/a	LTP210	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448185	RECOG_LURE	n/a	LTP210	ltpFR	6	6	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3449124	RECOG_RESP	n/a	LTP210	ltpFR	6	6	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450485	RECOG_CONF	n/a	LTP210	ltpFR	6	6	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452271	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3452940	RECOG_RESP	n/a	LTP210	ltpFR	6	6	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454157	RECOG_CONF	n/a	LTP210	ltpFR	6	6	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455917	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3456542	RECOG_RESP	n/a	LTP210	ltpFR	6	6	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457769	RECOG_CONF	n/a	LTP210	ltpFR	6	6	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459614	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3460248	RECOG_RESP	n/a	LTP210	ltpFR	6	6	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461441	RECOG_CONF	n/a	LTP210	ltpFR	6	6	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463229	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	-1	CROW	414	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463900	RECOG_RESP	n/a	LTP210	ltpFR	6	6	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465062	RECOG_CONF	n/a	LTP210	ltpFR	6	6	-1	CROW	414	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466908	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3468440	RECOG_RESP	n/a	LTP210	ltpFR	6	6	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469622	RECOG_CONF	n/a	LTP210	ltpFR	6	6	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471393	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3471927	RECOG_RESP	n/a	LTP210	ltpFR	6	6	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473044	RECOG_CONF	n/a	LTP210	ltpFR	6	6	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474838	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
3475424	RECOG_RESP	n/a	LTP210	ltpFR	6	6	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476486	RECOG_CONF	n/a	LTP210	ltpFR	6	6	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478269	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	0	BUS	201	1	4	1	n/a	n/a	n/a	n/a	n/a
3478861	RECOG_RESP	n/a	LTP210	ltpFR	6	6	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480038	RECOG_CONF	n/a	LTP210	ltpFR	6	6	0	BUS	201	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3481898	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3482597	RECOG_RESP	n/a	LTP210	ltpFR	6	6	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483720	RECOG_CONF	n/a	LTP210	ltpFR	6	6	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485545	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	1	TRUCK	1512	1	3	0	n/a	n/a	n/a	n/a	n/a
3486828	RECOG_RESP	n/a	LTP210	ltpFR	6	6	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487930	RECOG_CONF	n/a	LTP210	ltpFR	6	6	1	TRUCK	1512	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3489678	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3490325	RECOG_RESP	n/a	LTP210	ltpFR	6	6	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491492	RECOG_CONF	n/a	LTP210	ltpFR	6	6	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493359	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3493987	RECOG_RESP	n/a	LTP210	ltpFR	6	6	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495224	RECOG_CONF	n/a	LTP210	ltpFR	6	6	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497107	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	1	LOG	841	1	5	0	n/a	n/a	n/a	n/a	n/a
3498242	RECOG_RESP	n/a	LTP210	ltpFR	6	6	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499444	RECOG_CONF	n/a	LTP210	ltpFR	6	6	1	LOG	841	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501255	RECOG_LURE	n/a	LTP210	ltpFR	6	6	n/a	BOOT	150	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3502083	RECOG_RESP	n/a	LTP210	ltpFR	6	6	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503595	RECOG_CONF	n/a	LTP210	ltpFR	6	6	n/a	BOOT	150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505405	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506204	RECOG_RESP	n/a	LTP210	ltpFR	6	6	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507396	RECOG_CONF	n/a	LTP210	ltpFR	6	6	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509282	RECOG_LURE	n/a	LTP210	ltpFR	6	6	n/a	DECK	443	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3514859	RECOG_RESP	n/a	LTP210	ltpFR	6	6	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516416	RECOG_CONF	n/a	LTP210	ltpFR	6	6	n/a	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3518420	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	-1	SEAT	1264	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519129	RECOG_RESP	n/a	LTP210	ltpFR	6	6	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520347	RECOG_CONF	n/a	LTP210	ltpFR	6	6	-1	SEAT	1264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522348	RECOG_LURE	n/a	LTP210	ltpFR	6	6	n/a	DONOR	485	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3524482	RECOG_RESP	n/a	LTP210	ltpFR	6	6	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525685	RECOG_CONF	n/a	LTP210	ltpFR	6	6	n/a	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3527621	RECOG_TARGET	n/a	LTP210	ltpFR	6	6	1	TANGERINE	1431	1	5	1	n/a	n/a	n/a	n/a	n/a
3528294	RECOG_RESP	n/a	LTP210	ltpFR	6	6	1	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529516	RECOG_CONF	n/a	LTP210	ltpFR	6	6	1	TANGERINE	1431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542415	REC_START	n/a	LTP210	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542460	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	0	BANK	83	1	5	1	n/a	n/a	n/a	n/a	n/a
3543218	RECOG_RESP	n/a	LTP210	ltpFR	6	7	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544475	RECOG_CONF	n/a	LTP210	ltpFR	6	7	0	BANK	83	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546442	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	1	NEWSSTAND	949	1	3	0	n/a	n/a	n/a	n/a	n/a
3547069	RECOG_RESP	n/a	LTP210	ltpFR	6	7	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548456	RECOG_CONF	n/a	LTP210	ltpFR	6	7	1	NEWSSTAND	949	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3550089	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3550706	RECOG_RESP	n/a	LTP210	ltpFR	6	7	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551928	RECOG_CONF	n/a	LTP210	ltpFR	6	7	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553665	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3554263	RECOG_RESP	n/a	LTP210	ltpFR	6	7	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555390	RECOG_CONF	n/a	LTP210	ltpFR	6	7	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557133	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	1	COUCH	386	1	5	0	n/a	n/a	n/a	n/a	n/a
3557675	RECOG_RESP	n/a	LTP210	ltpFR	6	7	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558823	RECOG_CONF	n/a	LTP210	ltpFR	6	7	1	COUCH	386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560628	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	0	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3561227	RECOG_RESP	n/a	LTP210	ltpFR	6	7	0	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562384	RECOG_CONF	n/a	LTP210	ltpFR	6	7	0	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564272	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	-1	MOAT	903	1	3	-1	n/a	n/a	n/a	n/a	n/a
3564854	RECOG_RESP	n/a	LTP210	ltpFR	6	7	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566046	RECOG_CONF	n/a	LTP210	ltpFR	6	7	-1	MOAT	903	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3567672	RECOG_LURE	n/a	LTP210	ltpFR	6	7	n/a	UMBRELLA	1534	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3568361	RECOG_RESP	n/a	LTP210	ltpFR	6	7	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570077	RECOG_CONF	n/a	LTP210	ltpFR	6	7	n/a	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3571720	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	0	PUMP	1141	1	5	1	n/a	n/a	n/a	n/a	n/a
3572551	RECOG_RESP	n/a	LTP210	ltpFR	6	7	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573769	RECOG_CONF	n/a	LTP210	ltpFR	6	7	0	PUMP	1141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575534	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3576577	RECOG_RESP	n/a	LTP210	ltpFR	6	7	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577879	RECOG_CONF	n/a	LTP210	ltpFR	6	7	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579867	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	0	PAIL	1002	1	5	1	n/a	n/a	n/a	n/a	n/a
3580628	RECOG_RESP	n/a	LTP210	ltpFR	6	7	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581760	RECOG_CONF	n/a	LTP210	ltpFR	6	7	0	PAIL	1002	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583611	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3584883	RECOG_RESP	n/a	LTP210	ltpFR	6	7	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586081	RECOG_CONF	n/a	LTP210	ltpFR	6	7	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587978	RECOG_LURE	n/a	LTP210	ltpFR	6	7	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3588769	RECOG_RESP	n/a	LTP210	ltpFR	6	7	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590151	RECOG_CONF	n/a	LTP210	ltpFR	6	7	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592077	RECOG_LURE	n/a	LTP210	ltpFR	6	7	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3592950	RECOG_RESP	n/a	LTP210	ltpFR	6	7	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594092	RECOG_CONF	n/a	LTP210	ltpFR	6	7	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596042	RECOG_LURE	n/a	LTP210	ltpFR	6	7	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3596771	RECOG_RESP	n/a	LTP210	ltpFR	6	7	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597894	RECOG_CONF	n/a	LTP210	ltpFR	6	7	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599675	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	0	MONUMENT	913	0	1	1	n/a	n/a	n/a	n/a	n/a
3600403	RECOG_RESP	n/a	LTP210	ltpFR	6	7	0	MONUMENT	913	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3602593	RECOG_CONF	n/a	LTP210	ltpFR	6	7	0	MONUMENT	913	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3604627	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3605292	RECOG_RESP	n/a	LTP210	ltpFR	6	7	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606544	RECOG_CONF	n/a	LTP210	ltpFR	6	7	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608389	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	-1	NAPKIN	937	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609143	RECOG_RESP	n/a	LTP210	ltpFR	6	7	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610415	RECOG_CONF	n/a	LTP210	ltpFR	6	7	-1	NAPKIN	937	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612408	RECOG_TARGET	n/a	LTP210	ltpFR	6	7	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3613109	RECOG_RESP	n/a	LTP210	ltpFR	6	7	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614316	RECOG_CONF	n/a	LTP210	ltpFR	6	7	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616105	RECOG_LURE	n/a	LTP210	ltpFR	6	7	n/a	FLOUR	583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3616721	RECOG_RESP_VV	n/a	LTP210	ltpFR	6	7	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618033	RECOG_RESP	n/a	LTP210	ltpFR	6	7	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619874	RECOG_CONF	n/a	LTP210	ltpFR	6	7	n/a	FLOUR	583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3623767	REC_START	n/a	LTP210	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
