onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2405.78	n/a	PROB	1202890	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2407.312	n/a	PROB	1203656	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2409.874	n/a	PROB	1204937	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2412.128	n/a	STOP	1206064	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.37	n/a	WORD	1206685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2416.382	n/a	START	1208191	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.246	n/a	PROB	1208623	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2419.16	n/a	PROB	1209580	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2420.742	n/a	PROB	1210371	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	9	n/a	n/a	n/a	n/a	n/a
2424.536	n/a	PROB	1212268	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2425.736	n/a	PROB	1212868	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2432.38	n/a	STOP	1216190	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.422	n/a	WORD	1216711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436.436	n/a	START	1218218	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.484	n/a	PROB	1218742	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2441.86	n/a	PROB	1220930	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2444.09	n/a	PROB	1222045	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2445.322	n/a	PROB	1222661	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	9	n/a	n/a	n/a	n/a	n/a
2448.102	n/a	PROB	1224051	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2451.832	n/a	STOP	1225916	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.662	n/a	WORD	1226831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2456.674	n/a	START	1228337	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.87	n/a	PROB	1228935	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2459.386	n/a	PROB	1229693	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2462.564	n/a	PROB	1231282	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2465.426	n/a	PROB	1232713	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2467.724	n/a	PROB	1233862	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2472.674	n/a	STOP	1236337	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.632	n/a	WORD	1236816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476.644	n/a	START	1238322	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.608	n/a	PROB	1238804	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2480.138	n/a	PROB	1240069	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2482.8	n/a	PROB	1241400	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2484.964	n/a	PROB	1242482	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2487.426	n/a	PROB	1243713	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2489.19	n/a	PROB	1244595	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2491.264	n/a	STOP	1245632	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.718	n/a	WORD	1246859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496.73	n/a	START	1248365	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.86	n/a	PROB	1248930	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2499.526	n/a	PROB	1249763	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2501.588	n/a	PROB	1250794	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2503.37	n/a	PROB	1251685	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2507.396	n/a	PROB	1253698	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2508.978	n/a	PROB	1254489	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2511.658	n/a	STOP	1255829	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.738	n/a	WORD	1256869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516.75	n/a	START	1258375	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.916	n/a	PROB	1258958	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2519.346	n/a	PROB	1259673	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2521.36	n/a	PROB	1260680	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	9	n/a	n/a	n/a	n/a	n/a
2526.054	n/a	PROB	1263027	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2529.698	n/a	PROB	1264849	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2531.978	n/a	STOP	1265989	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.824	n/a	WORD	1266912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536.838	n/a	START	1268419	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.686	n/a	PROB	1268843	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2542.012	n/a	PROB	1271006	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2543.712	n/a	PROB	1271856	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2547.838	n/a	PROB	1273919	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2549.202	n/a	PROB	1274601	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2552.034	n/a	STOP	1276017	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.746	n/a	WORD	1276873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556.758	n/a	START	1278379	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.64	n/a	PROB	1278820	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2560.186	n/a	PROB	1280093	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2561.668	n/a	PROB	1280834	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2564.63	n/a	PROB	1282315	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2567.042	n/a	PROB	1283521	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2569.97	n/a	PROB	1284985	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2571.498	n/a	STOP	1285749	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.732	n/a	WORD	1286866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576.746	n/a	START	1288373	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.61	n/a	PROB	1288805	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2578.94	n/a	PROB	1289470	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2580.556	n/a	PROB	1290278	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2582.418	n/a	PROB	1291209	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2583.884	n/a	PROB	1291942	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2586.83	n/a	PROB	1293415	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2589.976	n/a	PROB	1294988	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2592.234	n/a	STOP	1296117	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.92	n/a	WORD	1296960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596.932	n/a	START	1298466	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.78	n/a	PROB	1298890	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2600.26	n/a	PROB	1300130	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2601.642	n/a	PROB	1300821	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2603.74	n/a	PROB	1301870	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2605.752	n/a	PROB	1302876	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	5	n/a	n/a	n/a	n/a	n/a
2608.848	n/a	PROB	1304424	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2611.26	n/a	PROB	1305630	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2612.522	n/a	STOP	1306261	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.056	n/a	WORD	1307028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617.068	n/a	START	1308534	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.034	n/a	PROB	1309017	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	2	n/a	n/a	n/a	n/a	n/a
2624.49	n/a	PROB	1312245	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2626.138	n/a	PROB	1313069	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2629.216	n/a	PROB	1314608	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2633.068	n/a	STOP	1316534	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.976	n/a	REC_START	1317488	n/a	LTP250	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.042	n/a	REC_WORD	1318021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.006	n/a	REC_WORD	1318503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.906	n/a	REC_WORD	1320453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.906	n/a	REC_WORD	1325953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.06	n/a	REC_WORD	1329530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	10	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.58	n/a	REST_REWET	1355290	n/a	LTP250	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025.064	n/a	START	1512532	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.066	n/a	STOP	1516533	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.152	n/a	WORD	1517076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	1	SERGEANT	1269	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3037.18	n/a	SLOW_MSG	1518590	n/a	LTP250	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.712	n/a	START	1519356	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.892	n/a	PROB	1519946	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3045.808	n/a	STOP	1522904	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.564	n/a	WORD	1523782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3050.578	n/a	START	1525289	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.71	n/a	PROB	1525855	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3054.154	n/a	PROB	1527077	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	4	n/a	n/a	n/a	n/a	n/a
3058.376	n/a	STOP	1529188	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.43	n/a	WORD	1529715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062.442	n/a	START	1531221	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.324	n/a	PROB	1531662	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3065.254	n/a	PROB	1532627	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3067.236	n/a	PROB	1533618	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3069.136	n/a	STOP	1534568	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.346	n/a	WORD	1535673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.358	n/a	START	1537179	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.406	n/a	PROB	1537703	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3082.358	n/a	STOP	1541179	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.378	n/a	WORD	1541689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	0	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.39	n/a	START	1543195	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.406	n/a	PROB	1543703	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3089.252	n/a	PROB	1544626	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3094.39	n/a	STOP	1547195	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.376	n/a	WORD	1547688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098.39	n/a	START	1549195	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.372	n/a	PROB	1549686	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3101.102	n/a	PROB	1550551	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3106.39	n/a	STOP	1553195	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.592	n/a	WORD	1553796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3110.606	n/a	START	1555303	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.802	n/a	PROB	1555901	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3113.268	n/a	PROB	1556634	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3115.364	n/a	PROB	1557682	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3118.604	n/a	STOP	1559302	n/a	LTP250	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.642	n/a	WORD	1559821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	10	11	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
