mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3192560	RECOG_CONF	n/a	LTP127	ltpFR	19	4	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194134	RECOG_LURE	n/a	LTP127	ltpFR	19	4	n/a	WALL	1582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195185	RECOG_RESP	n/a	LTP127	ltpFR	19	4	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195754	RECOG_CONF	n/a	LTP127	ltpFR	19	4	n/a	WALL	1582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197258	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3197969	RECOG_RESP	n/a	LTP127	ltpFR	19	4	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198503	RECOG_CONF	n/a	LTP127	ltpFR	19	4	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200048	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	1	CARD	243	1	4	0	n/a	n/a	n/a	n/a	n/a
3200867	RECOG_RESP	n/a	LTP127	ltpFR	19	4	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201476	RECOG_CONF	n/a	LTP127	ltpFR	19	4	1	CARD	243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3203089	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203696	RECOG_RESP	n/a	LTP127	ltpFR	19	4	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204234	RECOG_CONF	n/a	LTP127	ltpFR	19	4	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205746	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	-1	HAND	683	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206564	RECOG_RESP	n/a	LTP127	ltpFR	19	4	-1	HAND	683	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207138	RECOG_CONF	n/a	LTP127	ltpFR	19	4	-1	HAND	683	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208588	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	-1	BERRY	122	1	4	-1	n/a	n/a	n/a	n/a	n/a
3209737	RECOG_RESP	n/a	LTP127	ltpFR	19	4	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210271	RECOG_CONF	n/a	LTP127	ltpFR	19	4	-1	BERRY	122	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3211969	RECOG_LURE	n/a	LTP127	ltpFR	19	4	n/a	CABINET	212	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3213613	RECOG_RESP	n/a	LTP127	ltpFR	19	4	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214661	RECOG_CONF	n/a	LTP127	ltpFR	19	4	n/a	CABINET	212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216209	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	1	ASPIRIN	47	1	5	0	n/a	n/a	n/a	n/a	n/a
3216951	RECOG_RESP	n/a	LTP127	ltpFR	19	4	1	ASPIRIN	47	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217514	RECOG_CONF	n/a	LTP127	ltpFR	19	4	1	ASPIRIN	47	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219017	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3219959	RECOG_RESP	n/a	LTP127	ltpFR	19	4	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220539	RECOG_CONF	n/a	LTP127	ltpFR	19	4	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222049	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	-1	SIREN	1310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222877	RECOG_RESP	n/a	LTP127	ltpFR	19	4	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223541	RECOG_CONF	n/a	LTP127	ltpFR	19	4	-1	SIREN	1310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224973	RECOG_LURE	n/a	LTP127	ltpFR	19	4	n/a	OUTDOORS	987	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3225860	RECOG_RESP	n/a	LTP127	ltpFR	19	4	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226464	RECOG_CONF	n/a	LTP127	ltpFR	19	4	n/a	OUTDOORS	987	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227972	RECOG_LURE	n/a	LTP127	ltpFR	19	4	n/a	MOUNTAIN	924	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229322	RECOG_RESP	n/a	LTP127	ltpFR	19	4	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229805	RECOG_CONF	n/a	LTP127	ltpFR	19	4	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231437	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	-1	SPINE	1353	0	2	-1	n/a	n/a	n/a	n/a	n/a
3233712	RECOG_RESP	n/a	LTP127	ltpFR	19	4	-1	SPINE	1353	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234346	RECOG_CONF	n/a	LTP127	ltpFR	19	4	-1	SPINE	1353	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3235944	RECOG_LURE	n/a	LTP127	ltpFR	19	4	n/a	TABLET	1427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3236925	RECOG_RESP	n/a	LTP127	ltpFR	19	4	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237419	RECOG_CONF	n/a	LTP127	ltpFR	19	4	n/a	TABLET	1427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3238951	RECOG_LURE	n/a	LTP127	ltpFR	19	4	n/a	WEED	1599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239928	RECOG_RESP	n/a	LTP127	ltpFR	19	4	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240522	RECOG_CONF	n/a	LTP127	ltpFR	19	4	n/a	WEED	1599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241992	RECOG_LURE	n/a	LTP127	ltpFR	19	4	n/a	MOB	904	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3246389	RECOG_RESP	n/a	LTP127	ltpFR	19	4	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246863	RECOG_CONF	n/a	LTP127	ltpFR	19	4	n/a	MOB	904	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3248498	RECOG_TARGET	n/a	LTP127	ltpFR	19	4	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3250409	RECOG_RESP	n/a	LTP127	ltpFR	19	4	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250948	RECOG_CONF	n/a	LTP127	ltpFR	19	4	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254584	REC_START	n/a	LTP127	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254622	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	1	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3255352	RECOG_RESP	n/a	LTP127	ltpFR	19	5	1	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255927	RECOG_CONF	n/a	LTP127	ltpFR	19	5	1	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257403	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
3258086	RECOG_RESP	n/a	LTP127	ltpFR	19	5	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258590	RECOG_CONF	n/a	LTP127	ltpFR	19	5	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3260085	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	1	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3260690	RECOG_RESP	n/a	LTP127	ltpFR	19	5	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261383	RECOG_CONF	n/a	LTP127	ltpFR	19	5	1	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263026	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
3263573	RECOG_RESP	n/a	LTP127	ltpFR	19	5	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264167	RECOG_CONF	n/a	LTP127	ltpFR	19	5	0	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265609	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266282	RECOG_RESP	n/a	LTP127	ltpFR	19	5	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266909	RECOG_CONF	n/a	LTP127	ltpFR	19	5	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268382	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268996	RECOG_RESP	n/a	LTP127	ltpFR	19	5	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269575	RECOG_CONF	n/a	LTP127	ltpFR	19	5	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271156	RECOG_LURE	n/a	LTP127	ltpFR	19	5	n/a	ASSISTANT	48	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3272129	RECOG_RESP	n/a	LTP127	ltpFR	19	5	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272622	RECOG_CONF	n/a	LTP127	ltpFR	19	5	n/a	ASSISTANT	48	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274264	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	0	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
3274903	RECOG_RESP	n/a	LTP127	ltpFR	19	5	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275414	RECOG_CONF	n/a	LTP127	ltpFR	19	5	0	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277079	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3277831	RECOG_RESP	n/a	LTP127	ltpFR	19	5	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278324	RECOG_CONF	n/a	LTP127	ltpFR	19	5	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279995	RECOG_LURE	n/a	LTP127	ltpFR	19	5	n/a	CREATURE	403	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280683	RECOG_RESP	n/a	LTP127	ltpFR	19	5	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281258	RECOG_CONF	n/a	LTP127	ltpFR	19	5	n/a	CREATURE	403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282695	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	1	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
3285389	RECOG_RESP	n/a	LTP127	ltpFR	19	5	1	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285918	RECOG_CONF	n/a	LTP127	ltpFR	19	5	1	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287535	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
3289031	RECOG_RESP	n/a	LTP127	ltpFR	19	5	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290088	RECOG_CONF	n/a	LTP127	ltpFR	19	5	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291766	RECOG_LURE	n/a	LTP127	ltpFR	19	5	n/a	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3292582	RECOG_RESP	n/a	LTP127	ltpFR	19	5	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293231	RECOG_CONF	n/a	LTP127	ltpFR	19	5	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294641	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	0	CLOCK	325	1	5	0	n/a	n/a	n/a	n/a	n/a
3295451	RECOG_RESP	n/a	LTP127	ltpFR	19	5	0	CLOCK	325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295990	RECOG_CONF	n/a	LTP127	ltpFR	19	5	0	CLOCK	325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297480	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	1	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
3298275	RECOG_RESP	n/a	LTP127	ltpFR	19	5	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298884	RECOG_CONF	n/a	LTP127	ltpFR	19	5	1	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3300413	RECOG_TARGET	n/a	LTP127	ltpFR	19	5	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3301188	RECOG_RESP	n/a	LTP127	ltpFR	19	5	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301740	RECOG_CONF	n/a	LTP127	ltpFR	19	5	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303237	RECOG_LURE	n/a	LTP127	ltpFR	19	5	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303927	RECOG_RESP	n/a	LTP127	ltpFR	19	5	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304505	RECOG_CONF	n/a	LTP127	ltpFR	19	5	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305994	RECOG_LURE	n/a	LTP127	ltpFR	19	5	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3306815	RECOG_RESP	n/a	LTP127	ltpFR	19	5	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307372	RECOG_CONF	n/a	LTP127	ltpFR	19	5	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3308910	RECOG_LURE	n/a	LTP127	ltpFR	19	5	n/a	AIRPLANE	12	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3310926	RECOG_RESP	n/a	LTP127	ltpFR	19	5	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311789	RECOG_CONF	n/a	LTP127	ltpFR	19	5	n/a	AIRPLANE	12	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313416	RECOG_LURE	n/a	LTP127	ltpFR	19	5	n/a	CLIMBER	323	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3314408	RECOG_RESP	n/a	LTP127	ltpFR	19	5	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315017	RECOG_CONF	n/a	LTP127	ltpFR	19	5	n/a	CLIMBER	323	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326876	REC_START	n/a	LTP127	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326912	RECOG_LURE	n/a	LTP127	ltpFR	19	6	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3328482	RECOG_RESP	n/a	LTP127	ltpFR	19	6	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329021	RECOG_CONF	n/a	LTP127	ltpFR	19	6	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3330444	RECOG_LURE	n/a	LTP127	ltpFR	19	6	n/a	POWDER	1117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3331535	RECOG_RESP	n/a	LTP127	ltpFR	19	6	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331935	RECOG_CONF	n/a	LTP127	ltpFR	19	6	n/a	POWDER	1117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3333509	RECOG_LURE	n/a	LTP127	ltpFR	19	6	n/a	PERFUME	1049	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3334054	RECOG_RESP	n/a	LTP127	ltpFR	19	6	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334744	RECOG_CONF	n/a	LTP127	ltpFR	19	6	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336033	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	0	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3336664	RECOG_RESP	n/a	LTP127	ltpFR	19	6	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337216	RECOG_CONF	n/a	LTP127	ltpFR	19	6	0	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338642	RECOG_LURE	n/a	LTP127	ltpFR	19	6	n/a	WAND	1586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3339662	RECOG_RESP	n/a	LTP127	ltpFR	19	6	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341902	RECOG_CONF	n/a	LTP127	ltpFR	19	6	n/a	WAND	1586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3343422	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3344326	RECOG_RESP	n/a	LTP127	ltpFR	19	6	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344930	RECOG_CONF	n/a	LTP127	ltpFR	19	6	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346380	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	0	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
3347190	RECOG_RESP	n/a	LTP127	ltpFR	19	6	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347719	RECOG_CONF	n/a	LTP127	ltpFR	19	6	0	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349212	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3349784	RECOG_RESP	n/a	LTP127	ltpFR	19	6	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350277	RECOG_CONF	n/a	LTP127	ltpFR	19	6	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351828	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3352418	RECOG_RESP	n/a	LTP127	ltpFR	19	6	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352927	RECOG_CONF	n/a	LTP127	ltpFR	19	6	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354368	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	-1	TRENCH	1503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3354957	RECOG_RESP	n/a	LTP127	ltpFR	19	6	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355445	RECOG_CONF	n/a	LTP127	ltpFR	19	6	-1	TRENCH	1503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357026	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3357741	RECOG_RESP	n/a	LTP127	ltpFR	19	6	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358349	RECOG_CONF	n/a	LTP127	ltpFR	19	6	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359867	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3360440	RECOG_RESP	n/a	LTP127	ltpFR	19	6	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361002	RECOG_CONF	n/a	LTP127	ltpFR	19	6	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362482	RECOG_LURE	n/a	LTP127	ltpFR	19	6	n/a	BOWL	158	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3363168	RECOG_RESP	n/a	LTP127	ltpFR	19	6	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363727	RECOG_CONF	n/a	LTP127	ltpFR	19	6	n/a	BOWL	158	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365215	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
3365862	RECOG_RESP	n/a	LTP127	ltpFR	19	6	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366471	RECOG_CONF	n/a	LTP127	ltpFR	19	6	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367880	RECOG_LURE	n/a	LTP127	ltpFR	19	6	n/a	BOY	161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369015	RECOG_RESP	n/a	LTP127	ltpFR	19	6	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369803	RECOG_CONF	n/a	LTP127	ltpFR	19	6	n/a	BOY	161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371287	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3371993	RECOG_RESP	n/a	LTP127	ltpFR	19	6	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372637	RECOG_CONF	n/a	LTP127	ltpFR	19	6	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374061	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3374772	RECOG_RESP	n/a	LTP127	ltpFR	19	6	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375381	RECOG_CONF	n/a	LTP127	ltpFR	19	6	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376936	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	0	SUPPER	1411	1	4	0	n/a	n/a	n/a	n/a	n/a
3377531	RECOG_RESP	n/a	LTP127	ltpFR	19	6	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378042	RECOG_CONF	n/a	LTP127	ltpFR	19	6	0	SUPPER	1411	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3379619	RECOG_LURE	n/a	LTP127	ltpFR	19	6	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3380289	RECOG_RESP	n/a	LTP127	ltpFR	19	6	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380908	RECOG_CONF	n/a	LTP127	ltpFR	19	6	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3382392	RECOG_TARGET	n/a	LTP127	ltpFR	19	6	-1	CAFE	216	1	2	-1	n/a	n/a	n/a	n/a	n/a
3383018	RECOG_RESP	n/a	LTP127	ltpFR	19	6	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384091	RECOG_CONF	n/a	LTP127	ltpFR	19	6	-1	CAFE	216	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3387414	REC_START	n/a	LTP127	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387448	RECOG_LURE	n/a	LTP127	ltpFR	19	7	n/a	GIRL	637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388446	RECOG_RESP	n/a	LTP127	ltpFR	19	7	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388965	RECOG_CONF	n/a	LTP127	ltpFR	19	7	n/a	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390489	RECOG_TARGET	n/a	LTP127	ltpFR	19	7	0	STEP	1377	1	5	1	n/a	n/a	n/a	n/a	n/a
3391095	RECOG_RESP	n/a	LTP127	ltpFR	19	7	0	STEP	1377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391670	RECOG_CONF	n/a	LTP127	ltpFR	19	7	0	STEP	1377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393155	RECOG_TARGET	n/a	LTP127	ltpFR	19	7	-1	PILL	1068	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393714	RECOG_RESP	n/a	LTP127	ltpFR	19	7	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394271	RECOG_CONF	n/a	LTP127	ltpFR	19	7	-1	PILL	1068	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395754	RECOG_TARGET	n/a	LTP127	ltpFR	19	7	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3396209	RECOG_RESP	n/a	LTP127	ltpFR	19	7	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396663	RECOG_CONF	n/a	LTP127	ltpFR	19	7	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398228	RECOG_TARGET	n/a	LTP127	ltpFR	19	7	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3398703	RECOG_RESP	n/a	LTP127	ltpFR	19	7	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399167	RECOG_CONF	n/a	LTP127	ltpFR	19	7	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400735	RECOG_TARGET	n/a	LTP127	ltpFR	19	7	0	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
3401222	RECOG_RESP	n/a	LTP127	ltpFR	19	7	0	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401826	RECOG_CONF	n/a	LTP127	ltpFR	19	7	0	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403259	RECOG_LURE	n/a	LTP127	ltpFR	19	7	n/a	TUB	1514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404131	RECOG_RESP	n/a	LTP127	ltpFR	19	7	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
