mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3882263	REC_START	n/a	LTP135	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882301	RECOG_LURE	n/a	LTP135	ltpFR	17	3	n/a	VOLLEYBALL	1576	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3883129	RECOG_RESP	n/a	LTP135	ltpFR	17	3	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883668	RECOG_CONF	n/a	LTP135	ltpFR	17	3	n/a	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3885025	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3885673	RECOG_RESP	n/a	LTP135	ltpFR	17	3	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886129	RECOG_CONF	n/a	LTP135	ltpFR	17	3	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887475	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3888061	RECOG_RESP	n/a	LTP135	ltpFR	17	3	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888524	RECOG_CONF	n/a	LTP135	ltpFR	17	3	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889840	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3890466	RECOG_RESP	n/a	LTP135	ltpFR	17	3	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890948	RECOG_CONF	n/a	LTP135	ltpFR	17	3	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892690	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3893318	RECOG_RESP	n/a	LTP135	ltpFR	17	3	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893792	RECOG_CONF	n/a	LTP135	ltpFR	17	3	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3895096	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
3895637	RECOG_RESP	n/a	LTP135	ltpFR	17	3	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896126	RECOG_CONF	n/a	LTP135	ltpFR	17	3	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897396	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3897980	RECOG_RESP	n/a	LTP135	ltpFR	17	3	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898441	RECOG_CONF	n/a	LTP135	ltpFR	17	3	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3899786	RECOG_LURE	n/a	LTP135	ltpFR	17	3	n/a	WALNUT	1584	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3900735	RECOG_RESP	n/a	LTP135	ltpFR	17	3	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901158	RECOG_CONF	n/a	LTP135	ltpFR	17	3	n/a	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3902595	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3903254	RECOG_RESP	n/a	LTP135	ltpFR	17	3	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903719	RECOG_CONF	n/a	LTP135	ltpFR	17	3	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3905060	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3905749	RECOG_RESP	n/a	LTP135	ltpFR	17	3	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906193	RECOG_CONF	n/a	LTP135	ltpFR	17	3	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3907610	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	0	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
3908288	RECOG_RESP	n/a	LTP135	ltpFR	17	3	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908708	RECOG_CONF	n/a	LTP135	ltpFR	17	3	0	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909974	RECOG_LURE	n/a	LTP135	ltpFR	17	3	n/a	JEANS	752	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3911002	RECOG_RESP	n/a	LTP135	ltpFR	17	3	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911530	RECOG_CONF	n/a	LTP135	ltpFR	17	3	n/a	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3912865	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3913544	RECOG_RESP	n/a	LTP135	ltpFR	17	3	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913986	RECOG_CONF	n/a	LTP135	ltpFR	17	3	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3915356	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3916018	RECOG_RESP	n/a	LTP135	ltpFR	17	3	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916480	RECOG_CONF	n/a	LTP135	ltpFR	17	3	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917813	RECOG_LURE	n/a	LTP135	ltpFR	17	3	n/a	HAMPER	682	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3918677	RECOG_RESP	n/a	LTP135	ltpFR	17	3	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919094	RECOG_CONF	n/a	LTP135	ltpFR	17	3	n/a	HAMPER	682	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920480	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	-1	PASTRY	1022	1	1	-1	n/a	n/a	n/a	n/a	n/a
3921959	RECOG_RESP	n/a	LTP135	ltpFR	17	3	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922546	RECOG_CONF	n/a	LTP135	ltpFR	17	3	-1	PASTRY	1022	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3924111	RECOG_LURE	n/a	LTP135	ltpFR	17	3	n/a	LIMB	822	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3925637	RECOG_RESP	n/a	LTP135	ltpFR	17	3	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926348	RECOG_CONF	n/a	LTP135	ltpFR	17	3	n/a	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3927935	RECOG_LURE	n/a	LTP135	ltpFR	17	3	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3928644	RECOG_RESP	n/a	LTP135	ltpFR	17	3	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929161	RECOG_CONF	n/a	LTP135	ltpFR	17	3	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3930468	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	1	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3931128	RECOG_RESP	n/a	LTP135	ltpFR	17	3	1	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931576	RECOG_CONF	n/a	LTP135	ltpFR	17	3	1	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3932950	RECOG_TARGET	n/a	LTP135	ltpFR	17	3	0	DRYER	503	1	5	1	n/a	n/a	n/a	n/a	n/a
3933624	RECOG_RESP	n/a	LTP135	ltpFR	17	3	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934120	RECOG_CONF	n/a	LTP135	ltpFR	17	3	0	DRYER	503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947830	REC_START	n/a	LTP135	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947861	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	0	CAR	241	1	5	1	n/a	n/a	n/a	n/a	n/a
3948994	RECOG_RESP	n/a	LTP135	ltpFR	17	4	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949471	RECOG_CONF	n/a	LTP135	ltpFR	17	4	0	CAR	241	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3950835	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951428	RECOG_RESP	n/a	LTP135	ltpFR	17	4	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951846	RECOG_CONF	n/a	LTP135	ltpFR	17	4	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953359	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3953942	RECOG_RESP	n/a	LTP135	ltpFR	17	4	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954380	RECOG_CONF	n/a	LTP135	ltpFR	17	4	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3955733	RECOG_LURE	n/a	LTP135	ltpFR	17	4	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3956435	RECOG_RESP	n/a	LTP135	ltpFR	17	4	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956874	RECOG_CONF	n/a	LTP135	ltpFR	17	4	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3958182	RECOG_LURE	n/a	LTP135	ltpFR	17	4	n/a	DIARY	460	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3959039	RECOG_RESP	n/a	LTP135	ltpFR	17	4	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959462	RECOG_CONF	n/a	LTP135	ltpFR	17	4	n/a	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3960865	RECOG_LURE	n/a	LTP135	ltpFR	17	4	n/a	SHORTS	1293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3961762	RECOG_RESP	n/a	LTP135	ltpFR	17	4	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962232	RECOG_CONF	n/a	LTP135	ltpFR	17	4	n/a	SHORTS	1293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3963656	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3964300	RECOG_RESP	n/a	LTP135	ltpFR	17	4	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964776	RECOG_CONF	n/a	LTP135	ltpFR	17	4	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3966105	RECOG_LURE	n/a	LTP135	ltpFR	17	4	n/a	TACK	1428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3967037	RECOG_RESP	n/a	LTP135	ltpFR	17	4	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967460	RECOG_CONF	n/a	LTP135	ltpFR	17	4	n/a	TACK	1428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968887	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	-1	PADDLE	1000	0	1	-1	n/a	n/a	n/a	n/a	n/a
3969764	RECOG_RESP	n/a	LTP135	ltpFR	17	4	-1	PADDLE	1000	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970117	RECOG_CONF	n/a	LTP135	ltpFR	17	4	-1	PADDLE	1000	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3971554	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	1	WORLD	1622	1	5	0	n/a	n/a	n/a	n/a	n/a
3972126	RECOG_RESP	n/a	LTP135	ltpFR	17	4	1	WORLD	1622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972589	RECOG_CONF	n/a	LTP135	ltpFR	17	4	1	WORLD	1622	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3973802	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	0	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3974394	RECOG_RESP	n/a	LTP135	ltpFR	17	4	0	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974863	RECOG_CONF	n/a	LTP135	ltpFR	17	4	0	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3976176	RECOG_LURE	n/a	LTP135	ltpFR	17	4	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3977168	RECOG_RESP	n/a	LTP135	ltpFR	17	4	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977697	RECOG_CONF	n/a	LTP135	ltpFR	17	4	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3979050	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	1	SHUTTER	1300	1	5	0	n/a	n/a	n/a	n/a	n/a
3979703	RECOG_RESP	n/a	LTP135	ltpFR	17	4	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980161	RECOG_CONF	n/a	LTP135	ltpFR	17	4	1	SHUTTER	1300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981533	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3982213	RECOG_RESP	n/a	LTP135	ltpFR	17	4	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982659	RECOG_CONF	n/a	LTP135	ltpFR	17	4	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984023	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	-1	JAW	751	1	1	-1	n/a	n/a	n/a	n/a	n/a
3985237	RECOG_RESP	n/a	LTP135	ltpFR	17	4	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985828	RECOG_CONF	n/a	LTP135	ltpFR	17	4	-1	JAW	751	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3987305	RECOG_LURE	n/a	LTP135	ltpFR	17	4	n/a	UTENSIL	1542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3988171	RECOG_RESP	n/a	LTP135	ltpFR	17	4	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988652	RECOG_CONF	n/a	LTP135	ltpFR	17	4	n/a	UTENSIL	1542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3990013	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3990619	RECOG_RESP	n/a	LTP135	ltpFR	17	4	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991077	RECOG_CONF	n/a	LTP135	ltpFR	17	4	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992413	RECOG_LURE	n/a	LTP135	ltpFR	17	4	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3993130	RECOG_RESP	n/a	LTP135	ltpFR	17	4	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993641	RECOG_CONF	n/a	LTP135	ltpFR	17	4	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3995011	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	0	PATH	1023	1	5	1	n/a	n/a	n/a	n/a	n/a
3995721	RECOG_RESP	n/a	LTP135	ltpFR	17	4	0	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3996195	RECOG_CONF	n/a	LTP135	ltpFR	17	4	0	PATH	1023	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997553	RECOG_TARGET	n/a	LTP135	ltpFR	17	4	-1	PRODUCER	1129	0	1	-1	n/a	n/a	n/a	n/a	n/a
3998489	RECOG_RESP	n/a	LTP135	ltpFR	17	4	-1	PRODUCER	1129	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998889	RECOG_CONF	n/a	LTP135	ltpFR	17	4	-1	PRODUCER	1129	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4007692	REC_START	n/a	LTP135	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007724	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	-1	OATMEAL	967	1	1	-1	n/a	n/a	n/a	n/a	n/a
4008865	RECOG_RESP	n/a	LTP135	ltpFR	17	5	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009472	RECOG_CONF	n/a	LTP135	ltpFR	17	5	-1	OATMEAL	967	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4011072	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
4011750	RECOG_RESP	n/a	LTP135	ltpFR	17	5	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012276	RECOG_CONF	n/a	LTP135	ltpFR	17	5	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013746	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
4014273	RECOG_RESP	n/a	LTP135	ltpFR	17	5	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014721	RECOG_CONF	n/a	LTP135	ltpFR	17	5	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016070	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
4016641	RECOG_RESP	n/a	LTP135	ltpFR	17	5	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017115	RECOG_CONF	n/a	LTP135	ltpFR	17	5	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018394	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	1	NURSERY	964	1	5	0	n/a	n/a	n/a	n/a	n/a
4019228	RECOG_RESP	n/a	LTP135	ltpFR	17	5	1	NURSERY	964	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019660	RECOG_CONF	n/a	LTP135	ltpFR	17	5	1	NURSERY	964	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4021043	RECOG_LURE	n/a	LTP135	ltpFR	17	5	n/a	COMB	351	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4022098	RECOG_RESP	n/a	LTP135	ltpFR	17	5	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022567	RECOG_CONF	n/a	LTP135	ltpFR	17	5	n/a	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4024051	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	-1	FORK	594	1	5	-1	n/a	n/a	n/a	n/a	n/a
4024649	RECOG_RESP	n/a	LTP135	ltpFR	17	5	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025127	RECOG_CONF	n/a	LTP135	ltpFR	17	5	-1	FORK	594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4026517	RECOG_LURE	n/a	LTP135	ltpFR	17	5	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4027332	RECOG_RESP	n/a	LTP135	ltpFR	17	5	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027801	RECOG_CONF	n/a	LTP135	ltpFR	17	5	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4029199	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	-1	DRIVER	499	1	1	-1	n/a	n/a	n/a	n/a	n/a
4030293	RECOG_RESP_VV	n/a	LTP135	ltpFR	17	5	-1	DRIVER	499	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031083	RECOG_RESP	n/a	LTP135	ltpFR	17	5	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031672	RECOG_CONF	n/a	LTP135	ltpFR	17	5	-1	DRIVER	499	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4033339	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
4034112	RECOG_RESP	n/a	LTP135	ltpFR	17	5	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034556	RECOG_CONF	n/a	LTP135	ltpFR	17	5	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035988	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	1	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
4036563	RECOG_RESP	n/a	LTP135	ltpFR	17	5	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037010	RECOG_CONF	n/a	LTP135	ltpFR	17	5	1	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4038395	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
4039059	RECOG_RESP	n/a	LTP135	ltpFR	17	5	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039495	RECOG_CONF	n/a	LTP135	ltpFR	17	5	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4040886	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
4041551	RECOG_RESP	n/a	LTP135	ltpFR	17	5	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041989	RECOG_CONF	n/a	LTP135	ltpFR	17	5	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4043335	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	-1	PAINTING	1005	1	5	-1	n/a	n/a	n/a	n/a	n/a
4043940	RECOG_RESP	n/a	LTP135	ltpFR	17	5	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044383	RECOG_CONF	n/a	LTP135	ltpFR	17	5	-1	PAINTING	1005	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4045677	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
4046415	RECOG_RESP	n/a	LTP135	ltpFR	17	5	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046908	RECOG_CONF	n/a	LTP135	ltpFR	17	5	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048300	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
4048972	RECOG_RESP	n/a	LTP135	ltpFR	17	5	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049402	RECOG_CONF	n/a	LTP135	ltpFR	17	5	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4050816	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
4051411	RECOG_RESP	n/a	LTP135	ltpFR	17	5	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051886	RECOG_CONF	n/a	LTP135	ltpFR	17	5	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4053157	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
4053765	RECOG_RESP	n/a	LTP135	ltpFR	17	5	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054211	RECOG_CONF	n/a	LTP135	ltpFR	17	5	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4055490	RECOG_LURE	n/a	LTP135	ltpFR	17	5	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4056248	RECOG_RESP	n/a	LTP135	ltpFR	17	5	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056695	RECOG_CONF	n/a	LTP135	ltpFR	17	5	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4058097	RECOG_TARGET	n/a	LTP135	ltpFR	17	5	1	RACK	1154	1	2	0	n/a	n/a	n/a	n/a	n/a
4058923	RECOG_RESP	n/a	LTP135	ltpFR	17	5	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059339	RECOG_CONF	n/a	LTP135	ltpFR	17	5	1	RACK	1154	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4065799	REC_START	n/a	LTP135	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065836	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
4066501	RECOG_RESP	n/a	LTP135	ltpFR	17	6	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066971	RECOG_CONF	n/a	LTP135	ltpFR	17	6	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4068377	RECOG_LURE	n/a	LTP135	ltpFR	17	6	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4069091	RECOG_RESP	n/a	LTP135	ltpFR	17	6	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069555	RECOG_CONF	n/a	LTP135	ltpFR	17	6	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4071042	RECOG_TARGET	n/a	LTP135	ltpFR	17	6	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4071745	RECOG_RESP	n/a	LTP135	ltpFR	17	6	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072209	RECOG_CONF	n/a	LTP135	ltpFR	17	6	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
