mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
909907	COUNTDOWN	n/a	LTP400	VFFR	5	23	7	n/a	0
910924	COUNTDOWN	n/a	LTP400	VFFR	5	23	6	n/a	0
911941	COUNTDOWN	n/a	LTP400	VFFR	5	23	5	n/a	0
912957	COUNTDOWN	n/a	LTP400	VFFR	5	23	4	n/a	0
913957	COUNTDOWN	n/a	LTP400	VFFR	5	23	3	n/a	0
914974	COUNTDOWN	n/a	LTP400	VFFR	5	23	2	n/a	0
915990	COUNTDOWN	n/a	LTP400	VFFR	5	23	1	n/a	0
918491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	24	CAPTIVE	240	1
919774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	24	CAPTIVE	240	1
919774	REC_START	n/a	LTP400	VFFR	5	24	CAPTIVE	240	1
920435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	24	CAPTIVE	240	1
922774	REC_STOP	n/a	LTP400	VFFR	5	24	CAPTIVE	240	1
924691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	25	RIFLE	1192	0
926474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	25	RIFLE	1192	0
926474	REC_START	n/a	LTP400	VFFR	5	25	RIFLE	1192	0
927547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	25	RIFLE	1192	0
929475	REC_STOP	n/a	LTP400	VFFR	5	25	RIFLE	1192	0
931207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	26	CONVICT	371	1
932757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	26	CONVICT	371	1
932757	REC_START	n/a	LTP400	VFFR	5	26	CONVICT	371	1
933702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	26	CONVICT	371	1
935757	REC_STOP	n/a	LTP400	VFFR	5	26	CONVICT	371	1
937591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	27	CAFE	216	1
939057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	27	CAFE	216	1
939057	REC_START	n/a	LTP400	VFFR	5	27	CAFE	216	1
939617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	27	CAFE	216	1
942074	REC_STOP	n/a	LTP400	VFFR	5	27	CAFE	216	1
943624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	28	TRUCK	1512	1
944973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	28	TRUCK	1512	1
944973	REC_START	n/a	LTP400	VFFR	5	28	TRUCK	1512	1
945863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	28	TRUCK	1512	1
947974	REC_STOP	n/a	LTP400	VFFR	5	28	TRUCK	1512	1
949757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	29	COBRA	336	0
951507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	29	COBRA	336	0
951507	REC_START	n/a	LTP400	VFFR	5	29	COBRA	336	0
952566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	29	COBRA	336	0
954507	REC_STOP	n/a	LTP400	VFFR	5	29	COBRA	336	0
956191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	30	JELLY	755	0
957557	REC_START	n/a	LTP400	VFFR	5	30	JELLY	755	0
957557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	30	JELLY	755	0
958746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	30	JELLY	755	0
960557	REC_STOP	n/a	LTP400	VFFR	5	30	JELLY	755	0
962174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	31	FLAG	573	0
963391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	31	FLAG	573	0
963391	REC_START	n/a	LTP400	VFFR	5	31	FLAG	573	0
964398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	31	FLAG	573	0
966406	REC_STOP	n/a	LTP400	VFFR	5	31	FLAG	573	0
968341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	32	TRIBE	1505	0
970091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	32	TRIBE	1505	0
970091	REC_START	n/a	LTP400	VFFR	5	32	TRIBE	1505	0
972042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	32	TRIBE	1505	0
973124	REC_STOP	n/a	LTP400	VFFR	5	32	TRIBE	1505	0
974874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	33	SUMMIT	1405	0
976557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	33	SUMMIT	1405	0
976557	REC_START	n/a	LTP400	VFFR	5	33	SUMMIT	1405	0
977787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	33	SUMMIT	1405	0
979574	REC_STOP	n/a	LTP400	VFFR	5	33	SUMMIT	1405	0
981424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	34	ICEBERG	731	0
983156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	34	ICEBERG	731	0
983156	REC_START	n/a	LTP400	VFFR	5	34	ICEBERG	731	0
984198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	34	ICEBERG	731	0
986157	REC_STOP	n/a	LTP400	VFFR	5	34	ICEBERG	731	0
987857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	35	HOSTESS	723	0
989324	REC_START	n/a	LTP400	VFFR	5	35	HOSTESS	723	0
989324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	35	HOSTESS	723	0
990611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	35	HOSTESS	723	0
992340	REC_STOP	n/a	LTP400	VFFR	5	35	HOSTESS	723	0
994124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	36	MATTRESS	879	1
995856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	36	MATTRESS	879	1
995856	REC_START	n/a	LTP400	VFFR	5	36	MATTRESS	879	1
996821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	36	MATTRESS	879	1
998874	REC_STOP	n/a	LTP400	VFFR	5	36	MATTRESS	879	1
1000724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	37	UMPIRE	1535	1
1002240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	37	UMPIRE	1535	1
1002240	REC_START	n/a	LTP400	VFFR	5	37	UMPIRE	1535	1
1003148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	37	UMPIRE	1535	1
1005256	REC_STOP	n/a	LTP400	VFFR	5	37	UMPIRE	1535	1
1007290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	38	SLIDE	1326	0
1009090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	38	SLIDE	1326	0
1009090	REC_START	n/a	LTP400	VFFR	5	38	SLIDE	1326	0
1010283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	38	SLIDE	1326	0
1012107	REC_STOP	n/a	LTP400	VFFR	5	38	SLIDE	1326	0
1013840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	39	BUNNY	198	0
1015574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	39	BUNNY	198	0
1015574	REC_START	n/a	LTP400	VFFR	5	39	BUNNY	198	0
1016867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	39	BUNNY	198	0
1018590	REC_STOP	n/a	LTP400	VFFR	5	39	BUNNY	198	0
1020540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	40	UNCLE	1536	0
1021790	REC_START	n/a	LTP400	VFFR	5	40	UNCLE	1536	0
1021790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	40	UNCLE	1536	0
1024106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	40	UNCLE	1536	0
1025040	REC_STOP	n/a	LTP400	VFFR	5	40	UNCLE	1536	0
1026690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	41	CROWN	415	0
1028056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	41	CROWN	415	0
1028056	REC_START	n/a	LTP400	VFFR	5	41	CROWN	415	0
1029970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	41	CROWN	415	0
1031056	REC_STOP	n/a	LTP400	VFFR	5	41	CROWN	415	0
1032724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	42	DAISY	435	0
1034056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	42	DAISY	435	0
1034056	REC_START	n/a	LTP400	VFFR	5	42	DAISY	435	0
1035525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	42	DAISY	435	0
1037056	REC_STOP	n/a	LTP400	VFFR	5	42	DAISY	435	0
1038824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	43	SURVEY	1414	0
1040606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	43	SURVEY	1414	0
1040606	REC_START	n/a	LTP400	VFFR	5	43	SURVEY	1414	0
1041808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	43	SURVEY	1414	0
1043606	REC_STOP	n/a	LTP400	VFFR	5	43	SURVEY	1414	0
1045156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	44	LUMBER	848	0
1046724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	44	LUMBER	848	0
1046724	REC_START	n/a	LTP400	VFFR	5	44	LUMBER	848	0
1047759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	44	LUMBER	848	0
1049724	REC_STOP	n/a	LTP400	VFFR	5	44	LUMBER	848	0
1051390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	45	PALACE	1006	0
1052890	REC_START	n/a	LTP400	VFFR	5	45	PALACE	1006	0
1052890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	45	PALACE	1006	0
1054127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	45	PALACE	1006	0
1055890	REC_STOP	n/a	LTP400	VFFR	5	45	PALACE	1006	0
1057906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	46	APRON	35	1
1059623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	46	APRON	35	1
1059623	REC_START	n/a	LTP400	VFFR	5	46	APRON	35	1
1060488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	46	APRON	35	1
1062624	REC_STOP	n/a	LTP400	VFFR	5	46	APRON	35	1
1064241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	47	MEAT	883	0
1065524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	47	MEAT	883	0
1065524	REC_START	n/a	LTP400	VFFR	5	47	MEAT	883	0
1066602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	47	MEAT	883	0
1068539	REC_STOP	n/a	LTP400	VFFR	5	47	MEAT	883	0
1072056	COUNTDOWN	n/a	LTP400	VFFR	5	47	10	n/a	0
1073072	COUNTDOWN	n/a	LTP400	VFFR	5	47	9	n/a	0
1074074	COUNTDOWN	n/a	LTP400	VFFR	5	47	8	n/a	0
1075090	COUNTDOWN	n/a	LTP400	VFFR	5	47	7	n/a	0
1076108	COUNTDOWN	n/a	LTP400	VFFR	5	47	6	n/a	0
1077124	COUNTDOWN	n/a	LTP400	VFFR	5	47	5	n/a	0
1078124	COUNTDOWN	n/a	LTP400	VFFR	5	47	4	n/a	0
1079140	COUNTDOWN	n/a	LTP400	VFFR	5	47	3	n/a	0
1080156	COUNTDOWN	n/a	LTP400	VFFR	5	47	2	n/a	0
1081158	COUNTDOWN	n/a	LTP400	VFFR	5	47	1	n/a	0
1083606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	48	TUNNEL	1519	0
1085190	REC_START	n/a	LTP400	VFFR	5	48	TUNNEL	1519	0
1085190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	48	TUNNEL	1519	0
1086555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	48	TUNNEL	1519	0
1088190	REC_STOP	n/a	LTP400	VFFR	5	48	TUNNEL	1519	0
1089774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	49	SKETCH	1315	0
1091123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	49	SKETCH	1315	0
1091123	REC_START	n/a	LTP400	VFFR	5	49	SKETCH	1315	0
1092688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	49	SKETCH	1315	0
1094123	REC_STOP	n/a	LTP400	VFFR	5	49	SKETCH	1315	0
1095874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	50	CHAUFFEUR	283	1
1097390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	50	CHAUFFEUR	283	1
1097390	REC_START	n/a	LTP400	VFFR	5	50	CHAUFFEUR	283	1
1098372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	50	CHAUFFEUR	283	1
1100405	REC_STOP	n/a	LTP400	VFFR	5	50	CHAUFFEUR	283	1
1102124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	51	NIGHTGOWN	953	0
1103422	REC_START	n/a	LTP400	VFFR	5	51	NIGHTGOWN	953	0
1103422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	51	NIGHTGOWN	953	0
1104502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	51	NIGHTGOWN	953	0
1106439	REC_STOP	n/a	LTP400	VFFR	5	51	NIGHTGOWN	953	0
1108489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	52	POISON	1096	0
1109739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	52	POISON	1096	0
1109739	REC_START	n/a	LTP400	VFFR	5	52	POISON	1096	0
1110969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	52	POISON	1096	0
1112755	REC_STOP	n/a	LTP400	VFFR	5	52	POISON	1096	0
1114522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	53	VICTIM	1562	0
1115955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	53	VICTIM	1562	0
1115955	REC_START	n/a	LTP400	VFFR	5	53	VICTIM	1562	0
1117815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	53	VICTIM	1562	0
1118955	REC_STOP	n/a	LTP400	VFFR	5	53	VICTIM	1562	0
1120890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	54	LASER	801	0
1122555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	54	LASER	801	0
1122555	REC_START	n/a	LTP400	VFFR	5	54	LASER	801	0
1123785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	54	LASER	801	0
1125555	REC_STOP	n/a	LTP400	VFFR	5	54	LASER	801	0
1127572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	55	MISSILE	900	1
1129172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	55	MISSILE	900	1
1129172	REC_START	n/a	LTP400	VFFR	5	55	MISSILE	900	1
1129742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	55	MISSILE	900	1
1132172	REC_STOP	n/a	LTP400	VFFR	5	55	MISSILE	900	1
1134106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	56	CRAYON	401	1
1135872	REC_START	n/a	LTP400	VFFR	5	56	CRAYON	401	1
1135872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	56	CRAYON	401	1
1136442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	56	CRAYON	401	1
1138872	REC_STOP	n/a	LTP400	VFFR	5	56	CRAYON	401	1
1140655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	57	LOVER	846	0
1142439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	57	LOVER	846	0
1142439	REC_START	n/a	LTP400	VFFR	5	57	LOVER	846	0
1143549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	57	LOVER	846	0
1145439	REC_STOP	n/a	LTP400	VFFR	5	57	LOVER	846	0
1146988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	58	ARMY	39	0
1148405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	58	ARMY	39	0
1148405	REC_START	n/a	LTP400	VFFR	5	58	ARMY	39	0
1149665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	58	ARMY	39	0
1151407	REC_STOP	n/a	LTP400	VFFR	5	58	ARMY	39	0
1153239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	59	PREACHER	1119	0
1154489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	59	PREACHER	1119	0
1154489	REC_START	n/a	LTP400	VFFR	5	59	PREACHER	1119	0
1155749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	59	PREACHER	1119	0
1157505	REC_STOP	n/a	LTP400	VFFR	5	59	PREACHER	1119	0
1159139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	60	COOKBOOK	373	0
1160839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	60	COOKBOOK	373	0
1160839	REC_START	n/a	LTP400	VFFR	5	60	COOKBOOK	373	0
1161889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	60	COOKBOOK	373	0
1163856	REC_STOP	n/a	LTP400	VFFR	5	60	COOKBOOK	373	0
1165939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	61	LEOPARD	812	1
1167455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	61	LEOPARD	812	1
1167455	REC_START	n/a	LTP400	VFFR	5	61	LEOPARD	812	1
1168355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	61	LEOPARD	812	1
1170455	REC_STOP	n/a	LTP400	VFFR	5	61	LEOPARD	812	1
1172272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	62	DAUGHTER	442	1
1173971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	62	DAUGHTER	442	1
1173971	REC_START	n/a	LTP400	VFFR	5	62	DAUGHTER	442	1
1174751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	62	DAUGHTER	442	1
1176972	REC_STOP	n/a	LTP400	VFFR	5	62	DAUGHTER	442	1
1178790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	63	BADGE	68	0
1180390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	63	BADGE	68	0
1180390	REC_START	n/a	LTP400	VFFR	5	63	BADGE	68	0
1181907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	63	BADGE	68	0
1183406	REC_STOP	n/a	LTP400	VFFR	5	63	BADGE	68	0
1185339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	64	KNAPSACK	783	0
1186606	REC_START	n/a	LTP400	VFFR	5	64	KNAPSACK	783	0
1186606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	64	KNAPSACK	783	0
1187836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	64	KNAPSACK	783	0
1189623	REC_STOP	n/a	LTP400	VFFR	5	64	KNAPSACK	783	0
1191689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	65	EAGLE	512	0
1193006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	65	EAGLE	512	0
1193006	REC_START	n/a	LTP400	VFFR	5	65	EAGLE	512	0
1194146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	65	EAGLE	512	0
1196006	REC_STOP	n/a	LTP400	VFFR	5	65	EAGLE	512	0
1197739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	66	COUNTRY	388	1
1199456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	66	COUNTRY	388	1
1199456	REC_START	n/a	LTP400	VFFR	5	66	COUNTRY	388	1
1200236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	66	COUNTRY	388	1
1202471	REC_STOP	n/a	LTP400	VFFR	5	66	COUNTRY	388	1
1204089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	67	RECEIPT	1173	1
1205371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	67	RECEIPT	1173	1
1205371	REC_START	n/a	LTP400	VFFR	5	67	RECEIPT	1173	1
1206241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	67	RECEIPT	1173	1
1208388	REC_STOP	n/a	LTP400	VFFR	5	67	RECEIPT	1173	1
1210338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	68	PIANO	1057	1
1211871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	68	PIANO	1057	1
1211871	REC_START	n/a	LTP400	VFFR	5	68	PIANO	1057	1
1212201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	68	PIANO	1057	1
1214872	REC_STOP	n/a	LTP400	VFFR	5	68	PIANO	1057	1
1216806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	69	BACON	67	0
1218321	REC_START	n/a	LTP400	VFFR	5	69	BACON	67	0
1218321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	69	BACON	67	0
1219821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	69	BACON	67	0
1221321	REC_STOP	n/a	LTP400	VFFR	5	69	BACON	67	0
1222988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	70	LION	827	0
1224271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	70	LION	827	0
1224271	REC_START	n/a	LTP400	VFFR	5	70	LION	827	0
1225831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	70	LION	827	0
1227271	REC_STOP	n/a	LTP400	VFFR	5	70	LION	827	0
1229088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	71	BRANDY	169	1
1230754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	71	BRANDY	169	1
1230754	REC_START	n/a	LTP400	VFFR	5	71	BRANDY	169	1
1231564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	71	BRANDY	169	1
1233771	REC_STOP	n/a	LTP400	VFFR	5	71	BRANDY	169	1
1237288	COUNTDOWN	n/a	LTP400	VFFR	5	71	10	n/a	0
1238289	COUNTDOWN	n/a	LTP400	VFFR	5	71	9	n/a	0
1239304	COUNTDOWN	n/a	LTP400	VFFR	5	71	8	n/a	0
1240304	COUNTDOWN	n/a	LTP400	VFFR	5	71	7	n/a	0
1241321	COUNTDOWN	n/a	LTP400	VFFR	5	71	6	n/a	0
1242338	COUNTDOWN	n/a	LTP400	VFFR	5	71	5	n/a	0
1243338	COUNTDOWN	n/a	LTP400	VFFR	5	71	4	n/a	0
1244355	COUNTDOWN	n/a	LTP400	VFFR	5	71	3	n/a	0
1245372	COUNTDOWN	n/a	LTP400	VFFR	5	71	2	n/a	0
1246388	COUNTDOWN	n/a	LTP400	VFFR	5	71	1	n/a	0
1248838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	72	TREAT	1501	0
1250271	REC_START	n/a	LTP400	VFFR	5	72	TREAT	1501	0
1250271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	72	TREAT	1501	0
1251741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	72	TREAT	1501	0
1253272	REC_STOP	n/a	LTP400	VFFR	5	72	TREAT	1501	0
1255088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	73	HATCHET	691	0
1256887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	73	HATCHET	691	0
1256887	REC_START	n/a	LTP400	VFFR	5	73	HATCHET	691	0
1258537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	73	HATCHET	691	0
1259887	REC_STOP	n/a	LTP400	VFFR	5	73	HATCHET	691	0
1261872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	74	PRIMATE	1123	0
1263538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	74	PRIMATE	1123	0
1263538	REC_START	n/a	LTP400	VFFR	5	74	PRIMATE	1123	0
1264618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	74	PRIMATE	1123	0
1266554	REC_STOP	n/a	LTP400	VFFR	5	74	PRIMATE	1123	0
1268654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	75	OFFICE	972	0
1269972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	75	OFFICE	972	0
1269972	REC_START	n/a	LTP400	VFFR	5	75	OFFICE	972	0
1271142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	75	OFFICE	972	0
1272988	REC_STOP	n/a	LTP400	VFFR	5	75	OFFICE	972	0
1275088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	76	SAUSAGE	1238	0
1276839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	76	SAUSAGE	1238	0
1276839	REC_START	n/a	LTP400	VFFR	5	76	SAUSAGE	1238	0
1278069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	5	76	SAUSAGE	1238	0
1279854	REC_STOP	n/a	LTP400	VFFR	5	76	SAUSAGE	1238	0
