mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
863688	REC_STOP	n/a	LTP436	VFFR	6	17	GOBLIN	645	0
865339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	18	KNAPSACK	783	0
867021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	18	KNAPSACK	783	0
867021	REC_START	n/a	LTP436	VFFR	6	18	KNAPSACK	783	0
868581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	18	KNAPSACK	783	0
870022	REC_STOP	n/a	LTP436	VFFR	6	18	KNAPSACK	783	0
871706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	19	BACON	67	0
873255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	19	BACON	67	0
873255	REC_START	n/a	LTP436	VFFR	6	19	BACON	67	0
874995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	19	BACON	67	0
876255	REC_STOP	n/a	LTP436	VFFR	6	19	BACON	67	0
878104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	20	TERMITE	1451	0
879471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	20	TERMITE	1451	0
879471	REC_START	n/a	LTP436	VFFR	6	20	TERMITE	1451	0
881481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	20	TERMITE	1451	0
882554	REC_STOP	n/a	LTP436	VFFR	6	20	TERMITE	1451	0
884505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	21	OUTDOORS	987	0
885937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	21	OUTDOORS	987	0
885937	REC_START	n/a	LTP436	VFFR	6	21	OUTDOORS	987	0
888037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	21	OUTDOORS	987	0
889421	REC_STOP	n/a	LTP436	VFFR	6	21	OUTDOORS	987	0
891437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	22	BISON	131	0
892755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	22	BISON	131	0
892755	REC_START	n/a	LTP436	VFFR	6	22	BISON	131	0
894525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	22	BISON	131	0
895770	REC_STOP	n/a	LTP436	VFFR	6	22	BISON	131	0
897787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	23	DANDRUFF	439	0
899320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	23	DANDRUFF	439	0
899320	REC_START	n/a	LTP436	VFFR	6	23	DANDRUFF	439	0
901030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	23	DANDRUFF	439	0
902320	REC_STOP	n/a	LTP436	VFFR	6	23	DANDRUFF	439	0
905853	COUNTDOWN	n/a	LTP436	VFFR	6	23	10	n/a	0
906870	COUNTDOWN	n/a	LTP436	VFFR	6	23	9	n/a	0
907886	COUNTDOWN	n/a	LTP436	VFFR	6	23	8	n/a	0
908903	COUNTDOWN	n/a	LTP436	VFFR	6	23	7	n/a	0
909903	COUNTDOWN	n/a	LTP436	VFFR	6	23	6	n/a	0
910903	COUNTDOWN	n/a	LTP436	VFFR	6	23	5	n/a	0
911919	COUNTDOWN	n/a	LTP436	VFFR	6	23	4	n/a	0
912936	COUNTDOWN	n/a	LTP436	VFFR	6	23	3	n/a	0
913953	COUNTDOWN	n/a	LTP436	VFFR	6	23	2	n/a	0
914969	COUNTDOWN	n/a	LTP436	VFFR	6	23	1	n/a	0
917519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	24	MEDAL	885	0
919135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	24	MEDAL	885	0
919135	REC_START	n/a	LTP436	VFFR	6	24	MEDAL	885	0
920155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	24	MEDAL	885	0
922135	REC_STOP	n/a	LTP436	VFFR	6	24	MEDAL	885	0
924169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	25	RUST	1219	0
925585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	25	RUST	1219	0
925585	REC_START	n/a	LTP436	VFFR	6	25	RUST	1219	0
926815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	25	RUST	1219	0
928585	REC_STOP	n/a	LTP436	VFFR	6	25	RUST	1219	0
930552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	26	LASER	801	0
932301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	26	LASER	801	0
932301	REC_START	n/a	LTP436	VFFR	6	26	LASER	801	0
933921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	26	LASER	801	0
935302	REC_STOP	n/a	LTP436	VFFR	6	26	LASER	801	0
937101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	27	PLASTER	1085	0
938851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	27	PLASTER	1085	0
938851	REC_START	n/a	LTP436	VFFR	6	27	PLASTER	1085	0
939961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	27	PLASTER	1085	0
941851	REC_STOP	n/a	LTP436	VFFR	6	27	PLASTER	1085	0
943718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	28	GRAVEL	659	0
945467	REC_START	n/a	LTP436	VFFR	6	28	GRAVEL	659	0
945467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	28	GRAVEL	659	0
947357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	28	GRAVEL	659	0
948467	REC_STOP	n/a	LTP436	VFFR	6	28	GRAVEL	659	0
950234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	29	CUPBOARD	425	0
951901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	29	CUPBOARD	425	0
951901	REC_START	n/a	LTP436	VFFR	6	29	CUPBOARD	425	0
952981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	29	CUPBOARD	425	0
954901	REC_STOP	n/a	LTP436	VFFR	6	29	CUPBOARD	425	0
956434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	30	WIDOW	1608	0
957784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	30	WIDOW	1608	0
957784	REC_START	n/a	LTP436	VFFR	6	30	WIDOW	1608	0
959224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	30	WIDOW	1608	0
960784	REC_STOP	n/a	LTP436	VFFR	6	30	WIDOW	1608	0
962684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	31	FOREHEAD	592	0
964467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	31	FOREHEAD	592	0
964467	REC_START	n/a	LTP436	VFFR	6	31	FOREHEAD	592	0
966027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	31	FOREHEAD	592	0
967467	REC_STOP	n/a	LTP436	VFFR	6	31	FOREHEAD	592	0
969000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	32	COURSE	390	0
970550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	32	COURSE	390	0
970550	REC_START	n/a	LTP436	VFFR	6	32	COURSE	390	0
972080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	32	COURSE	390	0
973550	REC_STOP	n/a	LTP436	VFFR	6	32	COURSE	390	0
975133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	33	PECAN	1036	0
976683	REC_START	n/a	LTP436	VFFR	6	33	PECAN	1036	0
976683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	33	PECAN	1036	0
978243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	33	PECAN	1036	0
979683	REC_STOP	n/a	LTP436	VFFR	6	33	PECAN	1036	0
981733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	34	PASTRY	1022	0
982983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	34	PASTRY	1022	0
982983	REC_START	n/a	LTP436	VFFR	6	34	PASTRY	1022	0
984873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	34	PASTRY	1022	0
986082	REC_STOP	n/a	LTP436	VFFR	6	34	PASTRY	1022	0
988116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	35	STAKE	1368	0
989582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	35	STAKE	1368	0
989582	REC_START	n/a	LTP436	VFFR	6	35	STAKE	1368	0
991652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	35	STAKE	1368	0
992799	REC_STOP	n/a	LTP436	VFFR	6	35	STAKE	1368	0
994482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	36	SLUG	1329	0
995749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	36	SLUG	1329	0
995749	REC_START	n/a	LTP436	VFFR	6	36	SLUG	1329	0
997399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	36	SLUG	1329	0
998782	REC_STOP	n/a	LTP436	VFFR	6	36	SLUG	1329	0
1000332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	37	QUEEN	1149	0
1002014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	37	QUEEN	1149	0
1002014	REC_START	n/a	LTP436	VFFR	6	37	QUEEN	1149	0
1003754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	37	QUEEN	1149	0
1005014	REC_STOP	n/a	LTP436	VFFR	6	37	QUEEN	1149	0
1006865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	38	LADDER	793	0
1008381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	38	LADDER	793	0
1008381	REC_START	n/a	LTP436	VFFR	6	38	LADDER	793	0
1010481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	38	LADDER	793	0
1011698	REC_STOP	n/a	LTP436	VFFR	6	38	LADDER	793	0
1013614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	39	RADISH	1158	0
1015164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	39	RADISH	1158	0
1015164	REC_START	n/a	LTP436	VFFR	6	39	RADISH	1158	0
1016934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	39	RADISH	1158	0
1018263	REC_STOP	n/a	LTP436	VFFR	6	39	RADISH	1158	0
1020280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	40	BULLET	194	0
1021831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	40	BULLET	194	0
1021831	REC_START	n/a	LTP436	VFFR	6	40	BULLET	194	0
1023931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	40	BULLET	194	0
1024881	REC_STOP	n/a	LTP436	VFFR	6	40	BULLET	194	0
1026464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	41	GRAVE	658	0
1027797	REC_START	n/a	LTP436	VFFR	6	41	GRAVE	658	0
1027797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	41	GRAVE	658	0
1029627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	41	GRAVE	658	0
1030797	REC_STOP	n/a	LTP436	VFFR	6	41	GRAVE	658	0
1032364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	42	INMATE	738	0
1033846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	42	INMATE	738	0
1033846	REC_START	n/a	LTP436	VFFR	6	42	INMATE	738	0
1035826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	42	INMATE	738	0
1036846	REC_STOP	n/a	LTP436	VFFR	6	42	INMATE	738	0
1038497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	43	MACHINE	852	0
1040213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	43	MACHINE	852	0
1040213	REC_START	n/a	LTP436	VFFR	6	43	MACHINE	852	0
1042643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	43	MACHINE	852	0
1043830	REC_STOP	n/a	LTP436	VFFR	6	43	MACHINE	852	0
1045880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	44	LAVA	804	0
1047679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	44	LAVA	804	0
1047679	REC_START	n/a	LTP436	VFFR	6	44	LAVA	804	0
1049419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	44	LAVA	804	0
1050697	REC_STOP	n/a	LTP436	VFFR	6	44	LAVA	804	0
1052246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	45	POCKET	1093	0
1054011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	45	POCKET	1093	0
1054011	REC_START	n/a	LTP436	VFFR	6	45	POCKET	1093	0
1055271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	45	POCKET	1093	0
1057012	REC_STOP	n/a	LTP436	VFFR	6	45	POCKET	1093	0
1058928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	46	BARREL	91	0
1060296	REC_START	n/a	LTP436	VFFR	6	46	BARREL	91	0
1060296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	46	BARREL	91	0
1062066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	46	BARREL	91	0
1063311	REC_STOP	n/a	LTP436	VFFR	6	46	BARREL	91	0
1064829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	47	SHERIFF	1284	0
1066561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	47	SHERIFF	1284	0
1066561	REC_START	n/a	LTP436	VFFR	6	47	SHERIFF	1284	0
1067581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	47	SHERIFF	1284	0
1069561	REC_STOP	n/a	LTP436	VFFR	6	47	SHERIFF	1284	0
1073094	COUNTDOWN	n/a	LTP436	VFFR	6	47	10	n/a	0
1074094	COUNTDOWN	n/a	LTP436	VFFR	6	47	9	n/a	0
1075094	COUNTDOWN	n/a	LTP436	VFFR	6	47	8	n/a	0
1076110	COUNTDOWN	n/a	LTP436	VFFR	6	47	7	n/a	0
1077110	COUNTDOWN	n/a	LTP436	VFFR	6	47	6	n/a	0
1078129	COUNTDOWN	n/a	LTP436	VFFR	6	47	5	n/a	0
1079144	COUNTDOWN	n/a	LTP436	VFFR	6	47	4	n/a	0
1080162	COUNTDOWN	n/a	LTP436	VFFR	6	47	3	n/a	0
1081177	COUNTDOWN	n/a	LTP436	VFFR	6	47	2	n/a	0
1082193	COUNTDOWN	n/a	LTP436	VFFR	6	47	1	n/a	0
1084727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	48	VALVE	1546	1
1086494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	48	VALVE	1546	1
1086494	REC_START	n/a	LTP436	VFFR	6	48	VALVE	1546	1
1087484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	48	VALVE	1546	1
1089494	REC_STOP	n/a	LTP436	VFFR	6	48	VALVE	1546	1
1091327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	49	TWEEZERS	1526	0
1092893	REC_START	n/a	LTP436	VFFR	6	49	TWEEZERS	1526	0
1092893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	49	TWEEZERS	1526	0
1094813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	49	TWEEZERS	1526	0
1096143	REC_STOP	n/a	LTP436	VFFR	6	49	TWEEZERS	1526	0
1098143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	50	HAWK	692	0
1099509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	50	HAWK	692	0
1099509	REC_START	n/a	LTP436	VFFR	6	50	HAWK	692	0
1100679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	50	HAWK	692	0
1102509	REC_STOP	n/a	LTP436	VFFR	6	50	HAWK	692	0
1104377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	51	PARROT	1015	0
1105659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	51	PARROT	1015	0
1105659	REC_START	n/a	LTP436	VFFR	6	51	PARROT	1015	0
1107219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	51	PARROT	1015	0
1108659	REC_STOP	n/a	LTP436	VFFR	6	51	PARROT	1015	0
1110226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	52	MOTEL	919	0
1111725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	52	MOTEL	919	0
1111725	REC_START	n/a	LTP436	VFFR	6	52	MOTEL	919	0
1113555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	52	MOTEL	919	0
1114742	REC_STOP	n/a	LTP436	VFFR	6	52	MOTEL	919	0
1116775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	53	CRATER	400	0
1118025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	53	CRATER	400	0
1118025	REC_START	n/a	LTP436	VFFR	6	53	CRATER	400	0
1119975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	53	CRATER	400	0
1121126	REC_STOP	n/a	LTP436	VFFR	6	53	CRATER	400	0
1123209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	54	SKIRT	1319	0
1124959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	54	SKIRT	1319	0
1124959	REC_START	n/a	LTP436	VFFR	6	54	SKIRT	1319	0
1127059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	54	SKIRT	1319	0
1128158	REC_STOP	n/a	LTP436	VFFR	6	54	SKIRT	1319	0
1129725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	55	GIRL	637	0
1131225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	55	GIRL	637	0
1131225	REC_START	n/a	LTP436	VFFR	6	55	GIRL	637	0
1132665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	55	GIRL	637	0
1134241	REC_STOP	n/a	LTP436	VFFR	6	55	GIRL	637	0
1135793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	56	CREATURE	403	0
1137291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	56	CREATURE	403	0
1137291	REC_START	n/a	LTP436	VFFR	6	56	CREATURE	403	0
1138671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	56	CREATURE	403	0
1140291	REC_STOP	n/a	LTP436	VFFR	6	56	CREATURE	403	0
1142291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	57	MARS	873	0
1143758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	57	MARS	873	0
1143758	REC_START	n/a	LTP436	VFFR	6	57	MARS	873	0
1145018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	57	MARS	873	0
1146758	REC_STOP	n/a	LTP436	VFFR	6	57	MARS	873	0
1148841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	58	PENGUIN	1044	0
1150591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	58	PENGUIN	1044	0
1150591	REC_START	n/a	LTP436	VFFR	6	58	PENGUIN	1044	0
1151851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	58	PENGUIN	1044	0
1153591	REC_STOP	n/a	LTP436	VFFR	6	58	PENGUIN	1044	0
1155524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	59	PATIENT	1024	0
1157007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	59	PATIENT	1024	0
1157007	REC_START	n/a	LTP436	VFFR	6	59	PATIENT	1024	0
1158177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	59	PATIENT	1024	0
1160007	REC_STOP	n/a	LTP436	VFFR	6	59	PATIENT	1024	0
1161556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	60	STALLION	1369	0
1163307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	60	STALLION	1369	0
1163307	REC_START	n/a	LTP436	VFFR	6	60	STALLION	1369	0
1164327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	60	STALLION	1369	0
1166323	REC_STOP	n/a	LTP436	VFFR	6	60	STALLION	1369	0
1168073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	61	NOMAD	955	0
1169424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	61	NOMAD	955	0
1169424	REC_START	n/a	LTP436	VFFR	6	61	NOMAD	955	0
1171164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	61	NOMAD	955	0
1172439	REC_STOP	n/a	LTP436	VFFR	6	61	NOMAD	955	0
1173989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	62	GRIZZLY	662	0
1175672	REC_START	n/a	LTP436	VFFR	6	62	GRIZZLY	662	0
1175672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	62	GRIZZLY	662	0
1176812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	62	GRIZZLY	662	0
1178672	REC_STOP	n/a	LTP436	VFFR	6	62	GRIZZLY	662	0
1180555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	63	XEROX	1628	0
1181889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	63	XEROX	1628	0
1181889	REC_START	n/a	LTP436	VFFR	6	63	XEROX	1628	0
1183419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	63	XEROX	1628	0
1184889	REC_STOP	n/a	LTP436	VFFR	6	63	XEROX	1628	0
1186655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	64	SHORTCAKE	1292	0
1188221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	64	SHORTCAKE	1292	0
1188221	REC_START	n/a	LTP436	VFFR	6	64	SHORTCAKE	1292	0
1190291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	64	SHORTCAKE	1292	0
1191572	REC_STOP	n/a	LTP436	VFFR	6	64	SHORTCAKE	1292	0
1193521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	65	AIRPORT	13	0
1195121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	65	AIRPORT	13	0
1195121	REC_START	n/a	LTP436	VFFR	6	65	AIRPORT	13	0
1196561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	65	AIRPORT	13	0
1198121	REC_STOP	n/a	LTP436	VFFR	6	65	AIRPORT	13	0
1199721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	66	SPOUSE	1358	0
1201406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	66	SPOUSE	1358	0
1201406	REC_START	n/a	LTP436	VFFR	6	66	SPOUSE	1358	0
1202966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	66	SPOUSE	1358	0
1204438	REC_STOP	n/a	LTP436	VFFR	6	66	SPOUSE	1358	0
1206454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	67	WITNESS	1618	0
1207804	REC_START	n/a	LTP436	VFFR	6	67	WITNESS	1618	0
1207804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	67	WITNESS	1618	0
1209694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	67	WITNESS	1618	0
1210804	REC_STOP	n/a	LTP436	VFFR	6	67	WITNESS	1618	0
1212537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	68	SLIME	1327	0
1213787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	68	SLIME	1327	0
1213787	REC_START	n/a	LTP436	VFFR	6	68	SLIME	1327	0
1215527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	68	SLIME	1327	0
1216787	REC_STOP	n/a	LTP436	VFFR	6	68	SLIME	1327	0
1218570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	69	STREAM	1392	0
1220038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	69	STREAM	1392	0
1220038	REC_START	n/a	LTP436	VFFR	6	69	STREAM	1392	0
1221448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	69	STREAM	1392	0
1223037	REC_STOP	n/a	LTP436	VFFR	6	69	STREAM	1392	0
1224587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	70	RATTLE	1170	0
1225987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	70	RATTLE	1170	0
1225987	REC_START	n/a	LTP436	VFFR	6	70	RATTLE	1170	0
1227397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	70	RATTLE	1170	0
1228987	REC_STOP	n/a	LTP436	VFFR	6	70	RATTLE	1170	0
1230670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	71	STAMP	1370	0
1232170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	71	STAMP	1370	0
1232170	REC_START	n/a	LTP436	VFFR	6	71	STAMP	1370	0
1233520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	71	STAMP	1370	0
1235170	REC_STOP	n/a	LTP436	VFFR	6	71	STAMP	1370	0
1238704	COUNTDOWN	n/a	LTP436	VFFR	6	71	10	n/a	0
1239720	COUNTDOWN	n/a	LTP436	VFFR	6	71	9	n/a	0
