mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2595845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	n/a	EDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878920	REST_REWET	n/a	LTP336	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047223	REC_START	n/a	LTP336	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047253	RECOG_LURE	n/a	LTP336	ltpFR	6	1	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049836	RECOG_RESP	n/a	LTP336	ltpFR	6	1	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051070	RECOG_CONF	n/a	LTP336	ltpFR	6	1	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3052900	RECOG_TARGET	n/a	LTP336	ltpFR	6	1	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3053587	RECOG_RESP	n/a	LTP336	ltpFR	6	1	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054680	RECOG_CONF	n/a	LTP336	ltpFR	6	1	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056365	RECOG_TARGET	n/a	LTP336	ltpFR	6	1	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3057177	RECOG_RESP	n/a	LTP336	ltpFR	6	1	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058240	RECOG_CONF	n/a	LTP336	ltpFR	6	1	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060047	RECOG_LURE	n/a	LTP336	ltpFR	6	1	n/a	TEAPOT	1442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3060716	RECOG_RESP	n/a	LTP336	ltpFR	6	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061818	RECOG_CONF	n/a	LTP336	ltpFR	6	1	n/a	TEAPOT	1442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3063496	RECOG_LURE	n/a	LTP336	ltpFR	6	1	n/a	LENS	811	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3064256	RECOG_RESP	n/a	LTP336	ltpFR	6	1	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065230	RECOG_CONF	n/a	LTP336	ltpFR	6	1	n/a	LENS	811	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067193	RECOG_TARGET	n/a	LTP336	ltpFR	6	1	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
3068987	RECOG_RESP	n/a	LTP336	ltpFR	6	1	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070020	RECOG_CONF	n/a	LTP336	ltpFR	6	1	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3072508	RECOG_TARGET	n/a	LTP336	ltpFR	6	1	1	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3073447	RECOG_RESP	n/a	LTP336	ltpFR	6	1	1	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074520	RECOG_CONF	n/a	LTP336	ltpFR	6	1	1	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076439	RECOG_LURE	n/a	LTP336	ltpFR	6	1	n/a	PEAR	1033	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3077936	RECOG_RESP	n/a	LTP336	ltpFR	6	1	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079531	RECOG_CONF	n/a	LTP336	ltpFR	6	1	n/a	PEAR	1033	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3082019	RECOG_TARGET	n/a	LTP336	ltpFR	6	1	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082907	RECOG_RESP	n/a	LTP336	ltpFR	6	1	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084090	RECOG_CONF	n/a	LTP336	ltpFR	6	1	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3086067	RECOG_LURE	n/a	LTP336	ltpFR	6	1	n/a	BLADE	134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3086916	RECOG_RESP	n/a	LTP336	ltpFR	6	1	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087910	RECOG_CONF	n/a	LTP336	ltpFR	6	1	n/a	BLADE	134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3089715	RECOG_TARGET	n/a	LTP336	ltpFR	6	1	1	MOUNTAIN	924	1	5	0	n/a	n/a	n/a	n/a	n/a
3090597	RECOG_RESP	n/a	LTP336	ltpFR	6	1	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091610	RECOG_CONF	n/a	LTP336	ltpFR	6	1	1	MOUNTAIN	924	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093380	RECOG_LURE	n/a	LTP336	ltpFR	6	1	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3094146	RECOG_RESP	n/a	LTP336	ltpFR	6	1	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095060	RECOG_CONF	n/a	LTP336	ltpFR	6	1	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3096745	RECOG_LURE	n/a	LTP336	ltpFR	6	1	n/a	CAB	209	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3097467	RECOG_RESP	n/a	LTP336	ltpFR	6	1	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098455	RECOG_CONF	n/a	LTP336	ltpFR	6	1	n/a	CAB	209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3100094	RECOG_TARGET	n/a	LTP336	ltpFR	6	1	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
3100777	RECOG_RESP	n/a	LTP336	ltpFR	6	1	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101705	RECOG_CONF	n/a	LTP336	ltpFR	6	1	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103425	RECOG_LURE	n/a	LTP336	ltpFR	6	1	n/a	RESTAURANT	1187	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104206	RECOG_RESP	n/a	LTP336	ltpFR	6	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105170	RECOG_CONF	n/a	LTP336	ltpFR	6	1	n/a	RESTAURANT	1187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3107173	RECOG_TARGET	n/a	LTP336	ltpFR	6	1	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3108027	RECOG_RESP	n/a	LTP336	ltpFR	6	1	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109080	RECOG_CONF	n/a	LTP336	ltpFR	6	1	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110855	RECOG_LURE	n/a	LTP336	ltpFR	6	1	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111616	RECOG_RESP	n/a	LTP336	ltpFR	6	1	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112610	RECOG_CONF	n/a	LTP336	ltpFR	6	1	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114471	RECOG_TARGET	n/a	LTP336	ltpFR	6	1	1	CONSUMER	365	1	5	0	n/a	n/a	n/a	n/a	n/a
3115177	RECOG_RESP	n/a	LTP336	ltpFR	6	1	1	CONSUMER	365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116130	RECOG_CONF	n/a	LTP336	ltpFR	6	1	1	CONSUMER	365	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117868	RECOG_TARGET	n/a	LTP336	ltpFR	6	1	0	TAPE	1433	1	4	0	n/a	n/a	n/a	n/a	n/a
3118727	RECOG_RESP	n/a	LTP336	ltpFR	6	1	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119740	RECOG_CONF	n/a	LTP336	ltpFR	6	1	0	TAPE	1433	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121383	RECOG_LURE	n/a	LTP336	ltpFR	6	1	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122176	RECOG_RESP	n/a	LTP336	ltpFR	6	1	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123150	RECOG_CONF	n/a	LTP336	ltpFR	6	1	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127162	REC_START	n/a	LTP336	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127180	RECOG_TARGET	n/a	LTP336	ltpFR	6	2	0	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3128346	RECOG_RESP	n/a	LTP336	ltpFR	6	2	0	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129359	RECOG_CONF	n/a	LTP336	ltpFR	6	2	0	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131128	RECOG_TARGET	n/a	LTP336	ltpFR	6	2	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3131766	RECOG_RESP	n/a	LTP336	ltpFR	6	2	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132719	RECOG_CONF	n/a	LTP336	ltpFR	6	2	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134494	RECOG_LURE	n/a	LTP336	ltpFR	6	2	n/a	SWATTER	1418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3135265	RECOG_RESP	n/a	LTP336	ltpFR	6	2	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136189	RECOG_CONF	n/a	LTP336	ltpFR	6	2	n/a	SWATTER	1418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3137958	RECOG_LURE	n/a	LTP336	ltpFR	6	2	n/a	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3138876	RECOG_RESP	n/a	LTP336	ltpFR	6	2	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140744	RECOG_CONF	n/a	LTP336	ltpFR	6	2	n/a	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3142573	RECOG_LURE	n/a	LTP336	ltpFR	6	2	n/a	HUMAN	726	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3143705	RECOG_RESP	n/a	LTP336	ltpFR	6	2	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144847	RECOG_CONF	n/a	LTP336	ltpFR	6	2	n/a	HUMAN	726	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3146637	RECOG_LURE	n/a	LTP336	ltpFR	6	2	n/a	WEB	1598	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3147696	RECOG_RESP	n/a	LTP336	ltpFR	6	2	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148834	RECOG_CONF	n/a	LTP336	ltpFR	6	2	n/a	WEB	1598	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3150652	RECOG_TARGET	n/a	LTP336	ltpFR	6	2	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3151296	RECOG_RESP	n/a	LTP336	ltpFR	6	2	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152209	RECOG_CONF	n/a	LTP336	ltpFR	6	2	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154017	RECOG_LURE	n/a	LTP336	ltpFR	6	2	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3154885	RECOG_RESP	n/a	LTP336	ltpFR	6	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155779	RECOG_CONF	n/a	LTP336	ltpFR	6	2	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3157615	RECOG_TARGET	n/a	LTP336	ltpFR	6	2	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3158226	RECOG_RESP	n/a	LTP336	ltpFR	6	2	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159125	RECOG_CONF	n/a	LTP336	ltpFR	6	2	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160997	RECOG_TARGET	n/a	LTP336	ltpFR	6	2	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3161656	RECOG_RESP	n/a	LTP336	ltpFR	6	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162559	RECOG_CONF	n/a	LTP336	ltpFR	6	2	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164295	RECOG_LURE	n/a	LTP336	ltpFR	6	2	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165035	RECOG_RESP	n/a	LTP336	ltpFR	6	2	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166259	RECOG_CONF	n/a	LTP336	ltpFR	6	2	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3168027	RECOG_LURE	n/a	LTP336	ltpFR	6	2	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3168705	RECOG_RESP	n/a	LTP336	ltpFR	6	2	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169699	RECOG_CONF	n/a	LTP336	ltpFR	6	2	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171459	RECOG_TARGET	n/a	LTP336	ltpFR	6	2	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3172176	RECOG_RESP	n/a	LTP336	ltpFR	6	2	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173138	RECOG_CONF	n/a	LTP336	ltpFR	6	2	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174956	RECOG_LURE	n/a	LTP336	ltpFR	6	2	n/a	EAR	513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3176115	RECOG_RESP	n/a	LTP336	ltpFR	6	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177089	RECOG_CONF	n/a	LTP336	ltpFR	6	2	n/a	EAR	513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3178938	RECOG_TARGET	n/a	LTP336	ltpFR	6	2	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3179546	RECOG_RESP	n/a	LTP336	ltpFR	6	2	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180446	RECOG_CONF	n/a	LTP336	ltpFR	6	2	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182319	RECOG_LURE	n/a	LTP336	ltpFR	6	2	n/a	RUG	1215	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3183096	RECOG_RESP	n/a	LTP336	ltpFR	6	2	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184167	RECOG_CONF	n/a	LTP336	ltpFR	6	2	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3185984	RECOG_TARGET	n/a	LTP336	ltpFR	6	2	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3186636	RECOG_RESP	n/a	LTP336	ltpFR	6	2	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187679	RECOG_CONF	n/a	LTP336	ltpFR	6	2	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189450	RECOG_LURE	n/a	LTP336	ltpFR	6	2	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190395	RECOG_RESP	n/a	LTP336	ltpFR	6	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191419	RECOG_CONF	n/a	LTP336	ltpFR	6	2	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193281	RECOG_TARGET	n/a	LTP336	ltpFR	6	2	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
