mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
525972	REC_STOP	n/a	LTP428	VFFR	0	42	GANGSTER	620	1
528072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	43	PANTHER	1009	1
529755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	43	PANTHER	1009	1
529755	REC_START	n/a	LTP428	VFFR	0	43	PANTHER	1009	1
530727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	43	PANTHER	1009	1
532755	REC_STOP	n/a	LTP428	VFFR	0	43	PANTHER	1009	1
534655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	44	SCULPTURE	1258	1
536022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	44	SCULPTURE	1258	1
536022	REC_START	n/a	LTP428	VFFR	0	44	SCULPTURE	1258	1
536933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	44	SCULPTURE	1258	1
539039	REC_STOP	n/a	LTP428	VFFR	0	44	SCULPTURE	1258	1
540922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	45	BANKER	84	1
542388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	45	BANKER	84	1
542388	REC_START	n/a	LTP428	VFFR	0	45	BANKER	84	1
543237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	45	BANKER	84	1
545388	REC_STOP	n/a	LTP428	VFFR	0	45	BANKER	84	1
547173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	46	CHAPEL	280	0
548404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	46	CHAPEL	280	0
548404	REC_START	n/a	LTP428	VFFR	0	46	CHAPEL	280	0
549656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	46	CHAPEL	280	0
551405	REC_STOP	n/a	LTP428	VFFR	0	46	CHAPEL	280	0
553104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	47	SLUG	1329	0
554887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	47	SLUG	1329	0
554887	REC_START	n/a	LTP428	VFFR	0	47	SLUG	1329	0
555903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	47	SLUG	1329	0
557887	REC_STOP	n/a	LTP428	VFFR	0	47	SLUG	1329	0
561420	COUNTDOWN	n/a	LTP428	VFFR	0	47	10	n/a	0
562420	COUNTDOWN	n/a	LTP428	VFFR	0	47	9	n/a	0
563437	COUNTDOWN	n/a	LTP428	VFFR	0	47	8	n/a	0
564453	COUNTDOWN	n/a	LTP428	VFFR	0	47	7	n/a	0
565453	COUNTDOWN	n/a	LTP428	VFFR	0	47	6	n/a	0
566470	COUNTDOWN	n/a	LTP428	VFFR	0	47	5	n/a	0
567470	COUNTDOWN	n/a	LTP428	VFFR	0	47	4	n/a	0
568486	COUNTDOWN	n/a	LTP428	VFFR	0	47	3	n/a	0
569487	COUNTDOWN	n/a	LTP428	VFFR	0	47	2	n/a	0
570503	COUNTDOWN	n/a	LTP428	VFFR	0	47	1	n/a	0
572903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	48	MARROW	872	0
574303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	48	MARROW	872	0
574303	REC_START	n/a	LTP428	VFFR	0	48	MARROW	872	0
575462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	48	MARROW	872	0
577302	REC_STOP	n/a	LTP428	VFFR	0	48	MARROW	872	0
578885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	49	HATCHET	691	1
580169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	49	HATCHET	691	1
580169	REC_START	n/a	LTP428	VFFR	0	49	HATCHET	691	1
581164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	49	HATCHET	691	1
586359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	49	HATCHET	691	0
587152	REC_STOP	n/a	LTP428	VFFR	0	49	HATCHET	691	1
589085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	50	CLOCK	325	0
590719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	50	CLOCK	325	0
590719	REC_START	n/a	LTP428	VFFR	0	50	CLOCK	325	0
591771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	50	CLOCK	325	0
593719	REC_STOP	n/a	LTP428	VFFR	0	50	CLOCK	325	0
595285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	51	BINDER	127	0
597019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	51	BINDER	127	0
597019	REC_START	n/a	LTP428	VFFR	0	51	BINDER	127	0
598242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	51	BINDER	127	0
600036	REC_STOP	n/a	LTP428	VFFR	0	51	BINDER	127	0
601851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	52	FLAG	573	1
603551	REC_START	n/a	LTP428	VFFR	0	52	FLAG	573	1
603551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	52	FLAG	573	1
604432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	52	FLAG	573	1
606551	REC_STOP	n/a	LTP428	VFFR	0	52	FLAG	573	1
608567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	53	LEADER	807	0
610351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	53	LEADER	807	0
610351	REC_START	n/a	LTP428	VFFR	0	53	LEADER	807	0
611681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	53	LEADER	807	0
613351	REC_STOP	n/a	LTP428	VFFR	0	53	LEADER	807	0
615317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	54	DRIVER	499	0
616918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	54	DRIVER	499	0
616918	REC_START	n/a	LTP428	VFFR	0	54	DRIVER	499	0
618047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	54	DRIVER	499	0
619933	REC_STOP	n/a	LTP428	VFFR	0	54	DRIVER	499	0
621451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	55	BANK	83	0
622934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	55	BANK	83	0
622934	REC_START	n/a	LTP428	VFFR	0	55	BANK	83	0
624111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	55	BANK	83	0
625935	REC_STOP	n/a	LTP428	VFFR	0	55	BANK	83	0
627535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	56	BRICK	172	0
629284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	56	BRICK	172	0
629284	REC_START	n/a	LTP428	VFFR	0	56	BRICK	172	0
630357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	56	BRICK	172	0
632300	REC_STOP	n/a	LTP428	VFFR	0	56	BRICK	172	0
633967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	57	AUTHOR	61	0
635333	REC_START	n/a	LTP428	VFFR	0	57	AUTHOR	61	0
635333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	57	AUTHOR	61	0
636770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	57	AUTHOR	61	0
638333	REC_STOP	n/a	LTP428	VFFR	0	57	AUTHOR	61	0
640350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	58	DOUGHNUT	490	0
641983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	58	DOUGHNUT	490	0
641983	REC_START	n/a	LTP428	VFFR	0	58	DOUGHNUT	490	0
643461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	58	DOUGHNUT	490	0
644983	REC_STOP	n/a	LTP428	VFFR	0	58	DOUGHNUT	490	0
646699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	59	CRIB	407	1
648449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	59	CRIB	407	1
648449	REC_START	n/a	LTP428	VFFR	0	59	CRIB	407	1
649420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	59	CRIB	407	1
651449	REC_STOP	n/a	LTP428	VFFR	0	59	CRIB	407	1
653365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	60	SHARK	1275	0
655016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	60	SHARK	1275	0
655016	REC_START	n/a	LTP428	VFFR	0	60	SHARK	1275	0
656216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	60	SHARK	1275	0
658031	REC_STOP	n/a	LTP428	VFFR	0	60	SHARK	1275	0
659565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	61	BANQUET	86	0
660899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	61	BANQUET	86	0
660899	REC_START	n/a	LTP428	VFFR	0	61	BANQUET	86	0
662065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	61	BANQUET	86	0
663915	REC_STOP	n/a	LTP428	VFFR	0	61	BANQUET	86	0
665999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	62	UNCLE	1536	0
667298	REC_START	n/a	LTP428	VFFR	0	62	UNCLE	1536	0
667298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	62	UNCLE	1536	0
668576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	62	UNCLE	1536	0
670298	REC_STOP	n/a	LTP428	VFFR	0	62	UNCLE	1536	0
671847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	63	SWIMMER	1420	1
673515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	63	SWIMMER	1420	1
673515	REC_START	n/a	LTP428	VFFR	0	63	SWIMMER	1420	1
674429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	63	SWIMMER	1420	1
676514	REC_STOP	n/a	LTP428	VFFR	0	63	SWIMMER	1420	1
678280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	64	BIKE	125	0
679748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	64	BIKE	125	0
679748	REC_START	n/a	LTP428	VFFR	0	64	BIKE	125	0
681065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	64	BIKE	125	0
682748	REC_STOP	n/a	LTP428	VFFR	0	64	BIKE	125	0
684780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	65	CLAM	315	0
685997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	65	CLAM	315	0
685997	REC_START	n/a	LTP428	VFFR	0	65	CLAM	315	0
687216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	65	CLAM	315	0
688996	REC_STOP	n/a	LTP428	VFFR	0	65	CLAM	315	0
690564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	66	BASEMENT	94	0
691797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	66	BASEMENT	94	0
691797	REC_START	n/a	LTP428	VFFR	0	66	BASEMENT	94	0
693178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	66	BASEMENT	94	0
694797	REC_STOP	n/a	LTP428	VFFR	0	66	BASEMENT	94	0
696547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	67	SURVEY	1414	0
698197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	67	SURVEY	1414	0
698197	REC_START	n/a	LTP428	VFFR	0	67	SURVEY	1414	0
699239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	67	SURVEY	1414	0
701213	REC_STOP	n/a	LTP428	VFFR	0	67	SURVEY	1414	0
702996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	68	FLUTE	585	1
704314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	68	FLUTE	585	1
704314	REC_START	n/a	LTP428	VFFR	0	68	FLUTE	585	1
705072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	68	FLUTE	585	1
707329	REC_STOP	n/a	LTP428	VFFR	0	68	FLUTE	585	1
709296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	69	HOUND	724	1
710595	REC_START	n/a	LTP428	VFFR	0	69	HOUND	724	1
710595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	69	HOUND	724	1
711448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	69	HOUND	724	1
713595	REC_STOP	n/a	LTP428	VFFR	0	69	HOUND	724	1
715578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	70	TUTU	1524	0
717162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	70	TUTU	1524	0
717162	REC_START	n/a	LTP428	VFFR	0	70	TUTU	1524	0
718212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	70	TUTU	1524	0
720178	REC_STOP	n/a	LTP428	VFFR	0	70	TUTU	1524	0
722178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	71	GREASE	660	0
723980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	71	GREASE	660	0
723980	REC_START	n/a	LTP428	VFFR	0	71	GREASE	660	0
725026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	71	GREASE	660	0
726995	REC_STOP	n/a	LTP428	VFFR	0	71	GREASE	660	0
730511	COUNTDOWN	n/a	LTP428	VFFR	0	71	10	n/a	0
731529	COUNTDOWN	n/a	LTP428	VFFR	0	71	9	n/a	0
732529	COUNTDOWN	n/a	LTP428	VFFR	0	71	8	n/a	0
733546	COUNTDOWN	n/a	LTP428	VFFR	0	71	7	n/a	0
734561	COUNTDOWN	n/a	LTP428	VFFR	0	71	6	n/a	0
735561	COUNTDOWN	n/a	LTP428	VFFR	0	71	5	n/a	0
736577	COUNTDOWN	n/a	LTP428	VFFR	0	71	4	n/a	0
737577	COUNTDOWN	n/a	LTP428	VFFR	0	71	3	n/a	0
738594	COUNTDOWN	n/a	LTP428	VFFR	0	71	2	n/a	0
739594	COUNTDOWN	n/a	LTP428	VFFR	0	71	1	n/a	0
742060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	72	VIRUS	1572	1
743861	REC_START	n/a	LTP428	VFFR	0	72	VIRUS	1572	1
743861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	72	VIRUS	1572	1
744761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	72	VIRUS	1572	1
746860	REC_STOP	n/a	LTP428	VFFR	0	72	VIRUS	1572	1
748843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	73	YARN	1631	1
750094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	73	YARN	1631	1
750094	REC_START	n/a	LTP428	VFFR	0	73	YARN	1631	1
751031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	73	YARN	1631	1
753110	REC_STOP	n/a	LTP428	VFFR	0	73	YARN	1631	1
755077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	74	BEEF	113	0
756860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	74	BEEF	113	0
756860	REC_START	n/a	LTP428	VFFR	0	74	BEEF	113	0
757939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	74	BEEF	113	0
759860	REC_STOP	n/a	LTP428	VFFR	0	74	BEEF	113	0
761560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	75	GALLON	618	0
763343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	75	GALLON	618	0
763343	REC_START	n/a	LTP428	VFFR	0	75	GALLON	618	0
764608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	75	GALLON	618	0
768474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	75	GALLON	618	0
769476	REC_STOP	n/a	LTP428	VFFR	0	75	GALLON	618	0
771026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	76	RAZOR	1171	0
772659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	76	RAZOR	1171	0
772659	REC_START	n/a	LTP428	VFFR	0	76	RAZOR	1171	0
774004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	76	RAZOR	1171	0
775659	REC_STOP	n/a	LTP428	VFFR	0	76	RAZOR	1171	0
777192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	77	FRECKLE	602	0
778759	REC_START	n/a	LTP428	VFFR	0	77	FRECKLE	602	0
778759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	77	FRECKLE	602	0
779759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	77	FRECKLE	602	0
781759	REC_STOP	n/a	LTP428	VFFR	0	77	FRECKLE	602	0
783408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	78	MONEY	908	0
784892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	78	MONEY	908	0
784892	REC_START	n/a	LTP428	VFFR	0	78	MONEY	908	0
786213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	78	MONEY	908	0
787892	REC_STOP	n/a	LTP428	VFFR	0	78	MONEY	908	0
790009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	79	CAFE	216	1
791675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	79	CAFE	216	1
791675	REC_START	n/a	LTP428	VFFR	0	79	CAFE	216	1
792560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	79	CAFE	216	1
794691	REC_STOP	n/a	LTP428	VFFR	0	79	CAFE	216	1
796425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	80	TUNNEL	1519	0
798024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	80	TUNNEL	1519	0
798024	REC_START	n/a	LTP428	VFFR	0	80	TUNNEL	1519	0
799152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	80	TUNNEL	1519	0
801024	REC_STOP	n/a	LTP428	VFFR	0	80	TUNNEL	1519	0
802891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	81	NEUTRON	947	0
804124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	81	NEUTRON	947	0
804124	REC_START	n/a	LTP428	VFFR	0	81	NEUTRON	947	0
805310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	81	NEUTRON	947	0
807124	REC_STOP	n/a	LTP428	VFFR	0	81	NEUTRON	947	0
809223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	82	RIVER	1194	1
811007	REC_START	n/a	LTP428	VFFR	0	82	RIVER	1194	1
811007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	82	RIVER	1194	1
811942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	82	RIVER	1194	1
814007	REC_STOP	n/a	LTP428	VFFR	0	82	RIVER	1194	1
815740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	83	ELBOW	520	0
817356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	83	ELBOW	520	0
817356	REC_START	n/a	LTP428	VFFR	0	83	ELBOW	520	0
818555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	83	ELBOW	520	0
820356	REC_STOP	n/a	LTP428	VFFR	0	83	ELBOW	520	0
822156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	84	CHILD	299	0
823940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	84	CHILD	299	0
823940	REC_START	n/a	LTP428	VFFR	0	84	CHILD	299	0
824945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	84	CHILD	299	0
826956	REC_STOP	n/a	LTP428	VFFR	0	84	CHILD	299	0
828939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	85	FOOTBALL	591	1
830739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	85	FOOTBALL	591	1
830739	REC_START	n/a	LTP428	VFFR	0	85	FOOTBALL	591	1
831631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	85	FOOTBALL	591	1
833756	REC_STOP	n/a	LTP428	VFFR	0	85	FOOTBALL	591	1
835791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	86	TRUCK	1512	0
837072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	86	TRUCK	1512	0
837072	REC_START	n/a	LTP428	VFFR	0	86	TRUCK	1512	0
838272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	86	TRUCK	1512	0
840073	REC_STOP	n/a	LTP428	VFFR	0	86	TRUCK	1512	0
841789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	87	GHETTO	633	0
843089	REC_START	n/a	LTP428	VFFR	0	87	GHETTO	633	0
843089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	87	GHETTO	633	0
844098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	87	GHETTO	633	0
846089	REC_STOP	n/a	LTP428	VFFR	0	87	GHETTO	633	0
847855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	88	LUMBER	848	0
849072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	88	LUMBER	848	0
849072	REC_START	n/a	LTP428	VFFR	0	88	LUMBER	848	0
850363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	88	LUMBER	848	0
852072	REC_STOP	n/a	LTP428	VFFR	0	88	LUMBER	848	0
853872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	89	PROTON	1132	1
855655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	89	PROTON	1132	1
855655	REC_START	n/a	LTP428	VFFR	0	89	PROTON	1132	1
856636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	89	PROTON	1132	1
858655	REC_STOP	n/a	LTP428	VFFR	0	89	PROTON	1132	1
860705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	90	PLASTER	1085	0
862188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	90	PLASTER	1085	0
862188	REC_START	n/a	LTP428	VFFR	0	90	PLASTER	1085	0
863487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	90	PLASTER	1085	0
865205	REC_STOP	n/a	LTP428	VFFR	0	90	PLASTER	1085	0
866838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	91	SPARROW	1347	0
868071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	91	SPARROW	1347	0
868071	REC_START	n/a	LTP428	VFFR	0	91	SPARROW	1347	0
869212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	91	SPARROW	1347	0
871088	REC_STOP	n/a	LTP428	VFFR	0	91	SPARROW	1347	0
872671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	92	WASHER	1592	0
874454	REC_START	n/a	LTP428	VFFR	0	92	WASHER	1592	0
874454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	92	WASHER	1592	0
875658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	92	WASHER	1592	0
877454	REC_STOP	n/a	LTP428	VFFR	0	92	WASHER	1592	0
879521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	93	PERFUME	1049	1
881154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	93	PERFUME	1049	1
881154	REC_START	n/a	LTP428	VFFR	0	93	PERFUME	1049	1
882110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	93	PERFUME	1049	1
884170	REC_STOP	n/a	LTP428	VFFR	0	93	PERFUME	1049	1
885870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	94	SEAGULL	1261	0
887537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	94	SEAGULL	1261	0
887537	REC_START	n/a	LTP428	VFFR	0	94	SEAGULL	1261	0
888546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	94	SEAGULL	1261	0
890537	REC_STOP	n/a	LTP428	VFFR	0	94	SEAGULL	1261	0
892120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	95	SALAD	1224	0
893520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	95	SALAD	1224	0
893520	REC_START	n/a	LTP428	VFFR	0	95	SALAD	1224	0
894563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	95	SALAD	1224	0
896520	REC_STOP	n/a	LTP428	VFFR	0	95	SALAD	1224	0
900036	COUNTDOWN	n/a	LTP428	VFFR	0	95	10	n/a	0
901053	COUNTDOWN	n/a	LTP428	VFFR	0	95	9	n/a	0
902053	COUNTDOWN	n/a	LTP428	VFFR	0	95	8	n/a	0
903053	COUNTDOWN	n/a	LTP428	VFFR	0	95	7	n/a	0
904069	COUNTDOWN	n/a	LTP428	VFFR	0	95	6	n/a	0
905086	COUNTDOWN	n/a	LTP428	VFFR	0	95	5	n/a	0
906103	COUNTDOWN	n/a	LTP428	VFFR	0	95	4	n/a	0
907103	COUNTDOWN	n/a	LTP428	VFFR	0	95	3	n/a	0
908119	COUNTDOWN	n/a	LTP428	VFFR	0	95	2	n/a	0
909119	COUNTDOWN	n/a	LTP428	VFFR	0	95	1	n/a	0
911703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	96	PLUTO	1092	1
