onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
896.362	n/a	START	448181	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.452	n/a	PROB	448726	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
900.404	n/a	PROB	450202	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
902.152	n/a	PROB	451076	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
904.228	n/a	STOP	452114	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.22	n/a	WORD	452610	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	2	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.228	n/a	START	454114	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.328	n/a	PROB	454664	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
911.744	n/a	PROB	455872	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
915.14	n/a	STOP	457570	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.086	n/a	WORD	458543	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	2	1	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920.094	n/a	START	460047	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.302	n/a	PROB	460651	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
924.01	n/a	PROB	462005	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
927.188	n/a	STOP	463594	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.194	n/a	WORD	464597	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	2	1	DRUG	501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932.202	n/a	START	466101	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.31	n/a	PROB	466655	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
936.626	n/a	PROB	468313	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
939.67	n/a	STOP	469835	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.178	n/a	WORD	470589	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	2	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944.186	n/a	START	472093	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.344	n/a	PROB	472672	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
952.186	n/a	STOP	476093	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.292	n/a	WORD	476646	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	2	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956.292	n/a	START	478146	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.26	n/a	PROB	478630	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
960.502	n/a	PROB	480251	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	5	7	n/a	n/a	n/a	n/a	n/a
964.294	n/a	STOP	482147	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.168	n/a	REC_START	483084	n/a	LTP089	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.244	n/a	REC_WORD	487122	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	2	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.412	n/a	REC_WORD	490206	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	2	1	CHIMPANZEE	302	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.122	n/a	WORD	555061	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.314	n/a	WORD	557157	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.206	n/a	WORD	559103	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.08	n/a	WORD	561040	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125.964	n/a	WORD	562982	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.014	n/a	WORD	565007	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.222	n/a	WORD	567111	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138.038	n/a	WORD	569019	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142.206	n/a	WORD	571103	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146.08	n/a	WORD	573040	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150.03	n/a	WORD	575015	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154.23	n/a	WORD	577115	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158.17	n/a	WORD	579085	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162.288	n/a	WORD	581144	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166.38	n/a	WORD	583190	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170.212	n/a	WORD	585106	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173.222	n/a	START	586611	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.32	n/a	PROB	587160	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	9	n/a	n/a	n/a	n/a	n/a
1178.246	n/a	PROB	589123	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1180.258	n/a	STOP	590129	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.08	n/a	REC_START	591540	n/a	LTP089	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.126	n/a	REC_WORD	593563	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.7	n/a	REC_WORD	593850	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.308	n/a	REC_WORD	594154	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.062	n/a	REC_WORD	594531	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.99	n/a	REC_WORD	594995	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.582	n/a	REC_WORD	595291	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.536	n/a	REC_WORD	595768	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.214	n/a	REC_WORD	596107	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.922	n/a	REC_WORD	596461	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.078	n/a	REC_WORD_VV	597539	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.832	n/a	REC_WORD	597916	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.824	n/a	REC_WORD	598412	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.926	n/a	REC_WORD	609463	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	3	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.044	n/a	WORD	642022	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.252	n/a	WORD	644126	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292.16	n/a	WORD	646080	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296.35	n/a	WORD	648175	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300.444	n/a	WORD	650222	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304.61	n/a	WORD	652305	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308.81	n/a	WORD	654405	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	LENS	811	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312.85	n/a	WORD	656425	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.768	n/a	WORD	658384	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320.926	n/a	WORD	660463	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.81	n/a	WORD	662405	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.968	n/a	WORD	664484	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.966	n/a	WORD	666483	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.884	n/a	WORD	668442	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.75	n/a	WORD	670375	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	HEEL	700	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.85	n/a	WORD	672425	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.858	n/a	START	673929	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.926	n/a	PROB	674463	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1351.258	n/a	PROB	675629	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1352.708	n/a	PROB	676354	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1354.698	n/a	STOP	677349	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.634	n/a	REC_START	678817	n/a	LTP089	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1361.566	n/a	REC_WORD	680783	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1362.026	n/a	REC_WORD	681013	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1362.77	n/a	REC_WORD	681385	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1364.224	n/a	REC_WORD_VV	682112	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370.002	n/a	REC_WORD	685001	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370.714	n/a	REC_WORD	685357	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	4	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.298	n/a	WORD	733149	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470.264	n/a	WORD	735132	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.42	n/a	WORD	737210	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	LADY	794	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478.48	n/a	WORD	739240	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482.53	n/a	WORD	741265	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486.706	n/a	WORD	743353	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	NOOSE	956	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490.622	n/a	WORD	745311	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494.538	n/a	WORD	747269	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.62	n/a	WORD	749310	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502.572	n/a	WORD	751286	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	HONEY	713	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.712	n/a	WORD	753356	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.662	n/a	WORD	755331	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	BILL	126	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.762	n/a	WORD	757381	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.628	n/a	WORD	759314	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.522	n/a	WORD	761261	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.688	n/a	WORD	763344	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529.696	n/a	START	764848	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.688	n/a	PROB	765344	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1533.054	n/a	PROB	766527	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1536.642	n/a	STOP	768321	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.554	n/a	REC_START	769777	n/a	LTP089	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543.994	n/a	REC_WORD	771997	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.798	n/a	REC_WORD	772399	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.746	n/a	REC_WORD	772873	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	5	0	BILL	126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1624.386	n/a	START	812193	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.894	n/a	PROB	812947	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1630.952	n/a	PROB	815476	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1634.184	n/a	PROB	817092	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1640.386	n/a	STOP	820193	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.368	n/a	WORD	820684	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	6	0	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644.376	n/a	START	822188	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.352	n/a	PROB	822676	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1647.534	n/a	PROB	823767	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	9	n/a	n/a	n/a	n/a	n/a
1653.3	n/a	PROB	826650	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1657.308	n/a	PROB	828654	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1659.504	n/a	STOP	829752	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.284	n/a	WORD	830642	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	6	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664.294	n/a	START	832147	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.176	n/a	PROB	832588	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1670.984	n/a	PROB	835492	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1675.026	n/a	PROB	837513	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1677.308	n/a	PROB	838654	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1679.786	n/a	STOP	839893	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.292	n/a	WORD	840646	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	6	0	HOE	711	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
