mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
794042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	5	SEAL	1262	0
794042	REC_START	n/a	LTP436	VFFR	8	5	SEAL	1262	0
795212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	5	SEAL	1262	0
797042	REC_STOP	n/a	LTP436	VFFR	8	5	SEAL	1262	0
798692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	6	BOARD	143	0
800092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	6	BOARD	143	0
800092	REC_START	n/a	LTP436	VFFR	8	6	BOARD	143	0
801742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	6	BOARD	143	0
803109	REC_STOP	n/a	LTP436	VFFR	8	6	BOARD	143	0
804859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	7	BRICK	172	0
806608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	7	BRICK	172	0
806608	REC_START	n/a	LTP436	VFFR	8	7	BRICK	172	0
808288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	7	BRICK	172	0
809608	REC_STOP	n/a	LTP436	VFFR	8	7	BRICK	172	0
811375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	8	HARP	689	0
812775	REC_START	n/a	LTP436	VFFR	8	8	HARP	689	0
812775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	8	HARP	689	0
813945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	8	HARP	689	0
815791	REC_STOP	n/a	LTP436	VFFR	8	8	HARP	689	0
817441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	9	TWISTER	1530	0
818709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	9	TWISTER	1530	0
818709	REC_START	n/a	LTP436	VFFR	8	9	TWISTER	1530	0
820209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	9	TWISTER	1530	0
821724	REC_STOP	n/a	LTP436	VFFR	8	9	TWISTER	1530	0
823291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	10	AIRPLANE	12	0
824574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	10	AIRPLANE	12	0
824574	REC_START	n/a	LTP436	VFFR	8	10	AIRPLANE	12	0
826494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	10	AIRPLANE	12	0
827591	REC_STOP	n/a	LTP436	VFFR	8	10	AIRPLANE	12	0
829607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	11	SHOVEL	1295	0
831190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	11	SHOVEL	1295	0
831190	REC_START	n/a	LTP436	VFFR	8	11	SHOVEL	1295	0
833260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	11	SHOVEL	1295	0
834441	REC_STOP	n/a	LTP436	VFFR	8	11	SHOVEL	1295	0
836374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	12	SPACE	1345	0
838157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	12	SPACE	1345	0
838157	REC_START	n/a	LTP436	VFFR	8	12	SPACE	1345	0
839957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	12	SPACE	1345	0
841157	REC_STOP	n/a	LTP436	VFFR	8	12	SPACE	1345	0
842990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	13	CAMEL	223	0
844707	REC_START	n/a	LTP436	VFFR	8	13	CAMEL	223	0
844707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	13	CAMEL	223	0
846927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	13	CAMEL	223	0
848006	REC_STOP	n/a	LTP436	VFFR	8	13	CAMEL	223	0
849690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	14	BARLEY	88	0
851173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	14	BARLEY	88	0
851173	REC_START	n/a	LTP436	VFFR	8	14	BARLEY	88	0
853303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	14	BARLEY	88	0
854389	REC_STOP	n/a	LTP436	VFFR	8	14	BARLEY	88	0
856339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	15	GLOBE	641	0
857939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	15	GLOBE	641	0
857939	REC_START	n/a	LTP436	VFFR	8	15	GLOBE	641	0
859889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	15	GLOBE	641	0
860939	REC_STOP	n/a	LTP436	VFFR	8	15	GLOBE	641	0
862672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	16	GARDEN	623	0
864456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	16	GARDEN	623	0
864456	REC_START	n/a	LTP436	VFFR	8	16	GARDEN	623	0
866286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	16	GARDEN	623	0
867472	REC_STOP	n/a	LTP436	VFFR	8	16	GARDEN	623	0
869456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	17	RUST	1219	0
870755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	17	RUST	1219	0
870755	REC_START	n/a	LTP436	VFFR	8	17	RUST	1219	0
873065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	17	RUST	1219	0
874172	REC_STOP	n/a	LTP436	VFFR	8	17	RUST	1219	0
876188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	18	BIKE	125	0
877488	REC_START	n/a	LTP436	VFFR	8	18	BIKE	125	0
877488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	18	BIKE	125	0
880128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	18	BIKE	125	0
881022	REC_STOP	n/a	LTP436	VFFR	8	18	BIKE	125	0
882622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	19	CROWN	415	0
884005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	19	CROWN	415	0
884005	REC_START	n/a	LTP436	VFFR	8	19	CROWN	415	0
885955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	19	CROWN	415	0
887155	REC_STOP	n/a	LTP436	VFFR	8	19	CROWN	415	0
888788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	20	LASER	801	0
890471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	20	LASER	801	0
890471	REC_START	n/a	LTP436	VFFR	8	20	LASER	801	0
891881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	20	LASER	801	0
893471	REC_STOP	n/a	LTP436	VFFR	8	20	LASER	801	0
895487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	21	MARINE	869	0
897121	REC_START	n/a	LTP436	VFFR	8	21	MARINE	869	0
897121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	21	MARINE	869	0
898981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	21	MARINE	869	0
900137	REC_STOP	n/a	LTP436	VFFR	8	21	MARINE	869	0
902171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	22	PECAN	1036	0
903637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	22	PECAN	1036	0
903637	REC_START	n/a	LTP436	VFFR	8	22	PECAN	1036	0
906547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	22	PECAN	1036	0
907870	REC_STOP	n/a	LTP436	VFFR	8	22	PECAN	1036	0
909687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	23	PLAID	1080	0
911254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	23	PLAID	1080	0
911254	REC_START	n/a	LTP436	VFFR	8	23	PLAID	1080	0
913114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	23	PLAID	1080	0
914270	REC_STOP	n/a	LTP436	VFFR	8	23	PLAID	1080	0
917803	COUNTDOWN	n/a	LTP436	VFFR	8	23	10	n/a	0
918820	COUNTDOWN	n/a	LTP436	VFFR	8	23	9	n/a	0
919836	COUNTDOWN	n/a	LTP436	VFFR	8	23	8	n/a	0
920852	COUNTDOWN	n/a	LTP436	VFFR	8	23	7	n/a	0
921853	COUNTDOWN	n/a	LTP436	VFFR	8	23	6	n/a	0
922853	COUNTDOWN	n/a	LTP436	VFFR	8	23	5	n/a	0
923869	COUNTDOWN	n/a	LTP436	VFFR	8	23	4	n/a	0
924870	COUNTDOWN	n/a	LTP436	VFFR	8	23	3	n/a	0
925886	COUNTDOWN	n/a	LTP436	VFFR	8	23	2	n/a	0
926886	COUNTDOWN	n/a	LTP436	VFFR	8	23	1	n/a	0
929369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	24	PIGMENT	1066	0
930919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	24	PIGMENT	1066	0
930919	REC_START	n/a	LTP436	VFFR	8	24	PIGMENT	1066	0
933229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	24	PIGMENT	1066	0
934169	REC_STOP	n/a	LTP436	VFFR	8	24	PIGMENT	1066	0
936018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	25	SUMMIT	1405	0
937469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	25	SUMMIT	1405	0
937469	REC_START	n/a	LTP436	VFFR	8	25	SUMMIT	1405	0
939509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	25	SUMMIT	1405	0
940601	REC_STOP	n/a	LTP436	VFFR	8	25	SUMMIT	1405	0
942184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	26	GARBAGE	622	0
943518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	26	GARBAGE	622	0
943518	REC_START	n/a	LTP436	VFFR	8	26	GARBAGE	622	0
944988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	26	GARBAGE	622	0
946535	REC_STOP	n/a	LTP436	VFFR	8	26	GARBAGE	622	0
948584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	27	CANYON	235	0
949834	REC_START	n/a	LTP436	VFFR	8	27	CANYON	235	0
949834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	27	CANYON	235	0
951184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	27	CANYON	235	0
952834	REC_STOP	n/a	LTP436	VFFR	8	27	CANYON	235	0
954451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	28	HOOK	715	0
955750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	28	HOOK	715	0
955750	REC_START	n/a	LTP436	VFFR	8	28	HOOK	715	0
957460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	28	HOOK	715	0
958750	REC_STOP	n/a	LTP436	VFFR	8	28	HOOK	715	0
960801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	29	FLASHLIGHT	575	0
962083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	29	FLASHLIGHT	575	0
962083	REC_START	n/a	LTP436	VFFR	8	29	FLASHLIGHT	575	0
963403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	29	FLASHLIGHT	575	0
965083	REC_STOP	n/a	LTP436	VFFR	8	29	FLASHLIGHT	575	0
966900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	30	TERMITE	1451	1
968683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	30	TERMITE	1451	1
968683	REC_START	n/a	LTP436	VFFR	8	30	TERMITE	1451	1
969613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	30	TERMITE	1451	1
971683	REC_STOP	n/a	LTP436	VFFR	8	30	TERMITE	1451	1
973433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	31	TOURIST	1488	0
975233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	31	TOURIST	1488	0
975233	REC_START	n/a	LTP436	VFFR	8	31	TOURIST	1488	0
976613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	31	TOURIST	1488	0
978233	REC_STOP	n/a	LTP436	VFFR	8	31	TOURIST	1488	0
979850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	32	CRICKET	408	0
981217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	32	CRICKET	408	0
981217	REC_START	n/a	LTP436	VFFR	8	32	CRICKET	408	0
983587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	32	CRICKET	408	0
984550	REC_STOP	n/a	LTP436	VFFR	8	32	CRICKET	408	0
986332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	33	COD	340	0
987565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	33	COD	340	0
987565	REC_START	n/a	LTP436	VFFR	8	33	COD	340	0
990355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	33	COD	340	0
991316	REC_STOP	n/a	LTP436	VFFR	8	33	COD	340	0
992982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	34	CROSS	413	0
994632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	34	CROSS	413	0
994632	REC_START	n/a	LTP436	VFFR	8	34	CROSS	413	0
997122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	34	CROSS	413	0
998232	REC_STOP	n/a	LTP436	VFFR	8	34	CROSS	413	0
999965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	35	BRAKE	166	0
1001465	REC_START	n/a	LTP436	VFFR	8	35	BRAKE	166	0
1001465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	35	BRAKE	166	0
1004405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	35	BRAKE	166	0
1005266	REC_STOP	n/a	LTP436	VFFR	8	35	BRAKE	166	0
1007215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	36	COUNTY	389	0
1008831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	36	COUNTY	389	0
1008831	REC_START	n/a	LTP436	VFFR	8	36	COUNTY	389	0
1010511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	36	COUNTY	389	0
1011831	REC_STOP	n/a	LTP436	VFFR	8	36	COUNTY	389	0
1013648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	37	LAPEL	800	0
1015331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	37	LAPEL	800	0
1015331	REC_START	n/a	LTP436	VFFR	8	37	LAPEL	800	0
1017821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	37	LAPEL	800	0
1019098	REC_STOP	n/a	LTP436	VFFR	8	37	LAPEL	800	0
1020664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	38	CITRUS	313	0
1022231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	38	CITRUS	313	0
1022231	REC_START	n/a	LTP436	VFFR	8	38	CITRUS	313	0
1025891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	38	CITRUS	313	0
1027264	REC_STOP	n/a	LTP436	VFFR	8	38	CITRUS	313	0
1029230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	39	SEAGULL	1261	0
1030780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	39	SEAGULL	1261	0
1030780	REC_START	n/a	LTP436	VFFR	8	39	SEAGULL	1261	0
1032850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	39	SEAGULL	1261	0
1034080	REC_STOP	n/a	LTP436	VFFR	8	39	SEAGULL	1261	0
1036163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	40	SCULPTURE	1258	0
1037930	REC_START	n/a	LTP436	VFFR	8	40	SCULPTURE	1258	0
1037930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	40	SCULPTURE	1258	0
1039610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	40	SCULPTURE	1258	0
1040930	REC_STOP	n/a	LTP436	VFFR	8	40	SCULPTURE	1258	0
1042746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	41	COTTAGE	384	0
1044196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	41	COTTAGE	384	0
1044196	REC_START	n/a	LTP436	VFFR	8	41	COTTAGE	384	0
1046206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	41	COTTAGE	384	0
1047213	REC_STOP	n/a	LTP436	VFFR	8	41	COTTAGE	384	0
1048813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	42	YARN	1631	0
1050446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	42	YARN	1631	0
1050446	REC_START	n/a	LTP436	VFFR	8	42	YARN	1631	0
1052786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	42	YARN	1631	0
1053962	REC_STOP	n/a	LTP436	VFFR	8	42	YARN	1631	0
1055779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	43	TROUT	1511	0
1057062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	43	TROUT	1511	0
1057062	REC_START	n/a	LTP436	VFFR	8	43	TROUT	1511	0
1059402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	43	TROUT	1511	0
1060412	REC_STOP	n/a	LTP436	VFFR	8	43	TROUT	1511	0
1062212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	44	FOREHEAD	592	0
1063778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	44	FOREHEAD	592	0
1063778	REC_START	n/a	LTP436	VFFR	8	44	FOREHEAD	592	0
1066148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	44	FOREHEAD	592	0
1067345	REC_STOP	n/a	LTP436	VFFR	8	44	FOREHEAD	592	0
1068945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	45	GAVEL	627	0
1070161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	45	GAVEL	627	0
1070161	REC_START	n/a	LTP436	VFFR	8	45	GAVEL	627	0
1071781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	45	GAVEL	627	0
1073161	REC_STOP	n/a	LTP436	VFFR	8	45	GAVEL	627	0
1075161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	46	SIDEWALK	1303	0
1076528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	46	SIDEWALK	1303	0
1076528	REC_START	n/a	LTP436	VFFR	8	46	SIDEWALK	1303	0
1079048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	46	SIDEWALK	1303	0
1080144	REC_STOP	n/a	LTP436	VFFR	8	46	SIDEWALK	1303	0
1081744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	47	SODA	1341	0
1083378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	47	SODA	1341	0
1083378	REC_START	n/a	LTP436	VFFR	8	47	SODA	1341	0
1084968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	47	SODA	1341	0
1086394	REC_STOP	n/a	LTP436	VFFR	8	47	SODA	1341	0
1089911	COUNTDOWN	n/a	LTP436	VFFR	8	47	10	n/a	0
1090911	COUNTDOWN	n/a	LTP436	VFFR	8	47	9	n/a	0
1091927	COUNTDOWN	n/a	LTP436	VFFR	8	47	8	n/a	0
1092944	COUNTDOWN	n/a	LTP436	VFFR	8	47	7	n/a	0
1093960	COUNTDOWN	n/a	LTP436	VFFR	8	47	6	n/a	0
1094978	COUNTDOWN	n/a	LTP436	VFFR	8	47	5	n/a	0
1095994	COUNTDOWN	n/a	LTP436	VFFR	8	47	4	n/a	0
1096994	COUNTDOWN	n/a	LTP436	VFFR	8	47	3	n/a	0
1097994	COUNTDOWN	n/a	LTP436	VFFR	8	47	2	n/a	0
1099010	COUNTDOWN	n/a	LTP436	VFFR	8	47	1	n/a	0
1101061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	48	JUGGLER	763	0
1102493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	48	JUGGLER	763	0
1102493	REC_START	n/a	LTP436	VFFR	8	48	JUGGLER	763	0
1103813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	48	JUGGLER	763	0
1105493	REC_STOP	n/a	LTP436	VFFR	8	48	JUGGLER	763	0
1107177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	49	ULCER	1533	0
1108643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	49	ULCER	1533	0
1108643	REC_START	n/a	LTP436	VFFR	8	49	ULCER	1533	0
1111043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	49	ULCER	1533	0
1112044	REC_STOP	n/a	LTP436	VFFR	8	49	ULCER	1533	0
1113659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	50	CLOTHES	327	0
1115009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	50	CLOTHES	327	0
1115009	REC_START	n/a	LTP436	VFFR	8	50	CLOTHES	327	0
1117319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	50	CLOTHES	327	0
1118593	REC_STOP	n/a	LTP436	VFFR	8	50	CLOTHES	327	0
1120676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	51	PICNIC	1060	0
1122176	REC_START	n/a	LTP436	VFFR	8	51	PICNIC	1060	0
1122176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	51	PICNIC	1060	0
1123946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	51	PICNIC	1060	0
1125176	REC_STOP	n/a	LTP436	VFFR	8	51	PICNIC	1060	0
1127258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	52	SIBLING	1301	0
1128992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	52	SIBLING	1301	0
1128992	REC_START	n/a	LTP436	VFFR	8	52	SIBLING	1301	0
1130402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	52	SIBLING	1301	0
1131992	REC_STOP	n/a	LTP436	VFFR	8	52	SIBLING	1301	0
1133675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	53	GHETTO	633	0
1135375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	53	GHETTO	633	0
1135375	REC_START	n/a	LTP436	VFFR	8	53	GHETTO	633	0
1136755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	53	GHETTO	633	0
1138375	REC_STOP	n/a	LTP436	VFFR	8	53	GHETTO	633	0
1140042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	54	CLOUD	328	0
1141558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	54	CLOUD	328	0
1141558	REC_START	n/a	LTP436	VFFR	8	54	CLOUD	328	0
1143568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	54	CLOUD	328	0
1144691	REC_STOP	n/a	LTP436	VFFR	8	54	CLOUD	328	0
1146575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	55	MOTEL	919	0
1148075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	55	MOTEL	919	0
1148075	REC_START	n/a	LTP436	VFFR	8	55	MOTEL	919	0
1155272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	55	PASS	n/a	0
1156107	REC_STOP	n/a	LTP436	VFFR	8	55	MOTEL	919	0
1158191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	56	PIGEON	1065	0
1159674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	56	PIGEON	1065	0
1159674	REC_START	n/a	LTP436	VFFR	8	56	PIGEON	1065	0
1161204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	56	PIGEON	1065	0
1162674	REC_STOP	n/a	LTP436	VFFR	8	56	PIGEON	1065	0
1164658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	57	HUMAN	726	0
1165890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	57	HUMAN	726	0
1165890	REC_START	n/a	LTP436	VFFR	8	57	HUMAN	726	0
1167780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	57	HUMAN	726	0
1168890	REC_STOP	n/a	LTP436	VFFR	8	57	HUMAN	726	0
1170607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	58	MATCH	878	0
1172308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	58	MATCH	878	0
1172308	REC_START	n/a	LTP436	VFFR	8	58	MATCH	878	0
1174978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	58	MATCH	878	0
1176174	REC_STOP	n/a	LTP436	VFFR	8	58	MATCH	878	0
1177990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	59	SCOTCH	1251	0
1179523	REC_START	n/a	LTP436	VFFR	8	59	SCOTCH	1251	0
1179523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	59	SCOTCH	1251	0
1181383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	59	SCOTCH	1251	0
1182723	REC_STOP	n/a	LTP436	VFFR	8	59	SCOTCH	1251	0
