mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
733228	REC_START	n/a	LTP417	VFFR	9	3	CHIPMUNK	304	0
734578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	3	CHIPMUNK	304	0
736228	REC_STOP	n/a	LTP417	VFFR	9	3	CHIPMUNK	304	0
738162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	4	FOX	598	0
739895	REC_START	n/a	LTP417	VFFR	9	4	FOX	598	0
739895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	4	FOX	598	0
741005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	4	FOX	598	0
742895	REC_STOP	n/a	LTP417	VFFR	9	4	FOX	598	0
744478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	5	POSSUM	1112	0
745712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	5	POSSUM	1112	0
745712	REC_START	n/a	LTP417	VFFR	9	5	POSSUM	1112	0
746822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	5	POSSUM	1112	0
748711	REC_STOP	n/a	LTP417	VFFR	9	5	POSSUM	1112	0
750612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	6	LAGOON	795	0
752128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	6	LAGOON	795	0
752128	REC_START	n/a	LTP417	VFFR	9	6	LAGOON	795	0
753658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	6	LAGOON	795	0
755128	REC_STOP	n/a	LTP417	VFFR	9	6	LAGOON	795	0
756778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	7	LIPSTICK	829	0
758094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	7	LIPSTICK	829	0
758094	REC_START	n/a	LTP417	VFFR	9	7	LIPSTICK	829	0
759234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	7	LIPSTICK	829	0
761094	REC_STOP	n/a	LTP417	VFFR	9	7	LIPSTICK	829	0
762744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	8	LUNCH	849	0
764427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	8	LUNCH	849	0
764427	REC_START	n/a	LTP417	VFFR	9	8	LUNCH	849	0
765708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	8	LUNCH	849	0
767427	REC_STOP	n/a	LTP417	VFFR	9	8	LUNCH	849	0
769327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	9	STUDENT	1395	0
771027	REC_START	n/a	LTP417	VFFR	9	9	STUDENT	1395	0
771027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	9	STUDENT	1395	0
772407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	9	STUDENT	1395	0
774027	REC_STOP	n/a	LTP417	VFFR	9	9	STUDENT	1395	0
775660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	10	POISON	1096	0
777276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	10	POISON	1096	0
777276	REC_START	n/a	LTP417	VFFR	9	10	POISON	1096	0
778896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	10	POISON	1096	0
780276	REC_STOP	n/a	LTP417	VFFR	9	10	POISON	1096	0
781993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	11	SPOOL	1356	0
783626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	11	SPOOL	1356	0
783626	REC_START	n/a	LTP417	VFFR	9	11	SPOOL	1356	0
784676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	11	SPOOL	1356	0
786626	REC_STOP	n/a	LTP417	VFFR	9	11	SPOOL	1356	0
788726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	12	DENTIST	447	0
790343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	12	DENTIST	447	0
790343	REC_START	n/a	LTP417	VFFR	9	12	DENTIST	447	0
791663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	12	DENTIST	447	0
793343	REC_STOP	n/a	LTP417	VFFR	9	12	DENTIST	447	0
795292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	13	DRAWING	494	0
797009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	13	DRAWING	494	0
797009	REC_START	n/a	LTP417	VFFR	9	13	DRAWING	494	0
798389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	13	DRAWING	494	0
800009	REC_STOP	n/a	LTP417	VFFR	9	13	DRAWING	494	0
801559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	14	COBRA	336	0
803009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	14	COBRA	336	0
803009	REC_START	n/a	LTP417	VFFR	9	14	COBRA	336	0
804989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	14	COBRA	336	0
806025	REC_STOP	n/a	LTP417	VFFR	9	14	COBRA	336	0
808142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	15	VALLEY	1545	0
809492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	15	VALLEY	1545	0
809492	REC_START	n/a	LTP417	VFFR	9	15	VALLEY	1545	0
810992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	15	VALLEY	1545	0
812508	REC_STOP	n/a	LTP417	VFFR	9	15	VALLEY	1545	0
814191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	16	COUSIN	392	0
815691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	16	COUSIN	392	0
815691	REC_START	n/a	LTP417	VFFR	9	16	COUSIN	392	0
817101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	16	COUSIN	392	0
818691	REC_STOP	n/a	LTP417	VFFR	9	16	COUSIN	392	0
820474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	17	TILE	1468	0
821858	REC_START	n/a	LTP417	VFFR	9	17	TILE	1468	0
821858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	17	TILE	1468	0
823178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	17	TILE	1468	0
824858	REC_STOP	n/a	LTP417	VFFR	9	17	TILE	1468	0
826541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	18	LODGE	839	0
827874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	18	LODGE	839	0
827874	REC_START	n/a	LTP417	VFFR	9	18	LODGE	839	0
829014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	18	LODGE	839	0
830874	REC_STOP	n/a	LTP417	VFFR	9	18	LODGE	839	0
832940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	19	MATCH	878	0
834207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	19	MATCH	878	0
834207	REC_START	n/a	LTP417	VFFR	9	19	MATCH	878	0
835617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	19	MATCH	878	0
837207	REC_STOP	n/a	LTP417	VFFR	9	19	MATCH	878	0
839024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	20	ICEBERG	731	0
840507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	20	ICEBERG	731	0
840507	REC_START	n/a	LTP417	VFFR	9	20	ICEBERG	731	0
841917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	20	ICEBERG	731	0
843523	REC_STOP	n/a	LTP417	VFFR	9	20	ICEBERG	731	0
845223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	21	CEILING	265	0
846556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	21	CEILING	265	0
846556	REC_START	n/a	LTP417	VFFR	9	21	CEILING	265	0
847816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	21	CEILING	265	0
849556	REC_STOP	n/a	LTP417	VFFR	9	21	CEILING	265	0
851340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	22	BLENDER	136	0
853006	REC_START	n/a	LTP417	VFFR	9	22	BLENDER	136	0
853006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	22	BLENDER	136	0
854416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	22	BLENDER	136	0
856006	REC_STOP	n/a	LTP417	VFFR	9	22	BLENDER	136	0
857689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	23	PALACE	1006	0
859472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	23	PALACE	1006	0
859472	REC_START	n/a	LTP417	VFFR	9	23	PALACE	1006	0
861212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	23	PALACE	1006	0
862472	REC_STOP	n/a	LTP417	VFFR	9	23	PALACE	1006	0
866005	COUNTDOWN	n/a	LTP417	VFFR	9	23	10	n/a	0
867006	COUNTDOWN	n/a	LTP417	VFFR	9	23	9	n/a	0
868022	COUNTDOWN	n/a	LTP417	VFFR	9	23	8	n/a	0
869022	COUNTDOWN	n/a	LTP417	VFFR	9	23	7	n/a	0
870039	COUNTDOWN	n/a	LTP417	VFFR	9	23	6	n/a	0
871055	COUNTDOWN	n/a	LTP417	VFFR	9	23	5	n/a	0
872072	COUNTDOWN	n/a	LTP417	VFFR	9	23	4	n/a	0
873089	COUNTDOWN	n/a	LTP417	VFFR	9	23	3	n/a	0
874105	COUNTDOWN	n/a	LTP417	VFFR	9	23	2	n/a	0
875122	COUNTDOWN	n/a	LTP417	VFFR	9	23	1	n/a	0
877505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	24	STAMP	1370	0
878988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	24	STAMP	1370	0
878988	REC_START	n/a	LTP417	VFFR	9	24	STAMP	1370	0
880068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	24	STAMP	1370	0
881988	REC_STOP	n/a	LTP417	VFFR	9	24	STAMP	1370	0
883538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	25	NOVEL	960	0
885104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	25	NOVEL	960	0
885104	REC_START	n/a	LTP417	VFFR	9	25	NOVEL	960	0
886124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	25	NOVEL	960	0
888104	REC_STOP	n/a	LTP417	VFFR	9	25	NOVEL	960	0
889671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	26	CIGAR	308	0
891304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	26	CIGAR	308	0
891304	REC_START	n/a	LTP417	VFFR	9	26	CIGAR	308	0
892624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	26	CIGAR	308	0
894304	REC_STOP	n/a	LTP417	VFFR	9	26	CIGAR	308	0
896103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	27	WOMAN	1620	0
897737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	27	WOMAN	1620	0
897737	REC_START	n/a	LTP417	VFFR	9	27	WOMAN	1620	0
898877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	27	WOMAN	1620	0
900737	REC_STOP	n/a	LTP417	VFFR	9	27	WOMAN	1620	0
902437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	28	DRESSER	496	0
904170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	28	DRESSER	496	0
904170	REC_START	n/a	LTP417	VFFR	9	28	DRESSER	496	0
905310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	28	DRESSER	496	0
907187	REC_STOP	n/a	LTP417	VFFR	9	28	DRESSER	496	0
908886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	29	MAPLE	866	1
910337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	29	MAPLE	866	1
910337	REC_START	n/a	LTP417	VFFR	9	29	MAPLE	866	1
911327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	29	MAPLE	866	1
913353	REC_STOP	n/a	LTP417	VFFR	9	29	MAPLE	866	1
914903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	30	CAFE	216	0
916569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	30	CAFE	216	0
916569	REC_START	n/a	LTP417	VFFR	9	30	CAFE	216	0
917709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	30	CAFE	216	0
919570	REC_STOP	n/a	LTP417	VFFR	9	30	CAFE	216	0
921103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	31	PEBBLE	1035	0
922903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	31	PEBBLE	1035	0
922903	REC_START	n/a	LTP417	VFFR	9	31	PEBBLE	1035	0
924073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	31	PEBBLE	1035	0
925903	REC_STOP	n/a	LTP417	VFFR	9	31	PEBBLE	1035	0
927519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	32	PEPPER	1047	0
928919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	32	PEPPER	1047	0
928919	REC_START	n/a	LTP417	VFFR	9	32	PEPPER	1047	0
930239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	32	PEPPER	1047	0
931936	REC_STOP	n/a	LTP417	VFFR	9	32	PEPPER	1047	0
933669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	33	TABLET	1427	0
934986	REC_START	n/a	LTP417	VFFR	9	33	TABLET	1427	0
934986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	33	TABLET	1427	0
936426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	33	TABLET	1427	0
938002	REC_STOP	n/a	LTP417	VFFR	9	33	TABLET	1427	0
939769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	34	COURSE	390	0
941435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	34	COURSE	390	0
941435	REC_START	n/a	LTP417	VFFR	9	34	COURSE	390	0
942485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	34	COURSE	390	0
944435	REC_STOP	n/a	LTP417	VFFR	9	34	COURSE	390	0
946135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	35	PEANUT	1032	0
947651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	35	PEANUT	1032	0
947651	REC_START	n/a	LTP417	VFFR	9	35	PEANUT	1032	0
948731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	35	PEANUT	1032	0
950652	REC_STOP	n/a	LTP417	VFFR	9	35	PEANUT	1032	0
952267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	36	INFANT	737	0
953785	REC_START	n/a	LTP417	VFFR	9	36	INFANT	737	0
953785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	36	INFANT	737	0
955105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	36	INFANT	737	0
956801	REC_STOP	n/a	LTP417	VFFR	9	36	INFANT	737	0
958901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	37	MAILBOX	857	0
960617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	37	MAILBOX	857	0
960617	REC_START	n/a	LTP417	VFFR	9	37	MAILBOX	857	0
961877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	37	MAILBOX	857	0
963617	REC_STOP	n/a	LTP417	VFFR	9	37	MAILBOX	857	0
965567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	38	LAMP	798	0
966884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	38	LAMP	798	0
966884	REC_START	n/a	LTP417	VFFR	9	38	LAMP	798	0
968024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	38	LAMP	798	0
969884	REC_STOP	n/a	LTP417	VFFR	9	38	LAMP	798	0
971866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	39	DORM	488	0
973616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	39	DORM	488	0
973616	REC_START	n/a	LTP417	VFFR	9	39	DORM	488	0
975146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	39	DORM	488	0
976633	REC_STOP	n/a	LTP417	VFFR	9	39	DORM	488	0
978699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	40	RAFT	1159	0
980167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	40	RAFT	1159	0
980167	REC_START	n/a	LTP417	VFFR	9	40	RAFT	1159	0
981277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	40	RAFT	1159	0
983166	REC_STOP	n/a	LTP417	VFFR	9	40	RAFT	1159	0
985032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	41	MARROW	872	0
986432	REC_START	n/a	LTP417	VFFR	9	41	MARROW	872	0
986432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	41	MARROW	872	0
987872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	41	MARROW	872	0
989432	REC_STOP	n/a	LTP417	VFFR	9	41	MARROW	872	0
991415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	42	SPONGE	1355	0
993133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	42	SPONGE	1355	0
993133	REC_START	n/a	LTP417	VFFR	9	42	SPONGE	1355	0
994273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	42	SPONGE	1355	0
996133	REC_STOP	n/a	LTP417	VFFR	9	42	SPONGE	1355	0
998165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	43	SNACK	1331	0
999448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	43	SNACK	1331	0
999448	REC_START	n/a	LTP417	VFFR	9	43	SNACK	1331	0
1001038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	43	SNACK	1331	0
1002448	REC_STOP	n/a	LTP417	VFFR	9	43	SNACK	1331	0
1004315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	44	JUDGE	761	0
1005915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	44	JUDGE	761	0
1005915	REC_START	n/a	LTP417	VFFR	9	44	JUDGE	761	0
1007325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	44	JUDGE	761	0
1008914	REC_STOP	n/a	LTP417	VFFR	9	44	JUDGE	761	0
1010431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	45	KLEENEX	782	0
1012014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	45	KLEENEX	782	0
1012014	REC_START	n/a	LTP417	VFFR	9	45	KLEENEX	782	0
1013154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	45	KLEENEX	782	0
1015014	REC_STOP	n/a	LTP417	VFFR	9	45	KLEENEX	782	0
1016831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	46	CRICKET	408	0
1018615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	46	CRICKET	408	0
1018615	REC_START	n/a	LTP417	VFFR	9	46	CRICKET	408	0
1019725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	46	CRICKET	408	0
1021630	REC_STOP	n/a	LTP417	VFFR	9	46	CRICKET	408	0
1023697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	47	PLAYGROUND	1087	0
1025464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	47	PLAYGROUND	1087	0
1025464	REC_START	n/a	LTP417	VFFR	9	47	PLAYGROUND	1087	0
1026934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	47	PLAYGROUND	1087	0
1028480	REC_STOP	n/a	LTP417	VFFR	9	47	PLAYGROUND	1087	0
1031997	COUNTDOWN	n/a	LTP417	VFFR	9	47	10	n/a	0
1033013	COUNTDOWN	n/a	LTP417	VFFR	9	47	9	n/a	0
1034031	COUNTDOWN	n/a	LTP417	VFFR	9	47	8	n/a	0
1035031	COUNTDOWN	n/a	LTP417	VFFR	9	47	7	n/a	0
1036046	COUNTDOWN	n/a	LTP417	VFFR	9	47	6	n/a	0
1037047	COUNTDOWN	n/a	LTP417	VFFR	9	47	5	n/a	0
1038048	COUNTDOWN	n/a	LTP417	VFFR	9	47	4	n/a	0
1039063	COUNTDOWN	n/a	LTP417	VFFR	9	47	3	n/a	0
1040063	COUNTDOWN	n/a	LTP417	VFFR	9	47	2	n/a	0
1041064	COUNTDOWN	n/a	LTP417	VFFR	9	47	1	n/a	0
1043131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	48	DANDRUFF	439	0
1044813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	48	DANDRUFF	439	0
1044813	REC_START	n/a	LTP417	VFFR	9	48	DANDRUFF	439	0
1045923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	48	DANDRUFF	439	0
1047813	REC_STOP	n/a	LTP417	VFFR	9	48	DANDRUFF	439	0
1049912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	49	CHEMIST	292	0
1051246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	49	CHEMIST	292	0
1051246	REC_START	n/a	LTP417	VFFR	9	49	CHEMIST	292	0
1052386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	49	CHEMIST	292	0
1054246	REC_STOP	n/a	LTP417	VFFR	9	49	CHEMIST	292	0
1055779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	50	LEG	809	0
1057345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	50	LEG	809	0
1057345	REC_START	n/a	LTP417	VFFR	9	50	LEG	809	0
1058545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	50	LEG	809	0
1060345	REC_STOP	n/a	LTP417	VFFR	9	50	LEG	809	0
1062245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	51	PIANO	1057	0
1063512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	51	PIANO	1057	0
1063512	REC_START	n/a	LTP417	VFFR	9	51	PIANO	1057	0
1064652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	51	PIANO	1057	0
1066528	REC_STOP	n/a	LTP417	VFFR	9	51	PIANO	1057	0
1068346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	52	PACKAGE	997	0
1069828	REC_START	n/a	LTP417	VFFR	9	52	PACKAGE	997	0
1069828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	52	PACKAGE	997	0
1070968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	52	PACKAGE	997	0
1072828	REC_STOP	n/a	LTP417	VFFR	9	52	PACKAGE	997	0
1074911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	53	CRITIC	410	0
1076361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	53	CRITIC	410	0
1076361	REC_START	n/a	LTP417	VFFR	9	53	CRITIC	410	0
1077801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	53	CRITIC	410	0
1079361	REC_STOP	n/a	LTP417	VFFR	9	53	CRITIC	410	0
1081178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	54	KNIFE	785	0
1082594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	54	KNIFE	785	0
1082594	REC_START	n/a	LTP417	VFFR	9	54	KNIFE	785	0
1083704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	54	KNIFE	785	0
1085594	REC_STOP	n/a	LTP417	VFFR	9	54	KNIFE	785	0
1087611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	55	CREVICE	405	0
1089410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	55	CREVICE	405	0
1089410	REC_START	n/a	LTP417	VFFR	9	55	CREVICE	405	0
1090640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	55	CREVICE	405	0
1092410	REC_STOP	n/a	LTP417	VFFR	9	55	CREVICE	405	0
1094027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	56	SUNRISE	1407	0
1095628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	56	SUNRISE	1407	0
1095628	REC_START	n/a	LTP417	VFFR	9	56	SUNRISE	1407	0
1097038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	56	SUNRISE	1407	0
1098643	REC_STOP	n/a	LTP417	VFFR	9	56	SUNRISE	1407	0
1100210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	57	SUNSET	1408	0
1101993	REC_START	n/a	LTP417	VFFR	9	57	SUNSET	1408	0
1101993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	57	SUNSET	1408	0
1103163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	57	SUNSET	1408	0
1104993	REC_STOP	n/a	LTP417	VFFR	9	57	SUNSET	1408	0
1107061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	58	GLOVE	642	0
1108726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	58	GLOVE	642	0
