mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2883566	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	1	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
2884308	RECOG_RESP	n/a	LTP079	ltpFR	17	3	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2885506	RECOG_CONF	n/a	LTP079	ltpFR	17	3	1	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
2887107	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
2887805	RECOG_RESP	n/a	LTP079	ltpFR	17	3	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2888998	RECOG_CONF	n/a	LTP079	ltpFR	17	3	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
2890671	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
2891382	RECOG_RESP	n/a	LTP079	ltpFR	17	3	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2892500	RECOG_CONF	n/a	LTP079	ltpFR	17	3	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
2894154	RECOG_TARGET	n/a	LTP079	ltpFR	17	3	1	NICOTINE	951	4	0	n/a	n/a	n/a	n/a	n/a
2895139	RECOG_RESP	n/a	LTP079	ltpFR	17	3	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2896301	RECOG_CONF	n/a	LTP079	ltpFR	17	3	1	NICOTINE	951	4	0	n/a	n/a	n/a	n/a	n/a
2898103	RECOG_LURE	n/a	LTP079	ltpFR	17	3	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
2898970	RECOG_RESP	n/a	LTP079	ltpFR	17	3	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900132	RECOG_CONF	n/a	LTP079	ltpFR	17	3	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
2905087	REC_START	n/a	LTP079	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905117	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	0	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
2905885	RECOG_RESP	n/a	LTP079	ltpFR	17	4	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2907047	RECOG_CONF	n/a	LTP079	ltpFR	17	4	0	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
2908823	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
2909502	RECOG_RESP	n/a	LTP079	ltpFR	17	4	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2910579	RECOG_CONF	n/a	LTP079	ltpFR	17	4	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
2912365	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
2913059	RECOG_RESP	n/a	LTP079	ltpFR	17	4	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2914191	RECOG_CONF	n/a	LTP079	ltpFR	17	4	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
2915862	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
2916456	RECOG_RESP	n/a	LTP079	ltpFR	17	4	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2917653	RECOG_CONF	n/a	LTP079	ltpFR	17	4	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
2919404	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
2920182	RECOG_RESP	n/a	LTP079	ltpFR	17	4	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2921305	RECOG_CONF	n/a	LTP079	ltpFR	17	4	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
2923069	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
2923635	RECOG_RESP	n/a	LTP079	ltpFR	17	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2924757	RECOG_CONF	n/a	LTP079	ltpFR	17	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
2926518	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
2927326	RECOG_RESP	n/a	LTP079	ltpFR	17	4	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2928459	RECOG_CONF	n/a	LTP079	ltpFR	17	4	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
2930108	RECOG_LURE	n/a	LTP079	ltpFR	17	4	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
2930853	RECOG_RESP	n/a	LTP079	ltpFR	17	4	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932100	RECOG_CONF	n/a	LTP079	ltpFR	17	4	n/a	RACCOON	1153	4	n/a	n/a	n/a	n/a	n/a	n/a
2933881	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	1	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
2936959	RECOG_RESP	n/a	LTP079	ltpFR	17	4	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2938256	RECOG_CONF	n/a	LTP079	ltpFR	17	4	1	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
2940030	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
2940811	RECOG_RESP	n/a	LTP079	ltpFR	17	4	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2942038	RECOG_CONF	n/a	LTP079	ltpFR	17	4	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
2943802	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
2944562	RECOG_RESP	n/a	LTP079	ltpFR	17	4	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945680	RECOG_CONF	n/a	LTP079	ltpFR	17	4	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
2947485	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
2948383	RECOG_RESP	n/a	LTP079	ltpFR	17	4	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2949551	RECOG_CONF	n/a	LTP079	ltpFR	17	4	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
2951292	RECOG_LURE	n/a	LTP079	ltpFR	17	4	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
2952424	RECOG_RESP	n/a	LTP079	ltpFR	17	4	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953612	RECOG_CONF	n/a	LTP079	ltpFR	17	4	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
2955333	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	0	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
2958176	RECOG_RESP	n/a	LTP079	ltpFR	17	4	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2959458	RECOG_CONF	n/a	LTP079	ltpFR	17	4	0	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
2961214	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
2961933	RECOG_RESP	n/a	LTP079	ltpFR	17	4	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2963080	RECOG_CONF	n/a	LTP079	ltpFR	17	4	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
2964753	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
2965375	RECOG_RESP	n/a	LTP079	ltpFR	17	4	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2966532	RECOG_CONF	n/a	LTP079	ltpFR	17	4	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
2968145	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	0	COTTAGE	384	4	1	n/a	n/a	n/a	n/a	n/a
2969231	RECOG_RESP	n/a	LTP079	ltpFR	17	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2970393	RECOG_CONF	n/a	LTP079	ltpFR	17	4	0	COTTAGE	384	4	1	n/a	n/a	n/a	n/a	n/a
2972085	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
2972963	RECOG_RESP	n/a	LTP079	ltpFR	17	4	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2974155	RECOG_CONF	n/a	LTP079	ltpFR	17	4	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
2975866	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
2976619	RECOG_RESP	n/a	LTP079	ltpFR	17	4	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2977777	RECOG_CONF	n/a	LTP079	ltpFR	17	4	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
2979474	RECOG_TARGET	n/a	LTP079	ltpFR	17	4	0	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
2980376	RECOG_RESP	n/a	LTP079	ltpFR	17	4	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2981538	RECOG_CONF	n/a	LTP079	ltpFR	17	4	0	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
2985339	REC_START	n/a	LTP079	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985372	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	-1	LIMOUSINE	824	3	-1	n/a	n/a	n/a	n/a	n/a
2986351	RECOG_RESP	n/a	LTP079	ltpFR	17	5	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987619	RECOG_CONF	n/a	LTP079	ltpFR	17	5	-1	LIMOUSINE	824	3	-1	n/a	n/a	n/a	n/a	n/a
2989387	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
2989988	RECOG_RESP	n/a	LTP079	ltpFR	17	5	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2991161	RECOG_CONF	n/a	LTP079	ltpFR	17	5	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
2992968	RECOG_LURE	n/a	LTP079	ltpFR	17	5	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
2993770	RECOG_RESP	n/a	LTP079	ltpFR	17	5	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994962	RECOG_CONF	n/a	LTP079	ltpFR	17	5	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
2996817	RECOG_LURE	n/a	LTP079	ltpFR	17	5	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
2997586	RECOG_RESP	n/a	LTP079	ltpFR	17	5	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998783	RECOG_CONF	n/a	LTP079	ltpFR	17	5	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3000508	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3001218	RECOG_RESP	n/a	LTP079	ltpFR	17	5	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3002385	RECOG_CONF	n/a	LTP079	ltpFR	17	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3004157	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
3005134	RECOG_RESP	n/a	LTP079	ltpFR	17	5	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006356	RECOG_CONF	n/a	LTP079	ltpFR	17	5	-1	CERAMICS	271	4	-1	n/a	n/a	n/a	n/a	n/a
3008081	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	1	TRANSPLANT	1496	4	0	n/a	n/a	n/a	n/a	n/a
3009254	RECOG_RESP	n/a	LTP079	ltpFR	17	5	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3010626	RECOG_CONF	n/a	LTP079	ltpFR	17	5	1	TRANSPLANT	1496	4	0	n/a	n/a	n/a	n/a	n/a
3012446	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3013205	RECOG_RESP	n/a	LTP079	ltpFR	17	5	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3014318	RECOG_CONF	n/a	LTP079	ltpFR	17	5	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3016136	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3016787	RECOG_RESP	n/a	LTP079	ltpFR	17	5	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3017960	RECOG_CONF	n/a	LTP079	ltpFR	17	5	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3019675	RECOG_LURE	n/a	LTP079	ltpFR	17	5	n/a	COAL	332	4	n/a	n/a	n/a	n/a	n/a	n/a
3020549	RECOG_RESP	n/a	LTP079	ltpFR	17	5	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021831	RECOG_CONF	n/a	LTP079	ltpFR	17	5	n/a	COAL	332	4	n/a	n/a	n/a	n/a	n/a	n/a
3023617	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3024355	RECOG_RESP	n/a	LTP079	ltpFR	17	5	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025592	RECOG_CONF	n/a	LTP079	ltpFR	17	5	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3027365	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	1	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3028037	RECOG_RESP	n/a	LTP079	ltpFR	17	5	1	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3029124	RECOG_CONF	n/a	LTP079	ltpFR	17	5	1	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3030930	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
3032023	RECOG_RESP	n/a	LTP079	ltpFR	17	5	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
3033195	RECOG_CONF	n/a	LTP079	ltpFR	17	5	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
3034987	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	0	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
3036054	RECOG_RESP	n/a	LTP079	ltpFR	17	5	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3037296	RECOG_CONF	n/a	LTP079	ltpFR	17	5	0	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
3039145	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3039815	RECOG_RESP	n/a	LTP079	ltpFR	17	5	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041047	RECOG_CONF	n/a	LTP079	ltpFR	17	5	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3042734	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3043392	RECOG_RESP	n/a	LTP079	ltpFR	17	5	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3044549	RECOG_CONF	n/a	LTP079	ltpFR	17	5	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3046242	RECOG_LURE	n/a	LTP079	ltpFR	17	5	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3047049	RECOG_RESP	n/a	LTP079	ltpFR	17	5	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048331	RECOG_CONF	n/a	LTP079	ltpFR	17	5	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3050082	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	0	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
3051174	RECOG_RESP	n/a	LTP079	ltpFR	17	5	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3052332	RECOG_CONF	n/a	LTP079	ltpFR	17	5	0	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
3054106	RECOG_TARGET	n/a	LTP079	ltpFR	17	5	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3054751	RECOG_RESP	n/a	LTP079	ltpFR	17	5	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3055893	RECOG_CONF	n/a	LTP079	ltpFR	17	5	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3057571	RECOG_LURE	n/a	LTP079	ltpFR	17	5	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3058403	RECOG_RESP	n/a	LTP079	ltpFR	17	5	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059645	RECOG_CONF	n/a	LTP079	ltpFR	17	5	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3065066	REC_START	n/a	LTP079	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065094	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3065849	RECOG_RESP	n/a	LTP079	ltpFR	17	6	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3066947	RECOG_CONF	n/a	LTP079	ltpFR	17	6	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3068609	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	0	QUAIL	1147	5	3	n/a	n/a	n/a	n/a	n/a
3069391	RECOG_RESP	n/a	LTP079	ltpFR	17	6	0	QUAIL	1147	n/a	3	n/a	n/a	n/a	n/a	n/a
3070459	RECOG_CONF	n/a	LTP079	ltpFR	17	6	0	QUAIL	1147	5	3	n/a	n/a	n/a	n/a	n/a
3072275	RECOG_LURE	n/a	LTP079	ltpFR	17	6	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3073033	RECOG_RESP	n/a	LTP079	ltpFR	17	6	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074260	RECOG_CONF	n/a	LTP079	ltpFR	17	6	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3075897	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
3076699	RECOG_RESP	n/a	LTP079	ltpFR	17	6	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3078061	RECOG_CONF	n/a	LTP079	ltpFR	17	6	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
3079646	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3080301	RECOG_RESP	n/a	LTP079	ltpFR	17	6	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081474	RECOG_CONF	n/a	LTP079	ltpFR	17	6	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3083162	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	0	CUSHION	428	4	1	n/a	n/a	n/a	n/a	n/a
3084472	RECOG_RESP	n/a	LTP079	ltpFR	17	6	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3085564	RECOG_CONF	n/a	LTP079	ltpFR	17	6	0	CUSHION	428	4	1	n/a	n/a	n/a	n/a	n/a
3087311	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3087914	RECOG_RESP	n/a	LTP079	ltpFR	17	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3089156	RECOG_CONF	n/a	LTP079	ltpFR	17	6	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3090900	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3091476	RECOG_RESP	n/a	LTP079	ltpFR	17	6	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3092568	RECOG_CONF	n/a	LTP079	ltpFR	17	6	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3094317	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	0	SQUIRREL	1362	4	0	n/a	n/a	n/a	n/a	n/a
3095147	RECOG_RESP	n/a	LTP079	ltpFR	17	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3096270	RECOG_CONF	n/a	LTP079	ltpFR	17	6	0	SQUIRREL	1362	4	0	n/a	n/a	n/a	n/a	n/a
3098074	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3098719	RECOG_RESP	n/a	LTP079	ltpFR	17	6	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3099981	RECOG_CONF	n/a	LTP079	ltpFR	17	6	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3101622	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3102251	RECOG_RESP	n/a	LTP079	ltpFR	17	6	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103464	RECOG_CONF	n/a	LTP079	ltpFR	17	6	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3105221	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3105843	RECOG_RESP	n/a	LTP079	ltpFR	17	6	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3107055	RECOG_CONF	n/a	LTP079	ltpFR	17	6	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3108769	RECOG_LURE	n/a	LTP079	ltpFR	17	6	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3109580	RECOG_RESP	n/a	LTP079	ltpFR	17	6	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110927	RECOG_CONF	n/a	LTP079	ltpFR	17	6	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3112668	RECOG_LURE	n/a	LTP079	ltpFR	17	6	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
3113591	RECOG_RESP	n/a	LTP079	ltpFR	17	6	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114828	RECOG_CONF	n/a	LTP079	ltpFR	17	6	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
3116666	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3117347	RECOG_RESP	n/a	LTP079	ltpFR	17	6	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118569	RECOG_CONF	n/a	LTP079	ltpFR	17	6	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3120274	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	-1	TROMBONE	1508	4	-1	n/a	n/a	n/a	n/a	n/a
3120909	RECOG_RESP	n/a	LTP079	ltpFR	17	6	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122051	RECOG_CONF	n/a	LTP079	ltpFR	17	6	-1	TROMBONE	1508	4	-1	n/a	n/a	n/a	n/a	n/a
3123830	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3124461	RECOG_RESP	n/a	LTP079	ltpFR	17	6	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3125673	RECOG_CONF	n/a	LTP079	ltpFR	17	6	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3127380	RECOG_LURE	n/a	LTP079	ltpFR	17	6	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3128197	RECOG_RESP	n/a	LTP079	ltpFR	17	6	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129425	RECOG_CONF	n/a	LTP079	ltpFR	17	6	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3131254	RECOG_TARGET	n/a	LTP079	ltpFR	17	6	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3131889	RECOG_RESP	n/a	LTP079	ltpFR	17	6	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3133086	RECOG_CONF	n/a	LTP079	ltpFR	17	6	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3134810	RECOG_LURE	n/a	LTP079	ltpFR	17	6	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3135630	RECOG_RESP	n/a	LTP079	ltpFR	17	6	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136828	RECOG_CONF	n/a	LTP079	ltpFR	17	6	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3141093	REC_START	n/a	LTP079	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141125	RECOG_TARGET	n/a	LTP079	ltpFR	17	7	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3141916	RECOG_RESP	n/a	LTP079	ltpFR	17	7	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3143053	RECOG_CONF	n/a	LTP079	ltpFR	17	7	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3144789	RECOG_TARGET	n/a	LTP079	ltpFR	17	7	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
