mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
427847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	43	PLAZA	1088	0
427847	REC_START	n/a	LTP260	VFFR	2	43	PLAZA	1088	0
429257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	43	PLAZA	1088	0
430864	REC_STOP	n/a	LTP260	VFFR	2	43	PLAZA	1088	0
432980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	44	WHISTLE	1606	0
434447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	44	WHISTLE	1606	0
434447	REC_START	n/a	LTP260	VFFR	2	44	WHISTLE	1606	0
435647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	44	WHISTLE	1606	0
437447	REC_STOP	n/a	LTP260	VFFR	2	44	WHISTLE	1606	0
439265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	45	SPARROW	1347	0
440780	REC_START	n/a	LTP260	VFFR	2	45	SPARROW	1347	0
440780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	45	SPARROW	1347	0
442190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	45	SPARROW	1347	0
443780	REC_STOP	n/a	LTP260	VFFR	2	45	SPARROW	1347	0
445581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	46	SUPPER	1411	0
446863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	46	SUPPER	1411	0
446863	REC_START	n/a	LTP260	VFFR	2	46	SUPPER	1411	0
448513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	46	SUPPER	1411	0
449863	REC_STOP	n/a	LTP260	VFFR	2	46	SUPPER	1411	0
451930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	47	QUAIL	1147	0
453529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	47	QUAIL	1147	0
453529	REC_START	n/a	LTP260	VFFR	2	47	QUAIL	1147	0
454999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	47	QUAIL	1147	0
456529	REC_STOP	n/a	LTP260	VFFR	2	47	QUAIL	1147	0
460062	COUNTDOWN	n/a	LTP260	VFFR	2	47	10	n/a	0
461079	COUNTDOWN	n/a	LTP260	VFFR	2	47	9	n/a	0
462096	COUNTDOWN	n/a	LTP260	VFFR	2	47	8	n/a	0
463096	COUNTDOWN	n/a	LTP260	VFFR	2	47	7	n/a	0
464097	COUNTDOWN	n/a	LTP260	VFFR	2	47	6	n/a	0
465112	COUNTDOWN	n/a	LTP260	VFFR	2	47	5	n/a	0
466129	COUNTDOWN	n/a	LTP260	VFFR	2	47	4	n/a	0
467146	COUNTDOWN	n/a	LTP260	VFFR	2	47	3	n/a	0
468162	COUNTDOWN	n/a	LTP260	VFFR	2	47	2	n/a	0
469179	COUNTDOWN	n/a	LTP260	VFFR	2	47	1	n/a	0
471379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	48	APPLE	33	0
472912	REC_START	n/a	LTP260	VFFR	2	48	APPLE	33	0
472912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	48	APPLE	33	0
474592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	48	APPLE	33	0
475912	REC_STOP	n/a	LTP260	VFFR	2	48	APPLE	33	0
477530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	49	FEMALE	559	0
478778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	49	FEMALE	559	0
478778	REC_START	n/a	LTP260	VFFR	2	49	FEMALE	559	0
480698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	49	FEMALE	559	0
481779	REC_STOP	n/a	LTP260	VFFR	2	49	FEMALE	559	0
483428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	50	YOLK	1633	0
484645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	50	YOLK	1633	0
484645	REC_START	n/a	LTP260	VFFR	2	50	YOLK	1633	0
486025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	50	YOLK	1633	0
487645	REC_STOP	n/a	LTP260	VFFR	2	50	YOLK	1633	0
489611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	51	TRACTOR	1493	0
491261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	51	TRACTOR	1493	0
491261	REC_START	n/a	LTP260	VFFR	2	51	TRACTOR	1493	0
492491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	51	TRACTOR	1493	0
494262	REC_STOP	n/a	LTP260	VFFR	2	51	TRACTOR	1493	0
496228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	52	CRIB	407	0
497528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	52	CRIB	407	0
497528	REC_START	n/a	LTP260	VFFR	2	52	CRIB	407	0
498848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	52	CRIB	407	0
500528	REC_STOP	n/a	LTP260	VFFR	2	52	CRIB	407	0
502262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	53	SHELF	1280	0
503712	REC_START	n/a	LTP260	VFFR	2	53	SHELF	1280	0
503712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	53	SHELF	1280	0
505032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	53	SHELF	1280	0
506727	REC_STOP	n/a	LTP260	VFFR	2	53	SHELF	1280	0
508427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	54	WORKER	1621	0
509894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	54	WORKER	1621	0
509894	REC_START	n/a	LTP260	VFFR	2	54	WORKER	1621	0
511184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	54	WORKER	1621	0
512894	REC_STOP	n/a	LTP260	VFFR	2	54	WORKER	1621	0
514577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	55	VALLEY	1545	0
515860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	55	VALLEY	1545	0
515860	REC_START	n/a	LTP260	VFFR	2	55	VALLEY	1545	0
517120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	55	VALLEY	1545	0
518860	REC_STOP	n/a	LTP260	VFFR	2	55	VALLEY	1545	0
520427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	56	LAVA	804	0
522210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	56	LAVA	804	0
522210	REC_START	n/a	LTP260	VFFR	2	56	LAVA	804	0
523470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	56	LAVA	804	0
525210	REC_STOP	n/a	LTP260	VFFR	2	56	LAVA	804	0
527328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	57	EAGLE	512	0
528876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	57	EAGLE	512	0
528876	REC_START	n/a	LTP260	VFFR	2	57	EAGLE	512	0
530136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	57	EAGLE	512	0
531876	REC_STOP	n/a	LTP260	VFFR	2	57	EAGLE	512	0
533959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	58	MISSILE	900	0
535392	REC_START	n/a	LTP260	VFFR	2	58	MISSILE	900	0
535392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	58	MISSILE	900	0
536682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	58	MISSILE	900	0
538393	REC_STOP	n/a	LTP260	VFFR	2	58	MISSILE	900	0
540476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	59	STATUE	1374	0
542026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	59	STATUE	1374	0
542026	REC_START	n/a	LTP260	VFFR	2	59	STATUE	1374	0
543226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	59	STATUE	1374	0
545027	REC_STOP	n/a	LTP260	VFFR	2	59	STATUE	1374	0
546942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	60	PEDAL	1037	0
548609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	60	PEDAL	1037	0
548609	REC_START	n/a	LTP260	VFFR	2	60	PEDAL	1037	0
549869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	60	PEDAL	1037	0
551609	REC_STOP	n/a	LTP260	VFFR	2	60	PEDAL	1037	0
553409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	61	MILDEW	893	0
554942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	61	MILDEW	893	0
554942	REC_START	n/a	LTP260	VFFR	2	61	MILDEW	893	0
556502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	61	MILDEW	893	0
557942	REC_STOP	n/a	LTP260	VFFR	2	61	MILDEW	893	0
559908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	62	GRAVEL	659	0
561692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	62	GRAVEL	659	0
561692	REC_START	n/a	LTP260	VFFR	2	62	GRAVEL	659	0
562982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	62	GRAVEL	659	0
564692	REC_STOP	n/a	LTP260	VFFR	2	62	GRAVEL	659	0
566525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	63	FIREPLACE	570	0
568208	REC_START	n/a	LTP260	VFFR	2	63	FIREPLACE	570	0
568208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	63	FIREPLACE	570	0
569648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	63	FIREPLACE	570	0
571208	REC_STOP	n/a	LTP260	VFFR	2	63	FIREPLACE	570	0
573109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	64	DRINK	498	0
574608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	64	DRINK	498	0
574608	REC_START	n/a	LTP260	VFFR	2	64	DRINK	498	0
576018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	64	DRINK	498	0
577608	REC_STOP	n/a	LTP260	VFFR	2	64	DRINK	498	0
579708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	65	EMPIRE	530	0
581457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	65	EMPIRE	530	0
581457	REC_START	n/a	LTP260	VFFR	2	65	EMPIRE	530	0
583017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	65	EMPIRE	530	0
584458	REC_STOP	n/a	LTP260	VFFR	2	65	EMPIRE	530	0
586491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	66	SALMON	1227	0
587823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	66	SALMON	1227	0
587823	REC_START	n/a	LTP260	VFFR	2	66	SALMON	1227	0
589323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	66	SALMON	1227	0
590823	REC_STOP	n/a	LTP260	VFFR	2	66	SALMON	1227	0
592824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	67	DONKEY	484	0
594074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	67	DONKEY	484	0
594074	REC_START	n/a	LTP260	VFFR	2	67	DONKEY	484	0
595484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	67	DONKEY	484	0
597090	REC_STOP	n/a	LTP260	VFFR	2	67	DONKEY	484	0
599023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	68	PASSAGE	1019	0
600640	REC_START	n/a	LTP260	VFFR	2	68	PASSAGE	1019	0
600640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	68	PASSAGE	1019	0
602050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	68	PASSAGE	1019	0
603640	REC_STOP	n/a	LTP260	VFFR	2	68	PASSAGE	1019	0
605640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	69	COBRA	336	0
607106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	69	COBRA	336	0
607106	REC_START	n/a	LTP260	VFFR	2	69	COBRA	336	0
608516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	69	COBRA	336	0
610106	REC_STOP	n/a	LTP260	VFFR	2	69	COBRA	336	0
612139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	70	PLIERS	1089	0
613589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	70	PLIERS	1089	0
613589	REC_START	n/a	LTP260	VFFR	2	70	PLIERS	1089	0
614939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	70	PLIERS	1089	0
616589	REC_STOP	n/a	LTP260	VFFR	2	70	PLIERS	1089	0
618355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	71	SHELTER	1282	0
619989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	71	SHELTER	1282	0
619989	REC_START	n/a	LTP260	VFFR	2	71	SHELTER	1282	0
621249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	71	SHELTER	1282	0
622989	REC_STOP	n/a	LTP260	VFFR	2	71	SHELTER	1282	0
626505	COUNTDOWN	n/a	LTP260	VFFR	2	71	10	n/a	0
627506	COUNTDOWN	n/a	LTP260	VFFR	2	71	9	n/a	0
628522	COUNTDOWN	n/a	LTP260	VFFR	2	71	8	n/a	0
629538	COUNTDOWN	n/a	LTP260	VFFR	2	71	7	n/a	0
630538	COUNTDOWN	n/a	LTP260	VFFR	2	71	6	n/a	0
631540	COUNTDOWN	n/a	LTP260	VFFR	2	71	5	n/a	0
632555	COUNTDOWN	n/a	LTP260	VFFR	2	71	4	n/a	0
633571	COUNTDOWN	n/a	LTP260	VFFR	2	71	3	n/a	0
634572	COUNTDOWN	n/a	LTP260	VFFR	2	71	2	n/a	0
635572	COUNTDOWN	n/a	LTP260	VFFR	2	71	1	n/a	0
637921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	72	EYELASH	546	0
639705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	72	EYELASH	546	0
639705	REC_START	n/a	LTP260	VFFR	2	72	EYELASH	546	0
641205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	72	EYELASH	546	0
642721	REC_STOP	n/a	LTP260	VFFR	2	72	EYELASH	546	0
644254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	73	BUBBLE	183	0
645887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	73	BUBBLE	183	0
645887	REC_START	n/a	LTP260	VFFR	2	73	BUBBLE	183	0
647327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	73	BUBBLE	183	0
648887	REC_STOP	n/a	LTP260	VFFR	2	73	BUBBLE	183	0
650889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	74	HORSE	719	0
652520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	74	HORSE	719	0
652520	REC_START	n/a	LTP260	VFFR	2	74	HORSE	719	0
653690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	74	HORSE	719	0
655537	REC_STOP	n/a	LTP260	VFFR	2	74	HORSE	719	0
657370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	75	ISLAND	745	0
658703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	75	ISLAND	745	0
658703	REC_START	n/a	LTP260	VFFR	2	75	ISLAND	745	0
660173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	75	ISLAND	745	0
661705	REC_STOP	n/a	LTP260	VFFR	2	75	ISLAND	745	0
663653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	76	ACTRESS	6	0
664920	REC_START	n/a	LTP260	VFFR	2	76	ACTRESS	6	0
664920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	76	ACTRESS	6	0
666600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	76	ACTRESS	6	0
667920	REC_STOP	n/a	LTP260	VFFR	2	76	ACTRESS	6	0
669969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	77	JAPAN	749	0
671454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	77	JAPAN	749	0
671454	REC_START	n/a	LTP260	VFFR	2	77	JAPAN	749	0
672594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	77	JAPAN	749	0
674469	REC_STOP	n/a	LTP260	VFFR	2	77	JAPAN	749	0
676104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	78	PUDDLE	1140	0
677736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	78	PUDDLE	1140	0
677736	REC_START	n/a	LTP260	VFFR	2	78	PUDDLE	1140	0
679056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	78	PUDDLE	1140	0
680736	REC_STOP	n/a	LTP260	VFFR	2	78	PUDDLE	1140	0
682853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	79	BLOUSE	139	1
684319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	79	BLOUSE	139	1
684319	REC_START	n/a	LTP260	VFFR	2	79	BLOUSE	139	1
685309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	79	BLOUSE	139	1
687336	REC_STOP	n/a	LTP260	VFFR	2	79	BLOUSE	139	1
688919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	80	ANKLE	24	0
690669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	80	ANKLE	24	0
690669	REC_START	n/a	LTP260	VFFR	2	80	ANKLE	24	0
691749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	80	ANKLE	24	0
693669	REC_STOP	n/a	LTP260	VFFR	2	80	ANKLE	24	0
695253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	81	FLAG	573	0
697018	REC_START	n/a	LTP260	VFFR	2	81	FLAG	573	0
697018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	81	FLAG	573	0
698188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	81	FLAG	573	0
700019	REC_STOP	n/a	LTP260	VFFR	2	81	FLAG	573	0
701935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	82	OFFICE	972	0
703201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	82	OFFICE	972	0
703201	REC_START	n/a	LTP260	VFFR	2	82	OFFICE	972	0
704641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	82	OFFICE	972	0
706201	REC_STOP	n/a	LTP260	VFFR	2	82	OFFICE	972	0
708019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	83	LILY	821	0
709351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	83	LILY	821	0
709351	REC_START	n/a	LTP260	VFFR	2	83	LILY	821	0
710701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	83	LILY	821	0
712351	REC_STOP	n/a	LTP260	VFFR	2	83	LILY	821	0
714235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	84	PICNIC	1060	0
715686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	84	PICNIC	1060	0
715686	REC_START	n/a	LTP260	VFFR	2	84	PICNIC	1060	0
717096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	84	PICNIC	1060	0
718701	REC_STOP	n/a	LTP260	VFFR	2	84	PICNIC	1060	0
720801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	85	CONTRACT	368	0
722201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	85	CONTRACT	368	0
722201	REC_START	n/a	LTP260	VFFR	2	85	CONTRACT	368	0
723761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	85	CONTRACT	368	0
725201	REC_STOP	n/a	LTP260	VFFR	2	85	CONTRACT	368	0
726817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	86	ULCER	1533	0
728500	REC_START	n/a	LTP260	VFFR	2	86	ULCER	1533	0
728500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	86	ULCER	1533	0
729730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	86	ULCER	1533	0
731500	REC_STOP	n/a	LTP260	VFFR	2	86	ULCER	1533	0
733483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	87	PREACHER	1119	0
734733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	87	PREACHER	1119	0
734733	REC_START	n/a	LTP260	VFFR	2	87	PREACHER	1119	0
736233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	87	PREACHER	1119	0
737733	REC_STOP	n/a	LTP260	VFFR	2	87	PREACHER	1119	0
739550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	88	RELISH	1183	0
740783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	88	RELISH	1183	0
740783	REC_START	n/a	LTP260	VFFR	2	88	RELISH	1183	0
742223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	88	RELISH	1183	0
743783	REC_STOP	n/a	LTP260	VFFR	2	88	RELISH	1183	0
745516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	89	MATTRESS	879	0
746999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	89	MATTRESS	879	0
746999	REC_START	n/a	LTP260	VFFR	2	89	MATTRESS	879	0
748349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	89	MATTRESS	879	0
750016	REC_STOP	n/a	LTP260	VFFR	2	89	MATTRESS	879	0
751833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	90	STAR	1373	0
753599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	90	STAR	1373	0
753599	REC_START	n/a	LTP260	VFFR	2	90	STAR	1373	0
755069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	90	STAR	1373	0
756599	REC_STOP	n/a	LTP260	VFFR	2	90	STAR	1373	0
758599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	91	DRESSER	496	0
760349	REC_START	n/a	LTP260	VFFR	2	91	DRESSER	496	0
760349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	91	DRESSER	496	0
761699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	91	DRESSER	496	0
763349	REC_STOP	n/a	LTP260	VFFR	2	91	DRESSER	496	0
765015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	92	CANAL	226	0
766450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	92	CANAL	226	0
766450	REC_START	n/a	LTP260	VFFR	2	92	CANAL	226	0
767890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	92	CANAL	226	0
769465	REC_STOP	n/a	LTP260	VFFR	2	92	CANAL	226	0
771465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	93	FOOT	590	0
772832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	93	FOOT	590	0
772832	REC_START	n/a	LTP260	VFFR	2	93	FOOT	590	0
774512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	93	FOOT	590	0
775832	REC_STOP	n/a	LTP260	VFFR	2	93	FOOT	590	0
777799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	94	FLASK	576	0
779298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	94	FLASK	576	0
779298	REC_START	n/a	LTP260	VFFR	2	94	FLASK	576	0
780918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	94	FLASK	576	0
782298	REC_STOP	n/a	LTP260	VFFR	2	94	FLASK	576	0
784415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	95	COCOON	339	0
785898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	95	COCOON	339	0
785898	REC_START	n/a	LTP260	VFFR	2	95	COCOON	339	0
787128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	95	COCOON	339	0
788898	REC_STOP	n/a	LTP260	VFFR	2	95	COCOON	339	0
792431	COUNTDOWN	n/a	LTP260	VFFR	2	95	10	n/a	0
793431	COUNTDOWN	n/a	LTP260	VFFR	2	95	9	n/a	0
794431	COUNTDOWN	n/a	LTP260	VFFR	2	95	8	n/a	0
795431	COUNTDOWN	n/a	LTP260	VFFR	2	95	7	n/a	0
796447	COUNTDOWN	n/a	LTP260	VFFR	2	95	6	n/a	0
797464	COUNTDOWN	n/a	LTP260	VFFR	2	95	5	n/a	0
798464	COUNTDOWN	n/a	LTP260	VFFR	2	95	4	n/a	0
799464	COUNTDOWN	n/a	LTP260	VFFR	2	95	3	n/a	0
800481	COUNTDOWN	n/a	LTP260	VFFR	2	95	2	n/a	0
801497	COUNTDOWN	n/a	LTP260	VFFR	2	95	1	n/a	0
803781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	96	TOURIST	1488	0
805547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	96	TOURIST	1488	0
805547	REC_START	n/a	LTP260	VFFR	2	96	TOURIST	1488	0
806867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	96	TOURIST	1488	0
808547	REC_STOP	n/a	LTP260	VFFR	2	96	TOURIST	1488	0
