onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3632.536	n/a	RECOG_CONF	1816268	n/a	LTP081	ltpFR	6	3	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634.116	n/a	RECOG_TARGET	1817058	n/a	LTP081	ltpFR	6	3	1	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3634.752	n/a	RECOG_RESP	1817376	n/a	LTP081	ltpFR	6	3	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.68	n/a	RECOG_CONF	1817840	n/a	LTP081	ltpFR	6	3	1	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637.356	n/a	RECOG_TARGET	1818678	n/a	LTP081	ltpFR	6	3	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
3638.702	n/a	RECOG_RESP	1819351	n/a	LTP081	ltpFR	6	3	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.73	n/a	RECOG_CONF	1819865	n/a	LTP081	ltpFR	6	3	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641.356	n/a	RECOG_LURE	1820678	n/a	LTP081	ltpFR	6	3	n/a	SIGNATURE	1306	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.682	n/a	RECOG_RESP	1821841	n/a	LTP081	ltpFR	6	3	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.798	n/a	RECOG_CONF	1822399	n/a	LTP081	ltpFR	6	3	n/a	SIGNATURE	1306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.314	n/a	RECOG_LURE	1823157	n/a	LTP081	ltpFR	6	3	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.342	n/a	RECOG_RESP	1823671	n/a	LTP081	ltpFR	6	3	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.41	n/a	RECOG_CONF	1824205	n/a	LTP081	ltpFR	6	3	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.998	n/a	RECOG_TARGET	1824999	n/a	LTP081	ltpFR	6	3	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650.696	n/a	RECOG_RESP	1825348	n/a	LTP081	ltpFR	6	3	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.574	n/a	RECOG_CONF	1825787	n/a	LTP081	ltpFR	6	3	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653.264	n/a	RECOG_TARGET	1826632	n/a	LTP081	ltpFR	6	3	0	GRAVE	658	1	5	1	n/a	n/a	n/a	n/a	n/a
3653.928	n/a	RECOG_RESP	1826964	n/a	LTP081	ltpFR	6	3	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.866	n/a	RECOG_CONF	1827433	n/a	LTP081	ltpFR	6	3	0	GRAVE	658	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656.498	n/a	RECOG_TARGET	1828249	n/a	LTP081	ltpFR	6	3	1	GLASS	639	0	2	0	n/a	n/a	n/a	n/a	n/a
3657.94	n/a	RECOG_RESP	1828970	n/a	LTP081	ltpFR	6	3	1	GLASS	639	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.176	n/a	RECOG_CONF	1829588	n/a	LTP081	ltpFR	6	3	1	GLASS	639	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3663.922	n/a	REC_START	1831961	n/a	LTP081	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.956	n/a	RECOG_TARGET	1831978	n/a	LTP081	ltpFR	6	4	-1	SLIME	1327	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664.646	n/a	RECOG_RESP	1832323	n/a	LTP081	ltpFR	6	4	-1	SLIME	1327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.704	n/a	RECOG_CONF	1832852	n/a	LTP081	ltpFR	6	4	-1	SLIME	1327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667.264	n/a	RECOG_TARGET	1833632	n/a	LTP081	ltpFR	6	4	-1	WRENCH	1625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667.858	n/a	RECOG_RESP	1833929	n/a	LTP081	ltpFR	6	4	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.816	n/a	RECOG_CONF	1834408	n/a	LTP081	ltpFR	6	4	-1	WRENCH	1625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670.304	n/a	RECOG_LURE	1835152	n/a	LTP081	ltpFR	6	4	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3671.146	n/a	RECOG_RESP	1835573	n/a	LTP081	ltpFR	6	4	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.32	n/a	RECOG_CONF	1836160	n/a	LTP081	ltpFR	6	4	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673.898	n/a	RECOG_TARGET	1836949	n/a	LTP081	ltpFR	6	4	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3674.744	n/a	RECOG_RESP	1837372	n/a	LTP081	ltpFR	6	4	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.792	n/a	RECOG_CONF	1837896	n/a	LTP081	ltpFR	6	4	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677.472	n/a	RECOG_TARGET	1838736	n/a	LTP081	ltpFR	6	4	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.046	n/a	RECOG_RESP	1839023	n/a	LTP081	ltpFR	6	4	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.114	n/a	RECOG_CONF	1839557	n/a	LTP081	ltpFR	6	4	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680.798	n/a	RECOG_LURE	1840399	n/a	LTP081	ltpFR	6	4	n/a	TOWEL	1489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.628	n/a	RECOG_RESP	1840814	n/a	LTP081	ltpFR	6	4	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.756	n/a	RECOG_CONF	1841378	n/a	LTP081	ltpFR	6	4	n/a	TOWEL	1489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.438	n/a	RECOG_LURE	1842219	n/a	LTP081	ltpFR	6	4	n/a	DAISY	435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3685.14	n/a	RECOG_RESP_VV	1842570	n/a	LTP081	ltpFR	6	4	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.226	n/a	RECOG_RESP	1843613	n/a	LTP081	ltpFR	6	4	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.562	n/a	RECOG_CONF	1844281	n/a	LTP081	ltpFR	6	4	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3690.254	n/a	RECOG_LURE	1845127	n/a	LTP081	ltpFR	6	4	n/a	GANG	619	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.996	n/a	RECOG_RESP	1845998	n/a	LTP081	ltpFR	6	4	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.064	n/a	RECOG_CONF	1846532	n/a	LTP081	ltpFR	6	4	n/a	GANG	619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.622	n/a	RECOG_TARGET	1847311	n/a	LTP081	ltpFR	6	4	1	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3695.358	n/a	RECOG_RESP	1847679	n/a	LTP081	ltpFR	6	4	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.396	n/a	RECOG_CONF	1848198	n/a	LTP081	ltpFR	6	4	1	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698.014	n/a	RECOG_LURE	1849007	n/a	LTP081	ltpFR	6	4	n/a	GUARD	667	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.818	n/a	RECOG_RESP	1849909	n/a	LTP081	ltpFR	6	4	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.856	n/a	RECOG_CONF	1850428	n/a	LTP081	ltpFR	6	4	n/a	GUARD	667	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.43	n/a	RECOG_TARGET	1851215	n/a	LTP081	ltpFR	6	4	0	TOTE	1487	1	5	1	n/a	n/a	n/a	n/a	n/a
3703.56	n/a	RECOG_RESP	1851780	n/a	LTP081	ltpFR	6	4	0	TOTE	1487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.398	n/a	RECOG_CONF	1852199	n/a	LTP081	ltpFR	6	4	0	TOTE	1487	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706.03	n/a	RECOG_LURE	1853015	n/a	LTP081	ltpFR	6	4	n/a	EMPIRE	530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3706.862	n/a	RECOG_RESP	1853431	n/a	LTP081	ltpFR	6	4	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.73	n/a	RECOG_CONF	1853865	n/a	LTP081	ltpFR	6	4	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.386	n/a	RECOG_LURE	1854693	n/a	LTP081	ltpFR	6	4	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.14	n/a	RECOG_RESP	1856070	n/a	LTP081	ltpFR	6	4	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.338	n/a	RECOG_CONF	1856669	n/a	LTP081	ltpFR	6	4	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3714.996	n/a	RECOG_TARGET	1857498	n/a	LTP081	ltpFR	6	4	-1	KANGAROO	768	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715.822	n/a	RECOG_RESP	1857911	n/a	LTP081	ltpFR	6	4	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.76	n/a	RECOG_CONF	1858380	n/a	LTP081	ltpFR	6	4	-1	KANGAROO	768	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3718.328	n/a	RECOG_TARGET	1859164	n/a	LTP081	ltpFR	6	4	1	SUSPECT	1415	0	3	1	n/a	n/a	n/a	n/a	n/a
3719.844	n/a	RECOG_RESP	1859922	n/a	LTP081	ltpFR	6	4	1	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.92	n/a	RECOG_CONF	1860460	n/a	LTP081	ltpFR	6	4	1	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3722.462	n/a	RECOG_TARGET	1861231	n/a	LTP081	ltpFR	6	4	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3723.236	n/a	RECOG_RESP	1861618	n/a	LTP081	ltpFR	6	4	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.264	n/a	RECOG_CONF	1862132	n/a	LTP081	ltpFR	6	4	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725.846	n/a	RECOG_TARGET	1862923	n/a	LTP081	ltpFR	6	4	-1	OPERATOR	979	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726.818	n/a	RECOG_RESP	1863409	n/a	LTP081	ltpFR	6	4	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.816	n/a	RECOG_CONF	1863908	n/a	LTP081	ltpFR	6	4	-1	OPERATOR	979	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729.336	n/a	RECOG_TARGET	1864668	n/a	LTP081	ltpFR	6	4	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3730.05	n/a	RECOG_RESP	1865025	n/a	LTP081	ltpFR	6	4	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.018	n/a	RECOG_CONF	1865509	n/a	LTP081	ltpFR	6	4	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732.646	n/a	RECOG_TARGET	1866323	n/a	LTP081	ltpFR	6	4	-1	JAW	751	1	1	-1	n/a	n/a	n/a	n/a	n/a
3734.306	n/a	RECOG_RESP	1867153	n/a	LTP081	ltpFR	6	4	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.738	n/a	RECOG_CONF	1867869	n/a	LTP081	ltpFR	6	4	-1	JAW	751	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3737.37	n/a	RECOG_LURE	1868685	n/a	LTP081	ltpFR	6	4	n/a	GYMNAST	675	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.252	n/a	RECOG_RESP	1869126	n/a	LTP081	ltpFR	6	4	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.4	n/a	RECOG_CONF	1869700	n/a	LTP081	ltpFR	6	4	n/a	GYMNAST	675	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.684	n/a	REC_START	1876342	n/a	LTP081	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.72	n/a	RECOG_TARGET	1876360	n/a	LTP081	ltpFR	6	5	-1	MEDICINE	886	1	5	-1	n/a	n/a	n/a	n/a	n/a
3753.592	n/a	RECOG_RESP	1876796	n/a	LTP081	ltpFR	6	5	-1	MEDICINE	886	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.474	n/a	RECOG_CONF	1877237	n/a	LTP081	ltpFR	6	5	-1	MEDICINE	886	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756.012	n/a	RECOG_LURE	1878006	n/a	LTP081	ltpFR	6	5	n/a	CHEMICAL	291	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3757.452	n/a	RECOG_RESP	1878726	n/a	LTP081	ltpFR	6	5	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.316	n/a	RECOG_CONF	1879158	n/a	LTP081	ltpFR	6	5	n/a	CHEMICAL	291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.746	n/a	RECOG_LURE	1879873	n/a	LTP081	ltpFR	6	5	n/a	CLAM	315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.66	n/a	RECOG_RESP	1880330	n/a	LTP081	ltpFR	6	5	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.618	n/a	RECOG_CONF	1880809	n/a	LTP081	ltpFR	6	5	n/a	CLAM	315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.062	n/a	RECOG_LURE	1881531	n/a	LTP081	ltpFR	6	5	n/a	WALL	1582	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.94	n/a	RECOG_RESP	1882470	n/a	LTP081	ltpFR	6	5	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.948	n/a	RECOG_CONF	1882974	n/a	LTP081	ltpFR	6	5	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3767.544	n/a	RECOG_TARGET	1883772	n/a	LTP081	ltpFR	6	5	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3768.178	n/a	RECOG_RESP	1884089	n/a	LTP081	ltpFR	6	5	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.032	n/a	RECOG_CONF	1884516	n/a	LTP081	ltpFR	6	5	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770.61	n/a	RECOG_TARGET	1885305	n/a	LTP081	ltpFR	6	5	0	MATTRESS	879	1	5	1	n/a	n/a	n/a	n/a	n/a
3771.232	n/a	RECOG_RESP	1885616	n/a	LTP081	ltpFR	6	5	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.134	n/a	RECOG_CONF	1886067	n/a	LTP081	ltpFR	6	5	0	MATTRESS	879	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773.702	n/a	RECOG_TARGET	1886851	n/a	LTP081	ltpFR	6	5	1	SHEPHERD	1283	1	4	1	n/a	n/a	n/a	n/a	n/a
3774.46	n/a	RECOG_RESP	1887230	n/a	LTP081	ltpFR	6	5	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.348	n/a	RECOG_CONF	1887674	n/a	LTP081	ltpFR	6	5	1	SHEPHERD	1283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3776.986	n/a	RECOG_TARGET	1888493	n/a	LTP081	ltpFR	6	5	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3777.562	n/a	RECOG_RESP	1888781	n/a	LTP081	ltpFR	6	5	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.55	n/a	RECOG_CONF	1889275	n/a	LTP081	ltpFR	6	5	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3780.204	n/a	RECOG_TARGET	1890102	n/a	LTP081	ltpFR	6	5	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3780.876	n/a	RECOG_RESP	1890438	n/a	LTP081	ltpFR	6	5	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.912	n/a	RECOG_CONF	1890956	n/a	LTP081	ltpFR	6	5	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3783.594	n/a	RECOG_TARGET	1891797	n/a	LTP081	ltpFR	6	5	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3784.218	n/a	RECOG_RESP	1892109	n/a	LTP081	ltpFR	6	5	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.384	n/a	RECOG_CONF	1892692	n/a	LTP081	ltpFR	6	5	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786.986	n/a	RECOG_TARGET	1893493	n/a	LTP081	ltpFR	6	5	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
3787.59	n/a	RECOG_RESP	1893795	n/a	LTP081	ltpFR	6	5	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.538	n/a	RECOG_CONF	1894269	n/a	LTP081	ltpFR	6	5	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790.136	n/a	RECOG_TARGET	1895068	n/a	LTP081	ltpFR	6	5	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3790.692	n/a	RECOG_RESP	1895346	n/a	LTP081	ltpFR	6	5	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.76	n/a	RECOG_CONF	1895880	n/a	LTP081	ltpFR	6	5	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793.47	n/a	RECOG_TARGET	1896735	n/a	LTP081	ltpFR	6	5	1	CUE	422	1	4	0	n/a	n/a	n/a	n/a	n/a
3794.026	n/a	RECOG_RESP	1897013	n/a	LTP081	ltpFR	6	5	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.044	n/a	RECOG_CONF	1897522	n/a	LTP081	ltpFR	6	5	1	CUE	422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3796.66	n/a	RECOG_TARGET	1898330	n/a	LTP081	ltpFR	6	5	-1	GRILL	661	0	3	-1	n/a	n/a	n/a	n/a	n/a
3797.628	n/a	RECOG_RESP	1898814	n/a	LTP081	ltpFR	6	5	-1	GRILL	661	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.816	n/a	RECOG_CONF	1899408	n/a	LTP081	ltpFR	6	5	-1	GRILL	661	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3800.402	n/a	RECOG_TARGET	1900201	n/a	LTP081	ltpFR	6	5	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3801.07	n/a	RECOG_RESP	1900535	n/a	LTP081	ltpFR	6	5	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.178	n/a	RECOG_CONF	1901089	n/a	LTP081	ltpFR	6	5	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3803.81	n/a	RECOG_TARGET	1901905	n/a	LTP081	ltpFR	6	5	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3804.702	n/a	RECOG_RESP	1902351	n/a	LTP081	ltpFR	6	5	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.66	n/a	RECOG_CONF	1902830	n/a	LTP081	ltpFR	6	5	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807.31	n/a	RECOG_LURE	1903655	n/a	LTP081	ltpFR	6	5	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3808.174	n/a	RECOG_RESP	1904087	n/a	LTP081	ltpFR	6	5	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.102	n/a	RECOG_CONF	1904551	n/a	LTP081	ltpFR	6	5	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.718	n/a	RECOG_TARGET	1905359	n/a	LTP081	ltpFR	6	5	0	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
3811.492	n/a	RECOG_RESP	1905746	n/a	LTP081	ltpFR	6	5	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.354	n/a	RECOG_CONF	1906177	n/a	LTP081	ltpFR	6	5	0	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814.028	n/a	RECOG_LURE	1907014	n/a	LTP081	ltpFR	6	5	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3814.99	n/a	RECOG_RESP	1907495	n/a	LTP081	ltpFR	6	5	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.118	n/a	RECOG_CONF	1908059	n/a	LTP081	ltpFR	6	5	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.744	n/a	RECOG_TARGET	1908872	n/a	LTP081	ltpFR	6	5	-1	BLOUSE	139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818.866	n/a	RECOG_RESP	1909433	n/a	LTP081	ltpFR	6	5	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.848	n/a	RECOG_CONF	1909924	n/a	LTP081	ltpFR	6	5	-1	BLOUSE	139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3825.314	n/a	REC_START	1912657	n/a	LTP081	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.35	n/a	RECOG_TARGET	1912675	n/a	LTP081	ltpFR	6	6	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3826.102	n/a	RECOG_RESP	1913051	n/a	LTP081	ltpFR	6	6	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.056	n/a	RECOG_CONF	1913528	n/a	LTP081	ltpFR	6	6	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828.526	n/a	RECOG_TARGET	1914263	n/a	LTP081	ltpFR	6	6	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3829.02	n/a	RECOG_RESP	1914510	n/a	LTP081	ltpFR	6	6	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.84	n/a	RECOG_CONF	1914920	n/a	LTP081	ltpFR	6	6	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3831.358	n/a	RECOG_LURE	1915679	n/a	LTP081	ltpFR	6	6	n/a	TORNADO	1485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.04	n/a	RECOG_RESP	1916020	n/a	LTP081	ltpFR	6	6	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.882	n/a	RECOG_CONF	1916441	n/a	LTP081	ltpFR	6	6	n/a	TORNADO	1485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3834.368	n/a	RECOG_LURE	1917184	n/a	LTP081	ltpFR	6	6	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3835.418	n/a	RECOG_RESP	1917709	n/a	LTP081	ltpFR	6	6	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.236	n/a	RECOG_CONF	1918118	n/a	LTP081	ltpFR	6	6	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3837.794	n/a	RECOG_LURE	1918897	n/a	LTP081	ltpFR	6	6	n/a	QUILL	1150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3838.6	n/a	RECOG_RESP	1919300	n/a	LTP081	ltpFR	6	6	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.368	n/a	RECOG_CONF	1919684	n/a	LTP081	ltpFR	6	6	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3840.918	n/a	RECOG_LURE	1920459	n/a	LTP081	ltpFR	6	6	n/a	STEREO	1378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.644	n/a	RECOG_RESP	1920822	n/a	LTP081	ltpFR	6	6	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.502	n/a	RECOG_CONF	1921251	n/a	LTP081	ltpFR	6	6	n/a	STEREO	1378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3844.076	n/a	RECOG_LURE	1922038	n/a	LTP081	ltpFR	6	6	n/a	GARDEN	623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3845.026	n/a	RECOG_RESP	1922513	n/a	LTP081	ltpFR	6	6	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.944	n/a	RECOG_CONF	1922972	n/a	LTP081	ltpFR	6	6	n/a	GARDEN	623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3847.566	n/a	RECOG_TARGET	1923783	n/a	LTP081	ltpFR	6	6	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3848.702	n/a	RECOG_RESP	1924351	n/a	LTP081	ltpFR	6	6	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.734	n/a	RECOG_CONF	1924867	n/a	LTP081	ltpFR	6	6	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3851.326	n/a	RECOG_TARGET	1925663	n/a	LTP081	ltpFR	6	6	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3851.934	n/a	RECOG_RESP	1925967	n/a	LTP081	ltpFR	6	6	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
