mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2978648	RECOG_CONF	n/a	LTP148	ltpFR	16	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2979978	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
2982370	RECOG_RESP	n/a	LTP148	ltpFR	16	3	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
2982869	RECOG_CONF	n/a	LTP148	ltpFR	16	3	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
2984248	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
2984824	RECOG_RESP	n/a	LTP148	ltpFR	16	3	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2985343	RECOG_CONF	n/a	LTP148	ltpFR	16	3	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
2986661	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
2987249	RECOG_RESP	n/a	LTP148	ltpFR	16	3	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2987728	RECOG_CONF	n/a	LTP148	ltpFR	16	3	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
2989026	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
2989563	RECOG_RESP	n/a	LTP148	ltpFR	16	3	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2990092	RECOG_CONF	n/a	LTP148	ltpFR	16	3	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
2991448	RECOG_LURE	n/a	LTP148	ltpFR	16	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
2992058	RECOG_RESP	n/a	LTP148	ltpFR	16	3	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992676	RECOG_CONF	n/a	LTP148	ltpFR	16	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
2994020	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
2994677	RECOG_RESP	n/a	LTP148	ltpFR	16	3	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2995211	RECOG_CONF	n/a	LTP148	ltpFR	16	3	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
2996533	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
2997096	RECOG_RESP	n/a	LTP148	ltpFR	16	3	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997625	RECOG_CONF	n/a	LTP148	ltpFR	16	3	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
2998956	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	1	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
2999586	RECOG_RESP	n/a	LTP148	ltpFR	16	3	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3000149	RECOG_CONF	n/a	LTP148	ltpFR	16	3	1	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3001569	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	-1	CORK	380	5	-1	n/a	n/a	n/a	n/a	n/a
3002080	RECOG_RESP	n/a	LTP148	ltpFR	16	3	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002584	RECOG_CONF	n/a	LTP148	ltpFR	16	3	-1	CORK	380	5	-1	n/a	n/a	n/a	n/a	n/a
3003925	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3004400	RECOG_RESP	n/a	LTP148	ltpFR	16	3	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3004879	RECOG_CONF	n/a	LTP148	ltpFR	16	3	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3006214	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3006759	RECOG_RESP	n/a	LTP148	ltpFR	16	3	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007253	RECOG_CONF	n/a	LTP148	ltpFR	16	3	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3008636	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3009119	RECOG_RESP	n/a	LTP148	ltpFR	16	3	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009618	RECOG_CONF	n/a	LTP148	ltpFR	16	3	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3011025	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	1	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3011509	RECOG_RESP	n/a	LTP148	ltpFR	16	3	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3012022	RECOG_CONF	n/a	LTP148	ltpFR	16	3	1	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3013389	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3014302	RECOG_RESP	n/a	LTP148	ltpFR	16	3	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3014816	RECOG_CONF	n/a	LTP148	ltpFR	16	3	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3016236	RECOG_TARGET	n/a	LTP148	ltpFR	16	3	1	FLOUR	583	4	0	n/a	n/a	n/a	n/a	n/a
3016687	RECOG_RESP	n/a	LTP148	ltpFR	16	3	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3017261	RECOG_CONF	n/a	LTP148	ltpFR	16	3	1	FLOUR	583	4	0	n/a	n/a	n/a	n/a	n/a
3020758	REC_START	n/a	LTP148	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020789	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3021471	RECOG_RESP	n/a	LTP148	ltpFR	16	4	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3022010	RECOG_CONF	n/a	LTP148	ltpFR	16	4	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3023261	RECOG_LURE	n/a	LTP148	ltpFR	16	4	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3024005	RECOG_RESP	n/a	LTP148	ltpFR	16	4	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024604	RECOG_CONF	n/a	LTP148	ltpFR	16	4	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
3025858	RECOG_LURE	n/a	LTP148	ltpFR	16	4	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3026420	RECOG_RESP	n/a	LTP148	ltpFR	16	4	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027019	RECOG_CONF	n/a	LTP148	ltpFR	16	4	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3028347	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
3028994	RECOG_RESP	n/a	LTP148	ltpFR	16	4	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3029543	RECOG_CONF	n/a	LTP148	ltpFR	16	4	1	DRAWER	493	4	0	n/a	n/a	n/a	n/a	n/a
3030894	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3032227	RECOG_RESP	n/a	LTP148	ltpFR	16	4	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032716	RECOG_CONF	n/a	LTP148	ltpFR	16	4	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3033991	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3035489	RECOG_RESP	n/a	LTP148	ltpFR	16	4	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3035988	RECOG_CONF	n/a	LTP148	ltpFR	16	4	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3037370	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	1	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3037844	RECOG_RESP	n/a	LTP148	ltpFR	16	4	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3038323	RECOG_CONF	n/a	LTP148	ltpFR	16	4	1	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
3039691	RECOG_LURE	n/a	LTP148	ltpFR	16	4	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3040348	RECOG_RESP	n/a	LTP148	ltpFR	16	4	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040917	RECOG_CONF	n/a	LTP148	ltpFR	16	4	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3042189	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3042763	RECOG_RESP	n/a	LTP148	ltpFR	16	4	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043252	RECOG_CONF	n/a	LTP148	ltpFR	16	4	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3044594	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3045147	RECOG_RESP	n/a	LTP148	ltpFR	16	4	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3045646	RECOG_CONF	n/a	LTP148	ltpFR	16	4	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3046984	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	0	LAUNDRY	803	4	1	n/a	n/a	n/a	n/a	n/a
3047472	RECOG_RESP	n/a	LTP148	ltpFR	16	4	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3047931	RECOG_CONF	n/a	LTP148	ltpFR	16	4	0	LAUNDRY	803	4	1	n/a	n/a	n/a	n/a	n/a
3049323	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	-1	SPIT	1354	3	-1	n/a	n/a	n/a	n/a	n/a
3049951	RECOG_RESP	n/a	LTP148	ltpFR	16	4	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050525	RECOG_CONF	n/a	LTP148	ltpFR	16	4	-1	SPIT	1354	3	-1	n/a	n/a	n/a	n/a	n/a
3051778	RECOG_LURE	n/a	LTP148	ltpFR	16	4	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3052955	RECOG_RESP	n/a	LTP148	ltpFR	16	4	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053568	RECOG_CONF	n/a	LTP148	ltpFR	16	4	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3054858	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3055559	RECOG_RESP	n/a	LTP148	ltpFR	16	4	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3056013	RECOG_CONF	n/a	LTP148	ltpFR	16	4	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3057438	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3057933	RECOG_RESP	n/a	LTP148	ltpFR	16	4	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3058447	RECOG_CONF	n/a	LTP148	ltpFR	16	4	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3059852	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3060497	RECOG_RESP	n/a	LTP148	ltpFR	16	4	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3061031	RECOG_CONF	n/a	LTP148	ltpFR	16	4	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3062466	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3063002	RECOG_RESP	n/a	LTP148	ltpFR	16	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3063536	RECOG_CONF	n/a	LTP148	ltpFR	16	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3064913	RECOG_LURE	n/a	LTP148	ltpFR	16	4	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3065641	RECOG_RESP	n/a	LTP148	ltpFR	16	4	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066239	RECOG_CONF	n/a	LTP148	ltpFR	16	4	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3067485	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3068205	RECOG_RESP	n/a	LTP148	ltpFR	16	4	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068694	RECOG_CONF	n/a	LTP148	ltpFR	16	4	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3069990	RECOG_TARGET	n/a	LTP148	ltpFR	16	4	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3070643	RECOG_RESP	n/a	LTP148	ltpFR	16	4	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3071108	RECOG_CONF	n/a	LTP148	ltpFR	16	4	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3078475	REC_START	n/a	LTP148	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078506	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3079143	RECOG_RESP	n/a	LTP148	ltpFR	16	5	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3079597	RECOG_CONF	n/a	LTP148	ltpFR	16	5	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3080911	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3081493	RECOG_RESP	n/a	LTP148	ltpFR	16	5	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3081987	RECOG_CONF	n/a	LTP148	ltpFR	16	5	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3083392	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	1	CAPTIVE	240	3	1	n/a	n/a	n/a	n/a	n/a
3085100	RECOG_RESP	n/a	LTP148	ltpFR	16	5	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3085783	RECOG_CONF	n/a	LTP148	ltpFR	16	5	1	CAPTIVE	240	3	1	n/a	n/a	n/a	n/a	n/a
3087137	RECOG_LURE	n/a	LTP148	ltpFR	16	5	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3088008	RECOG_RESP	n/a	LTP148	ltpFR	16	5	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088577	RECOG_CONF	n/a	LTP148	ltpFR	16	5	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3089809	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3090358	RECOG_RESP	n/a	LTP148	ltpFR	16	5	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090792	RECOG_CONF	n/a	LTP148	ltpFR	16	5	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3092115	RECOG_LURE	n/a	LTP148	ltpFR	16	5	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3092842	RECOG_RESP	n/a	LTP148	ltpFR	16	5	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093386	RECOG_CONF	n/a	LTP148	ltpFR	16	5	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3094795	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	1	PARTNER	1017	2	1	n/a	n/a	n/a	n/a	n/a
3097467	RECOG_RESP	n/a	LTP148	ltpFR	16	5	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3098055	RECOG_CONF	n/a	LTP148	ltpFR	16	5	1	PARTNER	1017	2	1	n/a	n/a	n/a	n/a	n/a
3099431	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
3100285	RECOG_RESP	n/a	LTP148	ltpFR	16	5	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3100799	RECOG_CONF	n/a	LTP148	ltpFR	16	5	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
3102028	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3102665	RECOG_RESP	n/a	LTP148	ltpFR	16	5	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3103104	RECOG_CONF	n/a	LTP148	ltpFR	16	5	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3104401	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3104940	RECOG_RESP	n/a	LTP148	ltpFR	16	5	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3105389	RECOG_CONF	n/a	LTP148	ltpFR	16	5	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3106773	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3107444	RECOG_RESP	n/a	LTP148	ltpFR	16	5	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3107923	RECOG_CONF	n/a	LTP148	ltpFR	16	5	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3109337	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3109898	RECOG_RESP	n/a	LTP148	ltpFR	16	5	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3110387	RECOG_CONF	n/a	LTP148	ltpFR	16	5	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3111625	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3112507	RECOG_RESP	n/a	LTP148	ltpFR	16	5	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112981	RECOG_CONF	n/a	LTP148	ltpFR	16	5	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3114414	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3115201	RECOG_RESP	n/a	LTP148	ltpFR	16	5	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115725	RECOG_CONF	n/a	LTP148	ltpFR	16	5	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3116969	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3117646	RECOG_RESP	n/a	LTP148	ltpFR	16	5	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3118150	RECOG_CONF	n/a	LTP148	ltpFR	16	5	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3119540	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3120090	RECOG_RESP	n/a	LTP148	ltpFR	16	5	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3120564	RECOG_CONF	n/a	LTP148	ltpFR	16	5	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3121847	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3122405	RECOG_RESP	n/a	LTP148	ltpFR	16	5	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3122879	RECOG_CONF	n/a	LTP148	ltpFR	16	5	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3124286	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3124864	RECOG_RESP	n/a	LTP148	ltpFR	16	5	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3125363	RECOG_CONF	n/a	LTP148	ltpFR	16	5	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3126616	RECOG_LURE	n/a	LTP148	ltpFR	16	5	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
3127324	RECOG_RESP	n/a	LTP148	ltpFR	16	5	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127868	RECOG_CONF	n/a	LTP148	ltpFR	16	5	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
3129105	RECOG_TARGET	n/a	LTP148	ltpFR	16	5	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
3129678	RECOG_RESP	n/a	LTP148	ltpFR	16	5	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130152	RECOG_CONF	n/a	LTP148	ltpFR	16	5	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
3133373	REC_START	n/a	LTP148	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133400	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3134066	RECOG_RESP	n/a	LTP148	ltpFR	16	6	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3134515	RECOG_CONF	n/a	LTP148	ltpFR	16	6	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3135814	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3136276	RECOG_RESP	n/a	LTP148	ltpFR	16	6	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3136760	RECOG_CONF	n/a	LTP148	ltpFR	16	6	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3138128	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3138656	RECOG_RESP	n/a	LTP148	ltpFR	16	6	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3139135	RECOG_CONF	n/a	LTP148	ltpFR	16	6	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3140392	RECOG_LURE	n/a	LTP148	ltpFR	16	6	n/a	SKIRT	1319	4	n/a	n/a	n/a	n/a	n/a	n/a
3141075	RECOG_RESP	n/a	LTP148	ltpFR	16	6	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141639	RECOG_CONF	n/a	LTP148	ltpFR	16	6	n/a	SKIRT	1319	4	n/a	n/a	n/a	n/a	n/a	n/a
3142964	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3143624	RECOG_RESP	n/a	LTP148	ltpFR	16	6	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3144103	RECOG_CONF	n/a	LTP148	ltpFR	16	6	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3145336	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3145879	RECOG_RESP	n/a	LTP148	ltpFR	16	6	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3146348	RECOG_CONF	n/a	LTP148	ltpFR	16	6	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3147775	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3148279	RECOG_RESP	n/a	LTP148	ltpFR	16	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3148723	RECOG_CONF	n/a	LTP148	ltpFR	16	6	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3150181	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3150649	RECOG_RESP	n/a	LTP148	ltpFR	16	6	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3151127	RECOG_CONF	n/a	LTP148	ltpFR	16	6	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3152535	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3153258	RECOG_RESP	n/a	LTP148	ltpFR	16	6	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3153761	RECOG_CONF	n/a	LTP148	ltpFR	16	6	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3155117	RECOG_LURE	n/a	LTP148	ltpFR	16	6	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3155762	RECOG_RESP	n/a	LTP148	ltpFR	16	6	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156286	RECOG_CONF	n/a	LTP148	ltpFR	16	6	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3157621	RECOG_LURE	n/a	LTP148	ltpFR	16	6	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3158231	RECOG_RESP	n/a	LTP148	ltpFR	16	6	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158730	RECOG_CONF	n/a	LTP148	ltpFR	16	6	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3160028	RECOG_TARGET	n/a	LTP148	ltpFR	16	6	1	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
